3790.549316	0.916128
3790.569092	0.941667
3790.588867	0.961645
3790.608643	0.968520
3790.628174	0.972334
3790.647949	0.880681
3790.667725	0.869029
3790.687500	0.886963
3790.707031	0.986605
3790.726807	0.953909
3790.746582	0.877068
3790.766357	0.925947
3790.785889	0.895508
3790.805664	0.881891
3790.825439	0.909097
3790.845215	0.885159
3790.864746	0.878096
3790.884521	1.064198
3790.904297	0.856275
3790.924072	0.955177
3790.943604	0.984435
3790.963379	0.838886
3790.983154	0.914137
3791.002930	0.877034
3791.022461	0.979467
3791.042236	1.018404
3791.062012	0.903876
3791.081787	0.941072
3791.101318	0.945927
3791.121094	0.936097
3791.140869	0.915478
3791.160645	0.892302
3791.180176	0.952925
3791.199951	0.914811
3791.219727	0.964836
3791.239502	0.916306
3791.259033	0.873757
3791.278809	0.912287
3791.298584	0.890400
3791.318359	0.920428
3791.337891	0.874452
3791.357666	0.895716
3791.377441	0.968326
3791.397217	0.932000
3791.416748	0.930637
3791.436523	0.900062
3791.456299	0.936342
3791.476074	0.972115
3791.495850	0.794186
3791.515381	0.928261
3791.535156	0.965377
3791.554932	0.891062
3791.574707	0.836269
3791.594238	0.892960
3791.614014	0.823378
3791.633789	0.900548
3791.653564	0.900181
3791.673096	0.880125
3791.692871	0.826948
3791.712646	0.895322
3791.732422	0.934589
3791.751953	0.853290
3791.771729	0.944158
3791.791504	1.017017
3791.811279	0.962298
3791.831055	0.858384
3791.850586	0.908421
3791.870361	0.870187
3791.890137	0.923284
3791.909912	0.859145
3791.929443	0.945363
3791.949219	0.863345
3791.968994	0.767665
3791.988770	0.928553
3792.008545	0.980987
3792.028076	0.857149
3792.047852	0.855458
3792.067627	0.848436
3792.087402	0.866912
3792.106934	0.938173
3792.126709	0.882902
3792.146484	0.923221
3792.166260	0.976795
3792.186035	0.911589
3792.205566	0.896350
3792.225342	0.911124
3792.245117	0.922895
3792.264893	0.846829
3792.284424	0.939700
3792.304199	1.056406
3792.323975	0.959621
3792.343750	0.934584
3792.363525	0.852914
3792.383057	0.948796
3792.402832	0.907650
3792.422607	0.886638
3792.442383	0.884731
3792.461914	0.908124
3792.481689	0.970363
3792.501465	0.979514
3792.521240	0.927199
3792.541016	0.816676
3792.560547	0.849777
3792.580322	0.859269
3792.600098	0.955691
3792.619873	0.950265
3792.639648	0.863886
3792.659180	0.969353
3792.678955	0.975404
3792.698730	0.873802
3792.718506	0.846488
3792.738037	0.903685
3792.757812	0.839459
3792.777588	0.932162
3792.797363	0.857789
3792.817139	0.819869
3792.836670	0.864338
3792.856445	0.864609
3792.876221	0.870819
3792.895996	0.868888
3792.915771	0.896839
3792.935303	0.965656
3792.955078	0.877410
3792.974854	0.795287
3792.994629	0.853257
3793.014404	0.847436
3793.033936	0.863381
3793.053711	0.841985
3793.073486	0.853058
3793.093262	0.876384
3793.113037	0.828587
3793.132568	0.839977
3793.152344	0.883601
3793.172119	0.881983
3793.191895	0.835267
3793.211670	0.818516
3793.231201	0.891444
3793.250977	0.929436
3793.270752	0.890594
3793.290527	0.873433
3793.310303	0.918938
3793.329834	0.918341
3793.349609	0.862495
3793.369385	0.850883
3793.389160	0.859893
3793.408936	0.940100
3793.428467	0.847530
3793.448242	0.824175
3793.468018	0.826413
3793.487793	0.840932
3793.507568	0.870927
3793.527100	0.951972
3793.546875	0.905002
3793.566650	0.930413
3793.586426	0.806779
3793.606201	0.819381
3793.625732	0.858718
3793.645508	0.907634
3793.665283	0.802915
3793.685059	0.827146
3793.704834	0.910013
3793.724609	0.882189
3793.744141	0.921138
3793.763916	1.006562
3793.783691	0.889059
3793.803467	0.906911
3793.823242	0.822026
3793.842773	0.911266
3793.862549	0.903287
3793.882324	0.969171
3793.902100	0.939951
3793.921875	0.896166
3793.941406	0.846500
3793.961182	0.831499
3793.980957	0.790542
3794.000732	0.833562
3794.020508	0.940000
3794.040283	0.860854
3794.059814	0.889721
3794.079590	0.941200
3794.099365	0.904222
3794.119141	0.835541
3794.138916	0.883341
3794.158447	0.918075
3794.178223	0.869065
3794.197998	0.933502
3794.217773	0.936032
3794.237549	0.977189
3794.257324	0.897899
3794.276855	0.857070
3794.296631	0.850879
3794.316406	0.894624
3794.336182	0.839082
3794.355957	0.845039
3794.375488	0.838464
3794.395264	0.824517
3794.415039	0.889658
3794.434814	0.947390
3794.454590	0.971855
3794.474365	0.926896
3794.493896	0.879167
3794.513672	0.851245
3794.533447	0.873161
3794.553223	0.844368
3794.572998	0.388409
3794.592773	0.297511
3794.612305	0.562853
3794.632080	0.854518
3794.651855	0.923365
3794.671631	0.891567
3794.691406	0.842736
3794.711182	0.844808
3794.730713	0.892827
3794.750488	0.883536
3794.770264	0.828826
3794.790039	0.848890
3794.809814	0.847818
3794.829590	0.862167
3794.849121	0.816024
3794.868896	0.754024
3794.888672	0.843114
3794.908447	0.768819
3794.928223	0.739395
3794.947998	0.850358
3794.967529	0.792243
3794.987305	0.737368
3795.007080	0.777951
3795.026855	0.843226
3795.046631	0.892837
3795.066406	0.911308
3795.085938	0.805342
3795.105713	0.850540
3795.125488	0.846666
3795.145264	0.864816
3795.165039	0.915794
3795.184814	0.837106
3795.204590	0.918091
3795.224121	0.881900
3795.243896	0.776858
3795.263672	0.868557
3795.283447	0.890793
3795.303223	0.767039
3795.322998	0.845462
3795.342529	0.824641
3795.362305	0.767859
3795.382080	0.809931
3795.401855	0.746682
3795.421631	0.790198
3795.441406	0.787862
3795.461182	0.783555
3795.480713	0.906725
3795.500488	0.867905
3795.520264	0.789191
3795.540039	0.863451
3795.559814	0.869454
3795.579590	0.805495
3795.599121	0.755807
3795.618896	0.714685
3795.638672	0.773888
3795.658447	0.807801
3795.678223	0.823866
3795.697998	0.853366
3795.717773	0.743828
3795.737305	0.749788
3795.757080	0.810372
3795.776855	0.830096
3795.796631	0.745027
3795.816406	0.819611
3795.836182	0.909712
3795.855957	0.729773
3795.875488	0.782560
3795.895264	0.696845
3795.915039	0.757266
3795.934814	0.811880
3795.954590	0.685976
3795.974365	0.757166
3795.994141	0.847219
3796.013672	0.831932
3796.033447	0.751250
3796.053223	0.799598
3796.072998	0.721722
3796.092773	0.758828
3796.112549	0.764311
3796.132324	0.767506
3796.151855	0.748275
3796.171631	0.894788
3796.191406	0.775802
3796.211182	0.751710
3796.230957	0.717766
3796.250732	0.797597
3796.270508	0.782834
3796.290283	0.711239
3796.309814	0.634993
3796.329590	0.858629
3796.349365	0.874881
3796.369141	0.773848
3796.388916	0.812869
3796.408691	0.791658
3796.428467	0.802176
3796.447998	0.748303
3796.467773	0.742082
3796.487549	0.765484
3796.507324	0.746091
3796.527100	0.708382
3796.546875	0.709350
3796.566650	0.825418
3796.586426	0.795705
3796.605957	0.835847
3796.625732	0.737005
3796.645508	0.821229
3796.665283	0.806657
3796.685059	0.803841
3796.704834	0.854272
3796.724609	0.819249
3796.744385	0.735990
3796.763916	0.747773
3796.783691	0.807155
3796.803467	0.831962
3796.823242	0.771858
3796.843018	0.850849
3796.862793	0.685940
3796.882568	0.831356
3796.902344	0.723734
3796.921875	0.697758
3796.941650	0.720811
3796.961426	0.778683
3796.981201	0.883873
3797.000977	0.738152
3797.020752	0.787974
3797.040527	0.865303
3797.060303	0.854147
3797.079834	0.673083
3797.099609	0.795803
3797.119385	0.793191
3797.139160	0.752766
3797.158936	0.817003
3797.178711	0.865429
3797.198486	0.809110
3797.218262	0.824798
3797.238037	0.850412
3797.257568	0.817650
3797.277344	0.703563
3797.297119	0.859889
3797.316895	0.744478
3797.336670	0.732767
3797.356445	0.862141
3797.376221	0.676765
3797.395996	0.764215
3797.415771	0.705404
3797.435303	0.818945
3797.455078	0.723891
3797.474854	0.781773
3797.494629	0.679622
3797.514404	0.692663
3797.534180	0.731705
3797.553955	0.777253
3797.573730	0.719278
3797.593506	0.679530
3797.613037	0.782389
3797.632812	0.709444
3797.652588	0.782235
3797.672363	0.616871
3797.692139	0.656322
3797.711914	0.787114
3797.731689	0.719298
3797.751465	0.821039
3797.771240	0.778421
3797.791016	0.786086
3797.810547	0.813766
3797.830322	0.735219
3797.850098	0.715439
3797.869873	0.723642
3797.889648	0.764639
3797.909424	0.784069
3797.929199	0.724579
3797.948975	0.752848
3797.968750	0.719067
3797.988525	0.682470
3798.008057	0.780879
3798.027832	0.656554
3798.047607	0.804364
3798.067383	0.838275
3798.087158	0.738727
3798.106934	0.707726
3798.126709	0.676110
3798.146484	0.743161
3798.166260	0.893620
3798.186035	0.736037
3798.205566	0.716638
3798.225342	0.790541
3798.245117	0.753633
3798.264893	0.761758
3798.284668	0.728967
3798.304443	0.758192
3798.324219	0.782437
3798.343994	0.680619
3798.363770	0.741328
3798.383545	0.788828
3798.403320	0.734882
3798.422852	0.786659
3798.442627	0.809581
3798.462402	0.803292
3798.482178	0.877143
3798.501953	0.796477
3798.521729	0.749545
3798.541504	0.738563
3798.561279	0.785497
3798.581055	0.796511
3798.600830	0.772965
3798.620605	0.766148
3798.640381	0.859700
3798.659912	0.782328
3798.679688	0.697296
3798.699463	0.783710
3798.719238	0.813719
3798.739014	0.798241
3798.758789	0.774626
3798.778564	0.766120
3798.798340	0.765997
3798.818115	0.799723
3798.837891	0.754191
3798.857666	0.761891
3798.877441	0.781951
3798.896973	0.719258
3798.916748	0.683435
3798.936523	0.724364
3798.956299	0.771212
3798.976074	0.793221
3798.995850	0.799786
3799.015625	0.749288
3799.035400	0.726230
3799.055176	0.733511
3799.074951	0.727792
3799.094727	0.795101
3799.114502	0.823834
3799.134277	0.787115
3799.153809	0.741454
3799.173584	0.785476
3799.193359	0.722709
3799.213135	0.770273
3799.232910	0.824584
3799.252686	0.727616
3799.272461	0.741940
3799.292236	0.821707
3799.312012	0.786357
3799.331787	0.805034
3799.351562	0.830063
3799.371338	0.748902
3799.391113	0.726298
3799.410889	0.760616
3799.430420	0.821202
3799.450195	0.757130
3799.469971	0.757632
3799.489746	0.782972
3799.509521	0.734080
3799.529297	0.844324
3799.549072	0.787063
3799.568848	0.761736
3799.588623	0.824687
3799.608398	1.003977
3799.628174	1.045331
3799.647949	0.822357
3799.667725	0.833974
3799.687500	0.765699
3799.707275	0.806787
3799.727051	0.782422
3799.746582	0.711805
3799.766357	0.834082
3799.786133	0.920808
3799.805908	0.799037
3799.825684	0.757542
3799.845459	0.828713
3799.865234	0.773156
3799.885010	0.840693
3799.904785	0.809856
3799.924561	0.825557
3799.944336	0.770842
3799.964111	0.883847
3799.983887	0.852720
3800.003662	0.845940
3800.023438	0.753187
3800.043213	0.800934
3800.062988	0.817445
3800.082520	0.806748
3800.102295	0.868554
3800.122070	0.967113
3800.141846	0.966470
3800.161621	0.778602
3800.181396	0.733559
3800.201172	0.770321
3800.220947	0.890536
3800.240723	0.865866
3800.260498	0.788121
3800.280273	0.818362
3800.300049	0.812410
3800.319824	0.759696
3800.339600	0.744100
3800.359375	0.766878
3800.379150	0.797030
3800.398926	0.858093
3800.418701	0.892277
3800.438477	0.780395
3800.458252	0.739429
3800.478027	0.876280
3800.497559	0.826231
3800.517334	0.857775
3800.537109	0.868566
3800.556885	0.914374
3800.576660	0.852888
3800.596436	0.787363
3800.616211	0.829749
3800.635986	0.817341
3800.655762	0.777590
3800.675537	0.817226
3800.695312	0.735013
3800.715088	0.845196
3800.734863	0.843387
3800.754639	0.818157
3800.774414	0.797098
3800.794189	0.847304
3800.813965	0.828090
3800.833740	0.846402
3800.853516	0.916163
3800.873291	0.862762
3800.893066	0.912538
3800.912842	0.891377
3800.932617	0.902968
3800.952393	0.810192
3800.972168	0.827443
3800.991699	0.957982
3801.011475	0.850860
3801.031250	0.875270
3801.051025	0.792752
3801.070801	0.783631
3801.090576	0.972726
3801.110352	0.912727
3801.130127	0.849311
3801.149902	0.828752
3801.169678	0.811351
3801.189453	0.858132
3801.209229	0.817875
3801.229004	0.847553
3801.248779	0.861934
3801.268555	0.874438
3801.288330	0.883832
3801.308105	0.863056
3801.327881	0.876089
3801.347656	0.887969
3801.367432	0.909612
3801.387207	0.887747
3801.406982	0.898109
3801.426758	0.902017
3801.446533	0.861483
3801.466309	0.815795
3801.486084	0.839253
3801.505859	0.877404
3801.525635	0.879018
3801.545410	0.804899
3801.565186	0.813256
3801.584961	0.859195
3801.604736	0.834239
3801.624512	0.927413
3801.644287	1.004326
3801.664062	0.987304
3801.683838	0.886784
3801.703613	0.814744
3801.723389	0.868500
3801.742920	0.874286
3801.762695	0.827726
3801.782471	0.833795
3801.802246	0.881813
3801.822021	0.862120
3801.841797	0.972403
3801.861572	0.915511
3801.881348	0.837020
3801.901123	0.897935
3801.920898	0.888137
3801.940674	0.851373
3801.960449	0.840011
3801.980225	0.979277
3802.000000	1.020913
3802.019775	0.865139
3802.039551	0.837332
3802.059326	0.941367
3802.079102	0.910304
3802.098877	0.875750
3802.118652	0.828789
3802.138428	0.838620
3802.158203	0.841533
3802.177979	0.980808
3802.197754	0.979625
3802.217529	0.886070
3802.237305	0.932386
3802.257080	0.901345
3802.276855	0.833962
3802.296631	0.852356
3802.316406	0.910322
3802.336182	0.884970
3802.355957	0.906925
3802.375732	0.893473
3802.395508	0.918615
3802.415283	0.904143
3802.435059	0.821625
3802.454834	0.834543
3802.474609	0.894458
3802.494385	0.892139
3802.514160	0.935156
3802.533936	0.843330
3802.553711	0.906029
3802.573486	0.914831
3802.593262	0.981417
3802.613037	0.904643
3802.632812	0.866748
3802.652588	0.856442
3802.672363	0.930423
3802.692139	0.944318
3802.711914	0.877947
3802.731689	0.845527
3802.751465	0.899802
3802.771240	0.913675
3802.791016	0.952445
3802.810791	0.933718
3802.830566	0.993069
3802.850342	0.964974
3802.870117	0.850383
3802.889893	0.906750
3802.909668	0.937658
3802.929443	0.972710
3802.949219	0.913050
3802.968994	0.822532
3802.988770	0.866380
3803.008545	0.866900
3803.028320	0.913102
3803.048096	0.941046
3803.067871	0.886166
3803.087646	0.916969
3803.107422	0.904283
3803.127197	0.912180
3803.146973	0.940356
3803.166748	0.903119
3803.186523	0.886396
3803.206299	0.895699
3803.226074	0.971427
3803.245850	0.905715
3803.265625	0.876527
3803.285400	0.893809
3803.305176	0.880047
3803.324951	0.859652
3803.344727	1.003738
3803.364502	0.864346
3803.384277	0.840215
3803.404053	0.895357
3803.423828	0.864276
3803.443604	0.876567
3803.463623	0.913990
3803.483398	0.912014
3803.503174	0.870100
3803.522949	0.892853
3803.542725	0.920914
3803.562500	0.879017
3803.582275	0.905931
3803.602051	0.866129
3803.621826	0.900533
3803.641602	1.012285
3803.661377	1.045782
3803.681152	0.971816
3803.700928	0.938418
3803.720703	0.958607
3803.740479	0.974492
3803.760254	0.811998
3803.780029	0.909345
3803.799805	0.984577
3803.819580	0.879052
3803.839355	0.865003
3803.859131	1.031182
3803.878906	0.969287
3803.898682	0.885911
3803.918457	0.860071
3803.938232	0.901322
3803.958008	0.833017
3803.977783	0.989672
3803.997559	0.968504
3804.017334	0.899761
3804.037109	0.882615
3804.056885	0.919642
3804.076660	0.895420
3804.096436	0.920283
3804.116211	0.882342
3804.135986	0.858961
3804.155762	0.846362
3804.175537	0.946257
3804.195312	0.959096
3804.215332	0.957814
3804.235107	1.041318
3804.254883	0.937118
3804.274658	0.845886
3804.294434	0.867011
3804.314209	0.884578
3804.333984	0.994724
3804.353760	0.986336
3804.373535	0.961111
3804.393311	0.937380
3804.413086	0.915017
3804.432861	0.798637
3804.452637	0.893293
3804.472412	0.948985
3804.492188	0.856814
3804.511963	0.936327
3804.531738	0.930445
3804.551514	0.942364
3804.571289	0.965712
3804.591064	0.956076
3804.610840	0.898303
3804.630615	0.943161
3804.650391	0.883492
3804.670166	0.950188
3804.689941	0.943254
3804.709961	0.840789
3804.729736	0.885220
3804.749512	0.932498
3804.769287	0.897500
3804.789062	0.915847
3804.808838	0.975250
3804.828613	0.968108
3804.848389	0.910774
3804.868164	0.827787
3804.887939	0.849265
3804.907715	0.935783
3804.927490	0.883080
3804.947266	0.944007
3804.967041	0.884828
3804.986816	0.901850
3805.006592	0.968036
3805.026367	0.880012
3805.046143	0.923052
3805.065918	0.950589
3805.085693	0.881044
3805.105713	0.952005
3805.125488	1.026111
3805.145264	1.042897
3805.165039	0.975135
3805.184814	1.262092
3805.204590	1.202209
3805.224365	0.881403
3805.244141	1.198848
3805.263916	1.139874
3805.283691	0.966455
3805.303467	0.932418
3805.323242	0.873869
3805.343018	0.845639
3805.362793	0.949752
3805.382568	0.947743
3805.402344	0.886950
3805.422119	0.921490
3805.441895	0.988020
3805.461914	0.982775
3805.481689	0.857957
3805.501465	0.843829
3805.521240	0.907900
3805.541016	0.876507
3805.560791	0.895770
3805.580566	0.885372
3805.600342	0.885410
3805.620117	0.982810
3805.639893	0.938519
3805.659668	0.900440
3805.679443	0.933562
3805.699219	0.995935
3805.718994	1.000253
3805.738770	0.978044
3805.758789	0.877496
3805.778564	0.900957
3805.798340	0.832865
3805.818115	0.981948
3805.837891	0.883303
3805.857666	0.916537
3805.877441	0.882105
3805.897217	0.937697
3805.916992	0.949642
3805.936768	0.867942
3805.956543	0.860610
3805.976318	0.850991
3805.996094	0.871454
3806.015869	0.936757
3806.035645	1.013378
3806.055664	0.897143
3806.075439	0.824824
3806.095215	0.844920
3806.114990	0.858764
3806.134766	0.948082
3806.154541	0.950545
3806.174316	0.891818
3806.194092	1.041271
3806.213867	0.932981
3806.233643	0.899544
3806.253418	0.907741
3806.273193	0.944500
3806.292969	0.939636
3806.312988	0.971005
3806.332764	1.009393
3806.352539	0.947678
3806.372314	0.927699
3806.392090	0.972372
3806.411865	0.949727
3806.431641	0.935135
3806.451416	0.875015
3806.471191	0.841851
3806.490967	0.928369
3806.510742	0.967542
3806.530518	0.964285
3806.550537	0.943200
3806.570312	0.990962
3806.590088	0.882598
3806.609863	0.915497
3806.629639	0.951954
3806.649414	0.969955
3806.669189	0.920380
3806.688965	0.862787
3806.708740	0.904587
3806.728516	0.866746
3806.748291	0.928551
3806.768066	0.904596
3806.788086	0.897169
3806.807861	0.965000
3806.827637	0.959326
3806.847412	0.965460
3806.867188	0.941059
3806.886963	0.971921
3806.906738	0.977106
3806.926514	1.003535
3806.946289	0.894381
3806.966064	0.872943
3806.985840	0.915550
3807.005859	0.905403
3807.025635	0.888272
3807.045410	0.949043
3807.065186	0.952224
3807.084961	0.939237
3807.104736	1.075612
3807.124512	0.931904
3807.144287	0.866091
3807.164062	0.987096
3807.183838	0.934070
3807.203857	0.911310
3807.223633	0.962764
3807.243408	0.927901
3807.263184	0.973352
3807.282959	1.028325
3807.302734	0.951964
3807.322510	0.928714
3807.342285	0.924618
3807.362061	0.942574
3807.381836	0.926817
3807.401855	1.012244
3807.421631	0.963542
3807.441406	0.967821
3807.461182	1.014440
3807.480957	0.909194
3807.500732	1.038197
3807.520508	0.996027
3807.540283	0.926591
3807.560059	0.867735
3807.579834	0.980185
3807.599854	0.907289
3807.619629	0.965858
3807.639404	1.018185
3807.659180	0.935485
3807.678955	0.919532
3807.698730	0.988941
3807.718506	0.893371
3807.738281	0.895960
3807.758057	1.046451
3807.778076	1.054390
3807.797852	0.937587
3807.817627	0.911685
3807.837402	1.044603
3807.857178	0.916322
3807.876953	0.887644
3807.896729	0.975895
3807.916504	0.943977
3807.936279	0.884385
3807.956299	0.877211
3807.976074	0.926513
3807.995850	0.889240
3808.015625	0.986586
3808.035400	0.979347
3808.055176	0.868297
3808.074951	0.944169
3808.094727	0.861601
3808.114746	0.884731
3808.134521	0.884326
3808.154297	1.053383
3808.174072	0.966365
3808.193848	0.979958
3808.213623	1.014598
3808.233398	0.882070
3808.253174	0.948192
3808.272949	0.919323
3808.292969	0.945437
