3790.312744	0.938317
3790.332520	0.989514
3790.352295	1.054309
3790.372070	1.012275
3790.391602	0.969672
3790.411377	0.920368
3790.431152	0.947224
3790.450928	1.011072
3790.470459	0.935553
3790.490234	0.900822
3790.510010	0.887276
3790.529785	0.920113
3790.549316	0.904791
3790.569092	0.922420
3790.588867	0.955984
3790.608643	0.956879
3790.628174	0.926507
3790.647949	0.955167
3790.667725	0.964028
3790.687500	0.835278
3790.707031	0.861014
3790.726807	0.812652
3790.746582	0.918937
3790.766357	0.831109
3790.785889	0.967423
3790.805664	0.918462
3790.825439	0.919711
3790.845215	0.885379
3790.864746	0.876603
3790.884521	0.861412
3790.904297	0.878127
3790.924072	0.850681
3790.943604	0.821947
3790.963379	0.858010
3790.983154	0.872525
3791.002930	0.830556
3791.022461	0.825457
3791.042236	0.809845
3791.062012	0.808684
3791.081787	0.905999
3791.101318	0.897523
3791.121094	0.817071
3791.140869	0.868801
3791.160645	0.877582
3791.180176	0.832902
3791.199951	0.898524
3791.219727	0.891399
3791.239502	0.816693
3791.259033	0.821540
3791.278809	0.814516
3791.298584	0.845742
3791.318359	0.859458
3791.337891	0.825415
3791.357666	0.871724
3791.377441	0.869418
3791.397217	0.867774
3791.416748	0.756916
3791.436523	0.752985
3791.456299	0.905104
3791.476074	0.807091
3791.495850	0.799842
3791.515381	0.844206
3791.535156	0.913801
3791.554932	0.943512
3791.574707	0.907058
3791.594238	0.846677
3791.614014	0.784197
3791.633789	0.885943
3791.653564	0.895330
3791.673096	0.802313
3791.692871	0.935371
3791.712646	0.850625
3791.732422	0.920561
3791.751953	0.903766
3791.771729	0.823497
3791.791504	0.792837
3791.811279	0.911499
3791.831055	0.914911
3791.850586	0.887864
3791.870361	0.896422
3791.890137	0.912061
3791.909912	0.941321
3791.929443	0.861077
3791.949219	0.880425
3791.968994	0.953014
3791.988770	0.892229
3792.008545	0.855907
3792.028076	0.909875
3792.047852	0.999652
3792.067627	0.985704
3792.087402	0.969888
3792.106934	0.930752
3792.126709	0.936055
3792.146484	0.932031
3792.166260	0.944842
3792.186035	0.987207
3792.205566	0.936796
3792.225342	0.873115
3792.245117	0.860837
3792.264893	0.895893
3792.284424	0.930076
3792.304199	0.950861
3792.323975	0.933066
3792.343750	0.927890
3792.363525	0.916789
3792.383057	0.968432
3792.402832	0.861813
3792.422607	0.903224
3792.442383	1.014061
3792.461914	0.974024
3792.481689	0.904912
3792.501465	0.980841
3792.521240	1.001501
3792.541016	0.930187
3792.560547	0.973994
3792.580322	1.026280
3792.600098	0.954428
3792.619873	0.900885
3792.639648	0.915502
3792.659180	0.944052
3792.678955	0.947889
3792.698730	0.956893
3792.718506	0.914280
3792.738037	0.955496
3792.757812	0.963387
3792.777588	1.015635
3792.797363	0.929986
3792.817139	0.925337
3792.836670	0.857748
3792.856445	0.922690
3792.876221	0.925153
3792.895996	0.951087
3792.915771	0.936043
3792.935303	0.943624
3792.955078	1.011928
3792.974854	0.931845
3792.994629	0.838285
3793.014404	0.907303
3793.033936	0.882041
3793.053711	0.935847
3793.073486	0.904437
3793.093262	0.907550
3793.113037	1.037605
3793.132568	1.060580
3793.152344	0.989573
3793.172119	0.938194
3793.191895	0.922020
3793.211670	0.997483
3793.231201	0.931373
3793.250977	0.839010
3793.270752	0.891441
3793.290527	0.930996
3793.310303	0.933985
3793.329834	0.992510
3793.349609	0.958271
3793.369385	0.894043
3793.389160	1.021876
3793.408936	1.114231
3793.428467	0.997634
3793.448242	0.875396
3793.468018	0.965267
3793.487793	1.032253
3793.507568	0.987154
3793.527100	1.013051
3793.546875	0.976927
3793.566650	0.936064
3793.586426	0.957905
3793.606201	0.921506
3793.625732	0.853852
3793.645508	0.938338
3793.665283	0.960981
3793.685059	0.962963
3793.704834	0.941235
3793.724609	0.938953
3793.744141	0.946067
3793.763916	0.951217
3793.783691	0.893089
3793.803467	0.926653
3793.823242	0.961158
3793.842773	0.940590
3793.862549	0.926055
3793.882324	0.878799
3793.902100	0.917847
3793.921875	0.984088
3793.941406	0.914268
3793.961182	0.855790
3793.980957	0.942554
3794.000732	0.910718
3794.020508	0.963877
3794.040283	1.026258
3794.059814	0.948333
3794.079590	0.996375
3794.099365	0.961836
3794.119141	1.019284
3794.138916	0.894967
3794.158447	0.964635
3794.178223	0.918322
3794.197998	0.935343
3794.217773	0.912248
3794.237549	0.930545
3794.257324	0.852050
3794.276855	0.854452
3794.296631	0.960515
3794.316406	0.957155
3794.336182	0.923200
3794.355957	0.997800
3794.375488	0.955291
3794.395264	0.902872
3794.415039	0.967258
3794.434814	0.992383
3794.454590	0.960120
3794.474365	0.922964
3794.493896	0.943040
3794.513672	0.959883
3794.533447	0.886994
3794.553223	0.956004
3794.572998	0.931830
3794.592773	0.863634
3794.612305	0.885117
3794.632080	1.026135
3794.651855	0.888111
3794.671631	0.971146
3794.691406	0.976806
3794.711182	0.854388
3794.730713	0.874560
3794.750488	0.866828
3794.770264	0.994821
3794.790039	0.842661
3794.809814	0.884835
3794.829590	0.944542
3794.849121	0.967772
3794.868896	0.920686
3794.888672	0.916984
3794.908447	0.936821
3794.928223	0.949406
3794.947998	0.976093
3794.967529	0.882102
3794.987305	0.943597
3795.007080	0.856716
3795.026855	0.832855
3795.046631	0.879100
3795.066406	0.917913
3795.085938	0.854634
3795.105713	0.853448
3795.125488	0.826052
3795.145264	0.857853
3795.165039	0.892578
3795.184814	0.877908
3795.204590	0.930043
3795.224121	0.927540
3795.243896	0.935336
3795.263672	0.965295
3795.283447	0.973672
3795.303223	0.850956
3795.322998	0.853556
3795.342529	0.893480
3795.362305	0.888689
3795.382080	0.912103
3795.401855	0.890345
3795.421631	0.925951
3795.441406	0.918801
3795.461182	0.950400
3795.480713	0.916737
3795.500488	0.883271
3795.520264	0.859879
3795.540039	0.902737
3795.559814	0.979971
3795.579590	0.876415
3795.599121	0.843748
3795.618896	0.860417
3795.638672	0.780114
3795.658447	0.868866
3795.678223	0.939936
3795.697998	0.928802
3795.717773	0.875644
3795.737305	0.928052
3795.757080	0.988878
3795.776855	0.922621
3795.796631	0.853547
3795.816406	0.776307
3795.836182	0.882248
3795.855957	0.935584
3795.875488	0.882600
3795.895264	0.865649
3795.915039	0.836205
3795.934814	0.878135
3795.954590	0.846706
3795.974365	0.832373
3795.994141	0.850272
3796.013672	0.861641
3796.033447	0.924423
3796.053223	0.907458
3796.072998	0.877498
3796.092773	0.865568
3796.112549	0.852427
3796.132324	0.872215
3796.151855	0.860136
3796.171631	0.834209
3796.191406	0.838432
3796.211182	0.824938
3796.230957	0.840907
3796.250732	0.884232
3796.270508	0.911814
3796.290283	0.904742
3796.309814	0.833429
3796.329590	0.820519
3796.349365	0.844890
3796.369141	0.778831
3796.388916	0.776232
3796.408691	0.831626
3796.428467	0.948269
3796.447998	0.925809
3796.467773	0.752957
3796.487549	0.773907
3796.507324	0.813420
3796.527100	0.831984
3796.546875	0.814946
3796.566650	0.814396
3796.586426	0.822153
3796.605957	0.809846
3796.625732	0.824273
3796.645508	0.796822
3796.665283	0.795137
3796.685059	0.810596
3796.704834	0.790883
3796.724609	0.717390
3796.744385	0.753203
3796.763916	0.790129
3796.783691	0.774209
3796.803467	0.778401
3796.823242	0.798740
3796.843018	0.781937
3796.862793	0.819955
3796.882568	0.831169
3796.902344	0.737118
3796.921875	0.765792
3796.941650	0.777248
3796.961426	0.825349
3796.981201	0.832587
3797.000977	0.774060
3797.020752	0.780432
3797.040527	0.764785
3797.060303	0.797182
3797.079834	0.742428
3797.099609	0.697677
3797.119385	0.694899
3797.139160	0.732317
3797.158936	0.785996
3797.178711	0.773969
3797.198486	0.728689
3797.218262	0.751111
3797.238037	0.815826
3797.257568	0.785234
3797.277344	0.774309
3797.297119	0.814050
3797.316895	0.778576
3797.336670	0.766885
3797.356445	0.774458
3797.376221	0.762164
3797.395996	0.775454
3797.415771	0.797376
3797.435303	0.760487
3797.455078	0.766862
3797.474854	0.735618
3797.494629	0.730841
3797.514404	0.678436
3797.534180	0.664127
3797.553955	0.721589
3797.573730	0.699317
3797.593506	0.689877
3797.613037	0.690189
3797.632812	0.698533
3797.652588	0.722670
3797.672363	0.717902
3797.692139	0.682814
3797.711914	0.755192
3797.731689	0.743574
3797.751465	0.730127
3797.771240	0.713717
3797.791016	0.703185
3797.810547	0.812829
3797.830322	0.777721
3797.850098	0.704583
3797.869873	0.681585
3797.889648	0.721671
3797.909424	0.747153
3797.929199	0.714210
3797.948975	0.622239
3797.968750	0.691341
3797.988525	0.662610
3798.008057	0.747625
3798.027832	0.764382
3798.047607	0.750269
3798.067383	0.707585
3798.087158	0.695964
3798.106934	0.675380
3798.126709	0.720055
3798.146484	0.746563
3798.166260	0.799064
3798.186035	0.756000
3798.205566	0.774513
3798.225342	0.688686
3798.245117	0.645582
3798.264893	0.621377
3798.284668	0.737775
3798.304443	0.722652
3798.324219	0.792672
3798.343994	0.698434
3798.363770	0.681593
3798.383545	0.741541
3798.403320	0.787641
3798.422852	0.720737
3798.442627	0.751936
3798.462402	0.748876
3798.482178	0.749654
3798.501953	0.713673
3798.521729	0.725977
3798.541504	0.745499
3798.561279	0.655787
3798.581055	0.713693
3798.600830	0.822980
3798.620605	0.721683
3798.640381	0.751262
3798.659912	0.810810
3798.679688	0.823044
3798.699463	0.766701
3798.719238	0.807377
3798.739014	0.758167
3798.758789	0.816678
3798.778564	0.824399
3798.798340	0.756806
3798.818115	0.742820
3798.837891	0.677161
3798.857666	0.742795
3798.877441	0.745409
3798.896973	0.820280
3798.916748	0.769103
3798.936523	0.812866
3798.956299	0.731907
3798.976074	0.734463
3798.995850	0.770799
3799.015625	0.885860
3799.035400	0.813020
3799.055176	0.826009
3799.074951	0.834661
3799.094727	0.812300
3799.114502	0.834810
3799.134277	0.826847
3799.153809	0.788932
3799.173584	0.762976
3799.193359	0.727889
3799.213135	0.789040
3799.232910	0.841021
3799.252686	0.876413
3799.272461	0.865100
3799.292236	0.804566
3799.312012	0.789180
3799.331787	0.895268
3799.351562	0.820689
3799.371338	0.799312
3799.391113	0.851477
3799.410889	0.851263
3799.430420	0.965139
3799.450195	0.917624
3799.469971	0.857265
3799.489746	0.838512
3799.509521	0.794048
3799.529297	0.888561
3799.549072	0.842500
3799.568848	0.817840
3799.588623	0.829776
3799.608398	0.881562
3799.628174	0.872157
3799.647949	0.897869
3799.667725	0.865588
3799.687500	0.865567
3799.707275	0.863790
3799.727051	1.006209
3799.746582	0.956061
3799.766357	0.815776
3799.786133	0.836896
3799.805908	0.885119
3799.825684	0.821621
3799.845459	0.901959
3799.865234	0.949235
3799.885010	0.986694
3799.904785	0.912059
3799.924561	0.964290
3799.944336	0.887918
3799.964111	0.898102
3799.983887	0.929051
3800.003662	0.879750
3800.023438	0.858186
3800.043213	0.880633
3800.062988	0.852888
3800.082520	0.827757
3800.102295	0.884117
3800.122070	0.920802
3800.141846	0.866939
3800.161621	0.949118
3800.181396	0.825481
3800.201172	0.915945
3800.220947	0.967226
3800.240723	0.901474
3800.260498	0.931109
3800.280273	0.936857
3800.300049	0.925311
3800.319824	0.903560
3800.339600	0.905209
3800.359375	0.906575
3800.379150	0.979800
3800.398926	0.957315
3800.418701	0.907756
3800.438477	0.998184
3800.458252	0.985554
3800.478027	0.879915
3800.497559	0.856849
3800.517334	0.930455
3800.537109	0.912645
3800.556885	0.815283
3800.576660	0.941165
3800.596436	0.897017
3800.616211	0.825308
3800.635986	0.913908
3800.655762	0.930002
3800.675537	0.890501
3800.695312	0.968327
3800.715088	0.977276
3800.734863	0.952100
3800.754639	0.854268
3800.774414	0.890803
3800.794189	0.819020
3800.813965	0.898793
3800.833740	0.916203
3800.853516	0.960892
3800.873291	0.887806
3800.893066	0.837659
3800.912842	0.930849
3800.932617	1.002255
3800.952393	0.923990
3800.972168	0.849972
3800.991699	0.926069
3801.011475	0.941801
3801.031250	0.933851
3801.051025	0.921413
3801.070801	0.926425
3801.090576	0.911605
3801.110352	0.919942
3801.130127	0.968540
3801.149902	0.919258
3801.169678	0.895018
3801.189453	1.004406
3801.209229	0.991862
3801.229004	0.935250
3801.248779	0.937810
3801.268555	0.945543
3801.288330	0.943609
3801.308105	0.953944
3801.327881	0.944797
3801.347656	0.962194
3801.367432	0.946147
3801.387207	0.898389
3801.406982	0.925700
3801.426758	0.993892
3801.446533	0.984849
3801.466309	0.951270
3801.486084	0.966938
3801.505859	0.960461
3801.525635	0.920469
3801.545410	0.914963
3801.565186	0.989160
3801.584961	0.947479
3801.604736	0.969173
3801.624512	1.023237
3801.644287	0.945987
3801.664062	0.930813
3801.683838	0.877419
3801.703613	0.849222
3801.723389	0.912386
3801.742920	0.926146
3801.762695	0.925662
3801.782471	0.859651
3801.802246	0.983454
3801.822021	0.935332
3801.841797	1.048961
3801.861572	1.011667
3801.881348	0.972391
3801.901123	0.992254
3801.920898	0.943099
3801.940674	1.003068
3801.960449	0.958350
3801.980225	0.868021
3802.000000	0.968635
3802.019775	1.000847
3802.039551	0.962540
3802.059326	0.965453
3802.079102	0.965855
3802.098877	0.974884
3802.118652	0.955476
3802.138428	0.967975
3802.158203	0.912201
3802.177979	0.882032
3802.197754	0.963989
3802.217529	0.952541
3802.237305	0.993219
3802.257080	1.016369
3802.276855	1.042191
3802.296631	0.999172
3802.316406	0.940122
3802.336182	0.916456
3802.355957	0.889833
3802.375732	0.997805
3802.395508	1.031752
3802.415283	1.014536
3802.435059	0.952889
3802.454834	0.938565
3802.474609	0.925665
3802.494385	0.992157
3802.514160	0.992978
3802.533936	1.025474
3802.553711	1.018687
3802.573486	0.974542
3802.593262	1.023175
3802.613037	1.024936
3802.632812	0.949277
3802.652588	0.903127
3802.672363	1.049338
3802.692139	0.978497
3802.711914	0.916941
3802.731689	0.922773
3802.751465	1.006554
3802.771240	0.949969
3802.791016	0.920382
3802.810791	1.066777
3802.830566	0.980149
3802.850342	0.978986
3802.870117	1.027822
3802.889893	0.985772
3802.909668	0.987976
3802.929443	1.047281
3802.949219	1.013086
3802.968994	1.027454
3802.988770	1.015940
3803.008545	0.983991
3803.028320	0.952369
3803.048096	0.968091
3803.067871	0.912079
3803.087646	0.872900
3803.107422	0.945344
3803.127197	1.049295
3803.146973	1.084914
3803.166748	0.870811
3803.186523	0.971471
3803.206299	0.955430
3803.226074	0.925753
3803.245850	0.972711
3803.265625	1.062598
3803.285400	1.011893
3803.305176	0.956065
3803.324951	1.059205
3803.344727	0.991197
3803.364502	0.931763
3803.384277	0.998580
3803.404053	0.962903
3803.423828	1.021242
3803.443604	1.009125
3803.463623	0.927471
3803.483398	0.948177
3803.503174	0.937846
3803.522949	0.925173
3803.542725	0.962082
3803.562500	1.000497
3803.582275	0.974400
3803.602051	0.960747
3803.621826	1.008197
3803.641602	0.919067
3803.661377	0.959986
3803.681152	0.860175
3803.700928	0.952000
3803.720703	0.918662
3803.740479	0.873486
3803.760254	0.932629
3803.780029	0.927259
3803.799805	0.907063
3803.819580	0.984720
3803.839355	0.978747
3803.859131	0.907579
3803.878906	0.987360
3803.898682	0.967813
3803.918457	0.940739
3803.938232	0.951889
3803.958008	0.939915
3803.977783	0.979993
3803.997559	0.989228
3804.017334	0.970151
3804.037109	1.069017
3804.056885	1.022548
3804.076660	0.983479
3804.096436	0.953592
3804.116211	0.888464
3804.135986	1.041180
3804.155762	1.075036
3804.175537	1.007020
3804.195312	1.008633
3804.215332	0.954257
3804.235107	1.043209
3804.254883	0.992138
3804.274658	1.018807
3804.294434	1.019742
3804.314209	1.022247
3804.333984	1.027066
3804.353760	0.952232
3804.373535	0.939339
3804.393311	0.989947
3804.413086	0.989566
3804.432861	1.071289
3804.452637	0.992967
3804.472412	1.016050
3804.492188	1.026509
3804.511963	1.015841
3804.531738	0.978661
3804.551514	0.917537
3804.571289	1.045752
3804.591064	1.057920
3804.610840	0.905066
3804.630615	0.934624
3804.650391	0.965210
3804.670166	0.929256
3804.689941	1.015669
3804.709961	0.984018
3804.729736	0.971971
3804.749512	1.031838
3804.769287	1.022713
3804.789062	1.049180
3804.808838	1.027781
3804.828613	0.943139
3804.848389	0.977737
3804.868164	1.089728
3804.887939	1.012889
3804.907715	1.062670
3804.927490	1.007487
3804.947266	1.024327
3804.967041	0.935331
3804.986816	0.935856
3805.006592	1.049547
3805.026367	0.917174
3805.046143	0.974564
3805.065918	1.093070
3805.085693	1.078537
3805.105713	0.993061
3805.125488	0.971672
3805.145264	0.938361
3805.165039	0.960290
3805.184814	0.926316
3805.204590	0.973825
3805.224365	1.073355
3805.244141	1.029029
3805.263916	0.995808
3805.283691	0.980362
3805.303467	1.081368
3805.323242	1.132134
3805.343018	1.126617
3805.362793	0.929343
3805.382568	0.965859
3805.402344	0.959035
3805.422119	0.933437
3805.441895	1.016810
3805.461914	0.954145
3805.481689	1.026901
3805.501465	0.982870
3805.521240	0.906747
3805.541016	1.013269
3805.560791	1.010063
3805.580566	0.960868
3805.600342	1.015282
3805.620117	1.060645
3805.639893	1.050306
3805.659668	0.946264
3805.679443	0.936047
3805.699219	1.046692
3805.718994	0.959139
3805.738770	0.987261
3805.758789	1.010870
3805.778564	1.045341
3805.798340	1.046088
3805.818115	1.007458
3805.837891	1.045306
3805.857666	1.035704
3805.877441	0.932531
3805.897217	0.983450
3805.916992	0.975165
3805.936768	0.915163
3805.956543	0.999252
3805.976318	0.954111
3805.996094	0.968791
3806.015869	0.994535
3806.035645	0.878303
3806.055664	0.912562
3806.075439	1.042176
3806.095215	1.017876
3806.114990	0.936286
3806.134766	0.935842
3806.154541	0.955574
3806.174316	1.023364
3806.194092	0.999591
3806.213867	0.974055
3806.233643	1.022247
3806.253418	1.027360
3806.273193	1.014020
3806.292969	0.991009
3806.312988	0.950368
3806.332764	1.095373
3806.352539	1.036288
3806.372314	0.978252
3806.392090	0.983980
3806.411865	0.910654
3806.431641	0.961218
3806.451416	0.985097
3806.471191	0.966436
3806.490967	0.932107
3806.510742	1.037426
3806.530518	1.095176
3806.550537	0.981107
3806.570312	1.083855
3806.590088	1.050175
3806.609863	1.012028
3806.629639	1.003234
3806.649414	0.950329
3806.669189	1.055652
3806.688965	0.973259
3806.708740	0.942223
3806.728516	0.962573
3806.748291	0.980826
3806.768066	1.006019
3806.788086	1.003121
3806.807861	0.898087
3806.827637	0.955208
3806.847412	0.992978
3806.867188	0.883570
3806.886963	0.912210
3806.906738	0.966127
3806.926514	0.987042
3806.946289	0.977507
3806.966064	0.964585
3806.985840	0.852763
3807.005859	0.951054
3807.025635	1.000983
3807.045410	0.964905
3807.065186	0.992371
3807.084961	0.990662
3807.104736	0.985381
3807.124512	0.944871
3807.144287	0.976899
3807.164062	1.039535
3807.183838	1.035951
3807.203857	0.995346
3807.223633	0.969386
3807.243408	0.976977
3807.263184	1.014190
3807.282959	1.054847
3807.302734	0.992367
3807.322510	0.956260
3807.342285	0.930097
3807.362061	1.078396
3807.381836	1.037385
3807.401855	0.999664
3807.421631	0.976808
3807.441406	1.014778
3807.461182	1.009703
3807.480957	0.992711
3807.500732	1.021888
3807.520508	0.974735
3807.540283	0.959604
3807.560059	0.999671
3807.579834	1.066139
3807.599854	1.009947
3807.619629	0.988950
3807.639404	1.019947
3807.659180	0.997880
3807.678955	1.029478
3807.698730	1.005956
3807.718506	0.995526
3807.738281	0.988159
3807.758057	0.972862
3807.778076	1.002781
3807.797852	1.076150
3807.817627	1.035182
3807.837402	1.054869
3807.857178	0.972681
3807.876953	0.971689
3807.896729	1.000817
3807.916504	1.084400
3807.936279	0.980020
3807.956299	0.983277
3807.976074	0.972465
3807.995850	0.988730
3808.015625	0.984109
3808.035400	1.063345
3808.055176	1.016059
