7983.685547	1.029066
7983.727051	1.035277
7983.768555	1.010815
7983.810059	1.000305
7983.851562	0.976992
7983.893066	1.000220
7983.934570	0.993939
7983.976074	1.010763
7984.017578	0.978247
7984.059082	0.989605
7984.100586	0.991216
7984.142090	1.029369
7984.183594	0.993531
7984.225098	0.985595
7984.266602	0.983969
7984.308105	1.010340
7984.349609	1.000291
7984.391113	0.989242
7984.432617	0.983222
7984.474121	0.986895
7984.515625	0.990816
7984.557617	0.981647
7984.599121	0.994682
7984.640625	1.009371
7984.682129	1.006805
7984.723633	1.007958
7984.765137	1.010421
7984.806641	0.983177
7984.848145	0.997884
7984.889648	1.010545
7984.931152	0.986016
7984.972656	0.996328
7985.014160	1.007124
7985.055664	1.005974
7985.097168	0.971185
7985.138672	0.980584
7985.180176	0.999826
7985.221680	1.018409
7985.263184	0.989083
7985.304688	1.018810
7985.346191	1.020249
7985.387695	1.000972
7985.429199	0.961534
7985.471191	0.982356
7985.512695	0.983448
7985.554199	0.998564
7985.595703	0.992653
7985.637207	1.000378
7985.678711	0.991254
7985.720215	1.000466
7985.761719	0.983844
7985.803223	0.991876
7985.844727	0.975711
7985.886230	0.988191
7985.927734	0.972968
7985.969238	0.990580
7986.010742	1.016836
7986.052246	1.000959
7986.093750	0.984873
7986.135254	0.999091
7986.176758	1.005048
7986.218750	1.002491
7986.260254	0.990096
7986.301758	0.989982
7986.343262	0.988751
7986.384766	0.982752
7986.426270	0.966825
7986.467773	0.974661
7986.509277	0.996993
7986.550781	0.963668
7986.592285	0.975365
7986.633789	0.991944
7986.675293	1.032827
7986.716797	0.985380
7986.758301	0.995743
7986.799805	1.011213
7986.841309	0.975736
7986.883301	1.011907
7986.924805	0.993718
7986.966309	1.005782
7987.007812	1.006009
7987.049316	1.015301
7987.090820	0.986368
7987.132324	0.970787
7987.173828	1.001568
7987.215332	0.999836
7987.256836	1.003825
7987.298340	0.973915
7987.339844	0.994824
7987.381348	0.988373
7987.422852	0.988568
7987.464355	1.016695
7987.506348	0.992560
7987.547852	0.999415
7987.589355	0.999980
7987.630859	0.997840
7987.672363	0.987784
7987.713867	1.012233
7987.755371	0.992848
7987.796875	1.005206
7987.838379	0.984878
7987.879883	0.994327
7987.921387	0.993670
7987.962891	0.988678
7988.004395	1.032128
7988.046387	0.993163
7988.087891	0.958419
7988.129395	0.957231
7988.170898	0.985164
7988.212402	0.985511
7988.253906	1.000030
7988.295410	1.008366
7988.336914	0.990399
7988.378418	0.992730
7988.419922	0.991445
7988.461426	0.982663
7988.502930	0.974714
7988.544434	0.998673
7988.586426	1.003815
7988.627930	0.981234
7988.669434	0.974259
7988.710938	0.995371
7988.752441	0.988989
7988.793945	0.990380
7988.835449	1.006337
7988.876953	1.000092
7988.918457	0.984330
7988.959961	0.984148
7989.001465	0.960069
7989.043457	0.996203
7989.084961	1.001856
7989.126465	0.996725
7989.167969	0.983302
7989.209473	1.008111
7989.250977	1.020004
7989.292480	1.004341
7989.333984	1.015820
7989.375488	0.978966
7989.416992	0.993101
7989.458496	1.000725
7989.500488	1.003239
7989.541992	0.982759
7989.583496	1.017324
7989.625000	0.994518
7989.666504	0.981781
7989.708008	0.982731
7989.749512	0.994470
7989.791016	0.977550
7989.832520	0.980950
7989.874023	0.997862
7989.915527	0.997981
7989.957520	0.982136
7989.999023	0.971182
7990.040527	0.988677
7990.082031	0.990947
7990.123535	0.985708
7990.165039	0.991727
7990.206543	1.011286
7990.248047	1.000899
7990.289551	0.990788
7990.331055	1.007934
7990.373047	0.997201
7990.414551	0.965309
7990.456055	1.012501
7990.497559	1.013888
7990.539062	1.008521
7990.580566	0.996265
7990.622070	0.979992
7990.663574	0.993931
7990.705078	0.972231
7990.746582	0.981829
7990.788574	1.003559
7990.830078	0.992262
7990.871582	0.997365
7990.913086	0.990576
7990.954590	0.977760
7990.996094	0.988018
7991.037598	0.999075
7991.079102	1.010720
7991.120605	0.987462
7991.162598	0.997349
7991.204102	1.005295
7991.245605	0.974949
7991.287109	0.970041
7991.328613	0.988561
7991.370117	0.981454
7991.411621	0.987715
7991.453125	0.993078
7991.494629	0.985696
7991.536621	0.982319
7991.578125	0.984717
7991.619629	0.994837
7991.661133	1.023133
7991.702637	0.987387
7991.744141	0.990211
7991.785645	1.010729
7991.827148	1.003361
7991.869141	0.967433
7991.910645	0.995082
7991.952148	0.990138
7991.993652	1.003613
7992.035156	1.020155
7992.076660	1.019507
7992.118164	1.000047
7992.159668	1.001637
7992.201172	1.003922
7992.243164	0.970247
7992.284668	0.967108
7992.326172	0.989720
7992.367676	0.988500
7992.409180	0.960796
7992.450684	0.979169
7992.492188	1.013671
7992.533691	1.004410
7992.575684	1.014032
7992.617188	1.017904
7992.658691	1.008791
7992.700195	0.995833
7992.741699	0.982504
7992.783203	1.008740
7992.824707	0.969352
7992.866699	0.997770
7992.908203	0.991470
7992.949707	0.981522
7992.991211	0.992665
7993.032715	1.011479
7993.074219	0.997027
7993.115723	0.988060
7993.157227	0.989127
7993.199219	1.004742
7993.240723	0.998896
7993.282227	0.979958
7993.323730	1.003538
7993.365234	1.012971
7993.406738	0.989284
7993.448242	1.002922
7993.489746	1.007658
7993.531738	0.977776
7993.573242	0.995856
7993.614746	0.996592
7993.656250	0.974384
7993.697754	0.987207
7993.739258	0.979123
7993.780762	0.980365
7993.822754	0.993538
7993.864258	0.998261
7993.905762	1.002300
7993.947266	1.019436
7993.988770	1.000564
7994.030273	0.998344
7994.071777	1.006674
7994.113770	1.018007
7994.155273	0.979301
7994.196777	0.995791
7994.238281	0.990465
7994.279785	0.998423
7994.321289	0.992722
7994.362793	0.972913
7994.404785	0.991008
7994.446289	0.981718
7994.487793	1.027057
7994.529297	0.982498
7994.570801	1.012103
7994.612305	1.013725
7994.653809	0.976171
7994.695801	1.019125
7994.737305	0.990828
7994.778809	0.984664
7994.820312	1.017304
7994.861816	0.987287
7994.903320	0.990326
7994.945312	0.979365
7994.986816	0.975235
7995.028320	1.007959
7995.069824	1.013497
7995.111328	0.994081
7995.152832	0.974713
7995.194336	0.978691
7995.236328	1.007983
7995.277832	0.975559
7995.319336	0.993501
7995.360840	1.010884
7995.402344	1.024107
7995.443848	0.997838
7995.485840	0.967801
7995.527344	1.007282
7995.568848	1.015904
7995.610352	0.974808
7995.651855	0.980429
7995.693359	1.001158
7995.734863	0.973281
7995.776855	0.992387
7995.818359	0.984934
7995.859863	1.001735
7995.901367	0.965724
7995.942871	1.003030
7995.984375	1.002449
7996.026367	0.994023
7996.067871	0.964394
7996.109375	0.986115
7996.150879	0.963213
7996.192383	0.975348
7996.233887	0.973505
7996.275879	0.989562
7996.317383	0.975276
7996.358887	0.985419
7996.400391	1.017486
7996.441895	0.980846
7996.483398	1.020592
7996.525391	1.004302
7996.566895	0.963884
7996.608398	1.000397
7996.649902	0.985442
7996.691406	0.956093
7996.732910	0.990481
7996.774902	0.992836
7996.816406	0.986341
7996.857910	0.995141
7996.899414	1.006692
7996.940918	1.004217
7996.982422	1.013642
7997.024414	1.028700
7997.065918	0.980534
7997.107422	0.991129
7997.148926	1.012341
7997.190430	1.028259
7997.232422	1.007215
7997.273926	0.986309
7997.315430	0.995268
7997.356934	0.981843
7997.398438	1.001373
7997.439941	0.986015
7997.481934	0.965224
7997.523438	1.022860
7997.564941	0.990067
7997.606445	1.000172
7997.647949	0.975463
7997.689453	0.993661
7997.731445	1.013310
7997.772949	1.018328
7997.814453	0.995677
7997.855957	1.002324
7997.897461	0.995524
7997.939453	0.970161
7997.980957	1.025814
7998.022461	1.111214
7998.063965	1.137635
7998.105469	1.053800
7998.146973	0.980604
7998.188965	1.007350
7998.230469	0.981429
7998.271973	0.994455
7998.313477	1.011922
7998.354980	0.991470
7998.396973	0.979533
7998.438477	0.982876
7998.479980	0.984902
7998.521484	0.996447
7998.562988	0.992549
7998.604980	0.970525
7998.646484	0.996037
7998.687988	0.992207
7998.729492	1.014046
7998.770996	0.982446
7998.812500	0.987832
7998.854492	1.005113
7998.895996	0.989624
7998.937500	1.018110
7998.979004	0.990855
7999.020508	1.003924
7999.062500	1.006329
7999.104004	0.994649
7999.145508	1.002302
7999.187012	0.997726
7999.228516	0.966138
7999.270508	0.991455
7999.312012	0.982898
7999.353516	0.985947
7999.395020	0.979862
7999.436523	0.973789
7999.478516	0.993426
7999.520020	1.001745
7999.561523	1.000022
7999.603027	1.000513
7999.644531	0.996685
7999.686523	0.990535
7999.728027	1.008029
7999.769531	0.976223
7999.811035	0.984099
7999.852539	1.026807
7999.894531	0.981300
7999.936035	0.972348
7999.977539	0.996358
8000.019043	0.973907
8000.060547	0.994188
8000.102539	0.998563
8000.144043	0.982780
8000.185547	1.012689
8000.227051	1.000873
8000.269043	0.990200
8000.310547	0.982867
8000.352051	0.988765
8000.393555	0.999024
8000.435059	1.017914
8000.477051	0.999705
8000.518555	1.011664
8000.560059	1.019397
8000.601562	0.996373
8000.643066	0.975859
8000.685059	1.006769
8000.726562	0.979047
8000.768066	1.003964
8000.809570	1.014419
8000.851074	0.998499
8000.893066	1.021679
8000.934570	1.012808
8000.976074	0.987406
8001.017578	0.992148
8001.059570	0.972116
8001.101074	0.980739
8001.142578	0.995901
8001.184082	0.996975
8001.225586	0.969816
8001.267578	0.977369
8001.309082	0.993101
8001.350586	0.981213
8001.392090	0.997874
8001.433594	0.990898
8001.475586	1.021903
8001.517090	0.996414
8001.558594	1.007898
8001.600098	0.977374
8001.642090	0.992342
8001.683594	1.004877
8001.725098	0.998321
8001.766602	1.003692
8001.808105	1.025668
8001.850098	1.026451
8001.891602	1.005535
8001.933105	0.982707
8001.974609	1.015322
8002.016602	0.997449
8002.058105	0.999231
8002.099609	0.999789
8002.141113	0.985808
8002.183105	0.987967
8002.224609	0.980301
8002.266113	0.984510
8002.307617	0.996408
8002.349121	0.990633
8002.391113	1.012484
8002.432617	0.993151
8002.474121	0.979303
8002.515625	0.992594
8002.557617	0.984592
8002.599121	0.991361
8002.640625	0.987631
8002.682129	1.008596
8002.724121	0.998662
8002.765625	0.982903
8002.807129	0.981689
8002.848633	0.987983
8002.890137	0.990140
8002.932129	1.025087
8002.973633	0.994115
8003.015137	1.011582
8003.056641	0.997043
8003.098633	1.018506
8003.140137	1.015790
8003.181641	1.001604
8003.223145	0.983892
8003.265137	0.993202
8003.306641	0.991580
8003.348145	0.975922
8003.389648	0.994217
8003.431641	1.013673
8003.473145	0.991714
8003.514648	0.980634
8003.556152	1.005578
8003.598145	1.009407
8003.639648	0.999643
8003.681152	0.963239
8003.722656	0.987055
8003.764648	1.000017
8003.806152	0.987358
8003.847656	1.003243
8003.889160	0.992238
8003.931152	0.991937
8003.972656	0.998488
8004.014160	0.979861
8004.055664	0.984437
8004.097656	0.993905
8004.139160	0.985210
8004.180664	0.986175
8004.222168	1.005244
8004.264160	0.971014
8004.305664	0.994291
8004.347168	1.011569
8004.388672	1.009827
8004.430664	1.007807
8004.472168	0.987692
8004.513672	0.982594
8004.555176	0.990248
8004.597168	1.000587
8004.638672	1.010193
8004.680176	1.002613
8004.721680	0.986427
8004.763672	1.005580
8004.805176	0.987555
8004.846680	0.990939
8004.888184	0.986393
8004.930176	0.995885
8004.971680	1.002990
8005.013184	0.986561
8005.054688	1.017975
8005.096680	1.014780
8005.138184	0.999705
8005.179688	0.999926
8005.221191	1.008503
8005.263184	1.003696
8005.304688	0.980098
8005.346191	0.992886
8005.387695	0.991068
8005.429688	0.993261
8005.471191	0.990499
8005.512695	0.994517
8005.554199	0.995877
8005.596191	0.990074
8005.637695	1.000862
8005.679199	1.006136
8005.721191	0.993435
8005.762695	0.994722
8005.804199	0.995855
8005.845703	0.991180
8005.887695	0.983036
8005.929199	0.985167
8005.970703	0.983964
8006.012207	0.987198
8006.054199	1.000055
8006.095703	1.004377
8006.137207	0.995107
8006.178711	0.983158
8006.220703	0.993368
8006.262207	0.983427
8006.303711	0.982133
8006.345703	0.992016
8006.387207	0.996273
8006.428711	0.977076
8006.470215	0.969136
8006.512207	0.994905
8006.553711	1.013077
8006.595215	0.988530
8006.637207	0.992650
8006.678711	1.011384
8006.720215	1.018871
8006.761719	1.012662
8006.803711	0.997256
8006.845215	1.012657
8006.886719	1.019710
8006.928223	0.984779
8006.970215	0.982965
8007.011719	0.982493
8007.053223	0.987846
8007.095215	1.011178
8007.136719	0.994993
8007.178223	1.008156
8007.219727	0.999149
8007.261719	1.009645
8007.303223	0.998221
8007.344727	0.987151
8007.386719	0.991437
8007.428223	0.991892
8007.469727	1.022475
8007.511230	1.012464
8007.553223	1.003034
8007.594727	0.999577
8007.636230	1.001339
8007.678223	0.995122
8007.719727	0.987786
8007.761230	1.017744
8007.802734	1.011879
8007.844727	1.007246
8007.886230	0.991251
8007.927734	1.004368
8007.969727	1.014045
8008.011230	0.991617
8008.052734	0.994618
8008.094238	0.990690
8008.136230	0.979936
8008.177734	0.980744
8008.219238	0.996810
8008.261230	1.012598
8008.302734	1.017191
8008.344238	0.993123
8008.385742	0.994231
8008.427734	0.984664
8008.469238	0.977976
8008.510742	0.987470
8008.552734	1.004214
8008.594238	1.017288
8008.635742	1.013473
8008.677734	1.012510
8008.719238	1.002115
8008.760742	0.991067
8008.802246	0.966156
8008.844238	0.972637
8008.885742	0.997234
8008.927246	0.991779
8008.969238	0.991567
8009.010742	0.988195
8009.052246	0.953483
8009.094238	0.965878
8009.135742	0.997600
8009.177246	1.008863
8009.218750	1.009290
8009.260742	1.003598
8009.302246	0.998760
8009.343750	0.986860
8009.385742	0.992794
8009.427246	1.016657
8009.468750	1.018936
8009.510742	0.989921
8009.552246	0.978165
8009.593750	0.997396
8009.635742	1.014461
8009.677246	0.980939
8009.718750	0.983993
8009.760254	1.004024
8009.802246	1.005962
8009.843750	0.992979
8009.885254	0.979709
8009.927246	1.002377
8009.968750	0.981955
8010.010254	0.995276
8010.052246	1.009921
8010.093750	1.013068
8010.135254	1.030419
8010.177246	1.018579
8010.218750	0.995931
8010.260254	0.985990
8010.301758	0.998868
8010.343750	0.996022
8010.385254	1.003822
8010.426758	1.002616
8010.468750	0.985307
8010.510254	1.003442
8010.551758	1.000114
8010.593750	0.995973
8010.635254	1.010552
8010.676758	1.021123
8010.718750	1.016610
8010.760254	0.995675
8010.801758	0.971636
8010.843750	1.003833
8010.885254	0.999434
8010.926758	0.991251
8010.968750	0.993689
8011.010254	1.000433
8011.051758	1.008677
8011.093750	1.013335
8011.135254	1.002374
8011.176758	1.004516
8011.218750	0.998901
8011.260254	0.978637
8011.301758	0.972881
8011.343262	0.987818
8011.385254	1.002927
8011.426758	1.006347
8011.468262	0.990654
8011.510254	0.994239
8011.551758	0.997575
8011.593262	0.991107
8011.635254	0.987525
8011.676758	0.979253
8011.718262	0.975447
8011.760254	0.991802
8011.801758	0.999114
8011.843262	0.994591
8011.885254	0.994741
8011.926758	1.001671
8011.968262	0.996957
8012.010254	0.987101
8012.051758	0.982988
8012.093262	1.011905
8012.135254	0.982008
8012.176758	0.996434
8012.218262	0.999618
8012.260254	0.985807
8012.301758	0.993637
8012.343262	1.002120
8012.385254	0.981670
8012.426758	0.984263
8012.468262	0.983944
8012.510254	1.001731
8012.551758	1.016068
8012.593262	1.005160
8012.635254	0.987945
8012.676758	1.002041
8012.718262	1.000356
8012.760254	1.006153
8012.801758	1.005045
8012.843750	0.991527
8012.885254	0.980125
8012.926758	0.975942
8012.968750	0.984803
8013.010254	1.006390
8013.051758	1.008363
8013.093750	0.992177
8013.135254	0.975582
8013.176758	0.991871
8013.218750	1.001403
8013.260254	0.983110
8013.301758	0.972331
8013.343750	0.995486
8013.385254	0.995736
8013.426758	0.990842
8013.468750	0.994312
8013.510254	1.014066
8013.551758	1.015970
8013.593750	0.996616
8013.635254	0.998569
8013.676758	0.993870
8013.718750	0.984714
8013.760254	0.976750
8013.801758	0.981991
8013.843750	1.005288
8013.885254	1.014555
8013.927246	1.004242
8013.968750	0.993437
8014.010254	1.005050
8014.052246	1.000923
8014.093750	0.977929
8014.135254	0.973812
8014.177246	0.992266
8014.218750	0.993504
8014.260254	0.966017
8014.302246	0.965998
8014.343750	0.993037
8014.385254	0.978235
8014.427246	0.965390
8014.468750	0.968687
8014.510742	0.992098
8014.552246	1.009390
8014.593750	0.981314
8014.635742	0.992629
8014.677246	0.993489
8014.718750	0.995386
8014.760742	0.996438
8014.802246	0.992360
8014.843750	0.979630
8014.885742	0.986947
8014.927246	1.002104
8014.969238	1.007252
8015.010742	0.982445
8015.052246	0.991347
8015.094238	0.997802
8015.135742	1.007265
8015.177246	1.011397
8015.219238	0.977767
8015.260742	1.005773
8015.302246	0.994298
8015.344238	0.989966
8015.385742	0.996140
8015.427734	1.010794
8015.469238	1.008978
8015.510742	0.985478
8015.552734	0.988216
8015.594238	0.984937
8015.635742	1.018010
8015.677734	0.997049
8015.719238	0.977996
8015.761230	0.984601
8015.802734	0.995848
8015.844238	1.004419
8015.886230	1.019369
8015.927734	0.975380
8015.969238	0.999535
8016.011230	1.002747
8016.052734	1.009595
8016.094727	1.006414
8016.136230	0.996675
8016.177734	0.997483
8016.219727	1.010679
8016.261230	1.006186
8016.302734	1.013482
8016.344727	1.017851
8016.386230	1.015942
8016.428223	1.008387
8016.469727	1.006747
8016.511230	1.021390
8016.553223	0.989440
8016.594727	1.001402
8016.636230	0.991868
8016.678223	1.006014
8016.719727	0.989839
8016.761719	0.990326
8016.803223	1.014111
8016.844727	0.988336
8016.886719	0.983343
8016.928223	1.003339
8016.970215	1.005161
8017.011719	1.012566
8017.053223	1.010877
8017.095215	1.006366
8017.136719	1.008175
8017.178223	1.017556
8017.220215	1.024535
8017.261719	1.014161
8017.303711	1.002960
8017.345215	1.000345
8017.386719	1.015701
8017.428711	1.006962
8017.470215	0.979701
8017.512207	0.974675
8017.553711	0.999233
8017.595215	1.018494
8017.637207	1.007486
8017.678711	0.986312
8017.720703	0.994929
8017.762207	1.015107
8017.803711	1.014761
8017.845703	1.007693
8017.887207	1.000981
8017.929199	0.983934
8017.970703	0.998040
8018.012207	1.012220
8018.054199	1.016204
8018.095703	1.005136
8018.137695	0.990406
8018.179199	1.012268
8018.220703	1.024483
8018.262695	1.020063
8018.304199	1.019912
8018.346191	1.000674
8018.387695	1.009205
8018.429199	1.021930
8018.471191	1.003022
8018.512695	1.002664
8018.554688	1.030329
8018.596191	1.032910
8018.637695	1.007995
8018.679688	0.996262
8018.721191	0.990923
8018.763184	0.996366
8018.804688	1.012667
8018.846191	0.994978
8018.888184	1.011459
8018.929688	0.981534
8018.971680	1.000494
8019.013184	0.998358
8019.054688	1.003240
8019.096680	1.017131
8019.138184	1.008606
8019.180176	1.006479
8019.221680	0.998379
8019.263184	0.997489
8019.305176	1.013876
8019.346680	1.007763
8019.388672	0.992579
8019.430176	1.002069
8019.471680	1.018670
8019.513672	1.006598
8019.555176	1.016223
8019.597168	1.000422
8019.638672	0.995554
8019.680664	0.996058
8019.722168	0.988863
8019.763672	0.987452
8019.805664	0.996693
8019.847168	0.995071
8019.889160	0.997928
8019.930664	0.991581
8019.972168	0.984513
8020.014160	1.009341
8020.055664	1.015557
8020.097656	0.996840
8020.139160	0.986900
8020.181152	1.005087
8020.222656	1.015191
8020.264160	0.993077
8020.306152	0.984347
8020.347656	0.985063
8020.389648	0.989885
8020.431152	1.002133
8020.473145	1.011427
8020.514648	0.998107
8020.556152	0.992295
8020.598145	1.004345
8020.639648	0.995896
8020.681641	0.990446
8020.723145	0.988717
8020.764648	0.997864
8020.806641	0.996439
8020.848145	0.984669
8020.890137	1.017651
8020.931641	0.995660
8020.973633	0.982553
8021.015137	0.987614
8021.056641	0.992417
8021.098633	1.000918
8021.140137	0.994498
8021.182129	0.973929
8021.223633	0.983792
8021.265625	1.007070
8021.307129	0.995531
8021.348633	1.003560
8021.390625	1.005315
8021.432129	0.997451
8021.474121	0.984109
8021.515625	0.977144
8021.557617	1.013020
8021.599121	1.008992
8021.641113	1.017951
8021.682617	1.014248
8021.724121	0.999280
8021.766113	1.005727
8021.807617	1.018104
8021.849609	1.005457
8021.891113	0.982696
8021.933105	0.992584
8021.974609	0.995663
8022.016113	1.001856
8022.058105	0.976407
8022.099609	0.970161
8022.141602	1.006356
8022.183105	1.023450
8022.225098	0.984070
8022.266602	0.984359
8022.308594	0.990062
8022.350098	1.029549
8022.391602	1.022458
8022.433594	0.996528
8022.475098	0.987296
8022.517090	0.994464
8022.558594	0.991795
8022.600586	0.975386
8022.642090	0.993162
8022.684082	0.982615
8022.725586	0.998070
8022.767090	1.018559
8022.809082	1.016906
8022.850586	0.996045
8022.892578	0.982771
8022.934082	0.987186
8022.976074	1.002752
8023.017578	1.007883
8023.059570	1.012042
8023.101074	0.998680
8023.143066	0.987038
8023.184570	0.992932
8023.226074	1.004366
8023.268066	0.995203
8023.309570	0.985128
8023.351562	0.987935
8023.393066	0.996261
8023.435059	0.976361
8023.476562	0.988994
8023.518555	1.002031
8023.560059	1.002100
8023.601562	1.008016
8023.643555	1.000547
8023.685059	0.991432
8023.727051	0.987448
8023.768555	0.985413
8023.810547	0.991486
8023.852051	0.985202
8023.894043	0.976618
8023.935547	0.985791
8023.977539	0.989451
8024.019043	1.008670
8024.061035	1.010196
8024.102539	0.996603
8024.144043	0.986329
8024.186035	0.989052
8024.227539	0.995306
8024.269531	0.991709
8024.311035	0.975809
8024.353027	1.004169
8024.394531	0.995884
8024.436523	0.982140
8024.478027	0.995124
8024.520020	0.997613
8024.561523	0.986087
8024.603516	0.986722
8024.645020	0.994299
8024.687012	0.998744
8024.728516	1.004171
8024.770020	0.983261
8024.812012	0.980300
8024.853516	1.005497
8024.895508	1.012431
8024.937012	1.005758
8024.979004	0.992827
8025.020508	0.979968
8025.062500	0.987267
8025.104004	0.989230
8025.145996	0.985625
8025.187500	0.987785
8025.229492	0.972269
8025.270996	0.976304
8025.312988	1.011750
8025.354492	1.019649
8025.396484	0.992655
8025.437988	0.994321
8025.479492	0.998765
8025.521484	1.005291
8025.562988	0.990263
8025.604980	0.991768
8025.646484	0.993756
8025.688477	0.984834
8025.729980	0.997618
8025.771973	1.009337
8025.813477	1.014329
8025.855469	0.991879
8025.896973	0.979471
8025.938965	0.972738
8025.980469	0.976061
8026.022461	0.990613
8026.063965	0.988078
8026.105957	0.969493
8026.147461	0.990495
8026.189453	0.971530
8026.230957	0.985803
8026.272949	0.985820
8026.314453	0.977590
8026.356445	0.994185
8026.397949	1.008605
8026.439941	0.980576
8026.481445	0.979384
8026.523438	0.989396
8026.564941	1.007734
8026.606934	0.975386
8026.648438	0.967152
8026.689941	0.976231
8026.731934	0.983485
8026.773438	0.983378
8026.815430	0.975995
8026.856934	0.985580
8026.898926	0.984107
8026.940430	1.009867
8026.982422	0.984546
8027.023926	0.975569
8027.065918	0.992784
8027.107422	1.005037
8027.149414	1.001704
8027.190918	0.979707
8027.232910	0.970431
8027.274414	1.006682
8027.316406	0.987372
8027.357910	0.963338
8027.399902	0.985581
8027.441406	1.006825
8027.483398	0.994983
8027.524902	0.984705
8027.566895	0.988874
8027.608398	1.007255
8027.650391	0.999920
8027.691895	0.995884
8027.733887	0.983190
8027.775391	0.984183
8027.817383	0.993969
8027.858887	1.006756
8027.900879	1.009918
8027.942383	0.983818
8027.984375	1.008029
8028.025879	0.986876
8028.067871	0.984820
8028.109375	1.006605
8028.151367	1.010290
8028.192871	1.010853
8028.234863	1.000431
8028.276367	0.987033
8028.318359	1.000981
8028.359863	0.971282
8028.401855	0.974384
8028.443359	0.983481
8028.485352	0.992052
8028.526855	0.990131
8028.568848	0.985126
8028.610352	0.980498
8028.652344	0.984719
8028.693848	1.001986
8028.735840	0.993172
8028.777832	0.997720
8028.819336	1.019122
8028.861328	1.010619
8028.902832	0.996498
8028.944824	1.004463
8028.986328	1.007240
8029.028320	0.994959
8029.069824	1.006593
8029.111816	0.984621
8029.153320	1.002715
8029.195312	1.008798
8029.236816	0.997578
8029.278809	0.979772
8029.320312	0.965376
8029.362305	0.971030
8029.403809	1.002566
8029.445801	0.995309
8029.487305	0.987482
8029.529297	0.991140
8029.570801	0.992575
8029.612793	0.993028
8029.654297	0.998370
8029.696289	0.996696
8029.737793	0.989989
8029.779785	0.996323
8029.821289	0.993829
8029.863281	0.978253
8029.904785	1.009572
8029.946777	1.013200
8029.988770	0.996647
8030.030273	0.991134
8030.072266	0.991187
8030.113770	0.994679
8030.155762	1.012725
8030.197266	0.998155
8030.239258	1.003771
8030.280762	0.988545
8030.322754	0.996304
8030.364258	0.987965
8030.406250	0.975451
8030.447754	0.982473
8030.489746	0.997844
8030.531250	0.988556
8030.573242	0.978919
8030.614746	0.993378
8030.656738	1.000123
8030.698730	0.980897
8030.740234	0.979522
8030.782227	1.004289
8030.823730	1.008790
8030.865723	0.995236
8030.907227	0.984399
8030.949219	0.964984
8030.990723	0.992707
8031.032715	0.995571
8031.074219	0.984405
8031.116211	0.990106
8031.157715	0.992409
8031.199707	0.976997
8031.241211	0.983849
8031.283203	1.015738
8031.325195	0.990426
8031.366699	0.993783
8031.408691	1.001280
8031.450195	0.970636
8031.492188	0.956836
8031.533691	0.989398
8031.575684	1.009349
8031.617188	0.983780
8031.659180	0.961711
8031.700684	1.000684
8031.742676	1.004898
8031.784668	0.980207
8031.826172	0.996140
8031.868164	0.995908
8031.909668	0.999132
8031.951660	1.022322
8031.993164	1.014661
8032.035156	0.967195
8032.076660	0.984766
8032.118652	0.989475
8032.160156	1.004821
8032.202148	1.003875
8032.244141	1.027784
8032.285645	1.017486
8032.327637	0.986884
8032.369141	0.991347
8032.411133	1.003663
8032.452637	1.006424
8032.494629	1.056752
8032.536133	1.018686
8032.578125	0.997262
8032.619629	0.998143
8032.661621	0.997021
8032.703613	0.989778
8032.745117	0.992934
8032.787109	0.999649
8032.828613	0.992135
8032.870605	0.977165
8032.912109	1.020603
8032.954102	0.987098
8032.995605	0.999247
8033.037598	0.997480
8033.079590	0.990294
8033.121094	1.007421
8033.163086	1.004548
8033.204590	0.987442
8033.246582	0.999342
8033.288086	1.012670
8033.330078	0.991933
8033.371582	0.999743
8033.413574	1.005875
8033.455566	1.012113
8033.497070	1.002500
8033.539062	0.982171
8033.580566	1.001404
8033.622559	1.013793
8033.664062	1.000000
8033.706055	0.991720
8033.748047	0.975274
8033.789551	0.985377
8033.831543	1.014753
8033.873047	1.008085
8033.915039	0.971505
8033.956543	0.973493
8033.998535	0.997194
8034.040527	0.987360
8034.082031	1.013736
8034.124023	0.994750
8034.165527	1.003829
8034.207520	0.999331
8034.249023	0.997694
8034.291016	1.017852
8034.332520	1.008962
8034.374512	0.979051
8034.416504	0.998786
8034.458008	0.991163
8034.500000	0.990310
8034.541504	0.993908
8034.583496	0.989465
8034.625000	0.992750
8034.666992	0.999498
8034.708984	0.994225
8034.750488	1.004930
8034.792480	1.024166
8034.833984	0.994763
8034.875977	1.002428
8034.917969	0.986189
8034.959473	0.974861
8035.001465	0.973744
8035.042969	0.985587
8035.084961	0.980936
8035.126465	0.977761
8035.168457	1.000588
8035.210449	0.990613
8035.251953	0.995852
8035.293945	1.000994
8035.335449	0.994137
8035.377441	0.987941
8035.418945	0.999843
8035.460938	0.985181
8035.502930	0.981847
8035.544434	1.009324
8035.586426	0.999072
8035.627930	0.970561
8035.669922	0.972492
8035.711914	0.985056
8035.753418	0.986279
8035.795410	0.969127
8035.836914	0.973839
8035.878906	0.992717
8035.920410	1.000649
8035.962402	0.997819
8036.004395	0.978866
8036.045898	0.992550
8036.087891	1.014169
8036.129395	0.973354
8036.171387	0.974030
8036.213379	0.983627
8036.254883	0.984908
8036.296875	0.985014
8036.338379	0.991004
8036.380371	0.984777
8036.422363	0.974231
8036.463867	0.996678
8036.505859	0.990239
8036.547363	0.979056
8036.589355	0.979690
8036.631348	0.993812
