7940.580566	0.997418
7940.622070	0.996519
7940.663086	1.001664
7940.704590	1.008403
7940.746094	0.997997
7940.787109	0.999041
7940.828613	0.993695
7940.869629	0.998887
7940.911133	0.993194
7940.952637	0.988836
7940.993652	0.999482
7941.035156	0.994594
7941.076172	0.997437
7941.117676	0.994510
7941.158691	0.992435
7941.200195	0.999380
7941.241699	0.991399
7941.282715	0.998261
7941.324219	0.987514
7941.365234	1.007020
7941.406738	1.007049
7941.447754	0.994002
7941.489258	1.013921
7941.530762	0.990518
7941.571777	0.988038
7941.613281	0.991097
7941.654297	1.006124
7941.695801	1.014387
7941.737305	1.001681
7941.778320	0.992409
7941.819824	0.989486
7941.860840	0.993960
7941.902344	1.000676
7941.943359	1.006634
7941.984863	0.998774
7942.026367	0.989519
7942.067383	1.017911
7942.108887	1.007557
7942.149902	1.000797
7942.191406	0.998108
7942.232910	0.986596
7942.273926	1.016544
7942.315430	1.005305
7942.356445	0.997578
7942.397949	1.007431
7942.439453	0.993427
7942.480469	0.985220
7942.521973	1.001095
7942.562988	1.008794
7942.604492	1.019288
7942.645996	1.003820
7942.687012	0.997359
7942.728516	0.986802
7942.769531	0.993559
7942.811035	0.994960
7942.852051	0.997755
7942.893555	0.992916
7942.935059	0.987682
7942.976074	0.991255
7943.017578	1.004535
7943.058594	1.012058
7943.100098	1.003078
7943.141602	0.995092
7943.182617	0.983392
7943.224121	0.990164
7943.265137	0.996395
7943.306641	0.996155
7943.348145	1.009154
7943.389160	0.999586
7943.430664	0.996053
7943.471680	1.000818
7943.513184	0.989425
7943.554688	0.997737
7943.595703	1.006671
7943.637207	0.993123
7943.678711	0.998210
7943.719727	1.003334
7943.761230	1.001398
7943.802246	0.988792
7943.843750	0.995547
7943.885254	0.994186
7943.926270	1.007619
7943.967773	0.993203
7944.008789	1.004181
7944.050293	0.995116
7944.091797	0.990789
7944.132812	0.998666
7944.174316	1.002671
7944.215332	0.987026
7944.256836	0.998615
7944.298340	1.001336
7944.339355	0.990927
7944.380859	0.991230
7944.421875	1.006935
7944.463379	1.000966
7944.504883	1.012149
7944.545898	1.000378
7944.587402	1.002839
7944.628906	1.003466
7944.669922	1.010844
7944.711426	0.988779
7944.752441	1.002213
7944.793945	1.008564
7944.835449	1.001069
7944.876465	1.018561
7944.917969	1.011739
7944.958984	1.004472
7945.000488	0.997686
7945.041992	1.000108
7945.083008	1.003872
7945.124512	1.006716
7945.166016	1.006986
7945.207031	0.996801
7945.248535	1.016856
7945.289551	0.988259
7945.331055	0.992336
7945.372559	0.994844
7945.413574	1.000818
7945.455078	0.999197
7945.496582	1.010440
7945.537598	1.012341
7945.579102	1.010296
7945.620117	1.000519
7945.661621	0.990257
7945.703125	0.998301
7945.744141	1.002076
7945.785645	1.000999
7945.827148	1.009381
7945.868164	1.015773
7945.909668	1.011387
7945.950684	1.009270
7945.992188	1.003739
7946.033691	0.990568
7946.074707	1.009773
7946.116211	1.005506
7946.157715	1.004053
7946.198730	1.009534
7946.240234	1.005851
7946.281738	1.001636
7946.322754	1.009661
7946.364258	0.998094
7946.405273	1.002206
7946.446777	0.994873
7946.488281	1.003479
7946.529297	1.005644
7946.570801	0.998692
7946.612305	1.004491
7946.653320	0.999806
7946.694824	1.016843
7946.735840	0.986857
7946.777344	1.011924
7946.818848	0.990978
7946.859863	0.994080
7946.901367	1.002290
7946.942871	0.994117
7946.983887	0.999810
7947.025391	1.001089
7947.066895	0.990711
7947.107910	0.987201
7947.149414	0.989029
7947.190918	0.999346
7947.231934	0.997666
7947.273438	0.988571
7947.314453	0.998329
7947.355957	0.999359
7947.397461	1.009294
7947.438477	0.993420
7947.479980	1.003742
7947.521484	1.015972
7947.562500	1.007682
7947.604004	1.003672
7947.645508	1.000651
7947.686523	0.998902
7947.728027	0.994777
7947.769531	0.999296
7947.810547	0.999257
7947.852051	1.004689
7947.893555	1.012128
7947.934570	0.995905
7947.976074	0.998467
7948.017090	1.004905
7948.058594	1.004539
7948.100098	1.003563
7948.141113	0.991524
7948.182617	1.003343
7948.224121	0.995434
7948.265137	0.993976
7948.306641	1.004552
7948.348145	1.016846
7948.389160	1.012284
7948.430664	1.002200
7948.472168	1.001245
7948.513184	0.988311
7948.554688	0.992027
7948.596191	1.007185
7948.637207	1.009566
7948.678711	0.996464
7948.720215	0.994048
7948.761230	1.002451
7948.802734	1.003195
7948.844238	0.998027
7948.885254	1.003416
7948.926758	0.995829
7948.968262	0.994600
7949.009277	1.013941
7949.050781	0.997051
7949.092285	0.999799
7949.133301	1.011000
7949.174805	1.001566
7949.216309	1.012183
7949.257324	1.007128
7949.298828	1.011965
7949.340332	1.007264
7949.381348	1.005509
7949.422852	1.001474
7949.464355	1.001660
7949.505371	0.995778
7949.546875	0.994686
7949.588379	0.997352
7949.629395	1.005571
7949.670898	0.999664
7949.712402	1.004511
7949.753418	1.020082
7949.794922	0.990396
7949.836426	0.998129
7949.877441	1.003517
7949.918945	0.995375
7949.960449	0.994996
7950.001465	1.003559
7950.042969	1.001379
7950.084473	0.995113
7950.125488	0.996809
7950.166992	0.999735
7950.208496	1.010518
7950.249512	0.998914
7950.291016	0.996343
7950.332520	0.994713
7950.373535	1.005480
7950.415039	1.008715
7950.456543	1.012940
7950.497559	1.003144
7950.539062	1.004098
7950.580566	0.989990
7950.621582	0.994519
7950.663086	1.005805
7950.704590	1.006080
7950.745605	0.999275
7950.787109	0.998874
7950.828613	0.987087
7950.869629	1.008485
7950.911133	1.009359
7950.952637	0.985976
7950.994141	0.998518
7951.035156	1.007311
7951.076660	1.000304
7951.118164	0.991474
7951.159180	0.996466
7951.200684	1.005014
7951.242188	0.998383
7951.283203	1.000872
7951.324707	0.986963
7951.366211	1.009081
7951.407227	1.001027
7951.448730	0.997420
7951.490234	1.002177
7951.531250	0.999248
7951.572754	1.009891
7951.614258	1.001107
7951.655762	1.001648
7951.696777	1.001608
7951.738281	0.998822
7951.779785	1.000191
7951.820801	0.996785
7951.862305	1.000968
7951.903809	1.002903
7951.944824	1.007056
7951.986328	0.989914
7952.027832	1.012345
7952.068848	0.996116
7952.110352	1.002111
7952.151855	1.003965
7952.193359	0.993963
7952.234375	1.001675
7952.275879	1.007982
7952.317383	0.988910
7952.358398	0.997733
7952.399902	1.007407
7952.441406	1.017531
7952.482422	1.006734
7952.523926	1.005714
7952.565430	1.007763
7952.606934	0.993075
7952.647949	0.999463
7952.689453	0.989634
7952.730957	0.992334
7952.771973	0.999941
7952.813477	1.001976
7952.854980	1.006733
7952.895996	0.999136
7952.937500	1.009506
7952.979004	1.004974
7953.020508	1.013618
7953.061523	1.008618
7953.103027	0.992307
7953.144531	0.998771
7953.185547	1.024220
7953.227051	0.987126
7953.268555	1.000535
7953.309570	0.988483
7953.351074	0.998132
7953.392578	1.002945
7953.434082	1.006223
7953.475098	0.996884
7953.516602	0.978807
7953.558105	0.990107
7953.599121	0.994293
7953.640625	1.003254
7953.682129	0.999720
7953.723633	1.001838
7953.764648	1.009415
7953.806152	0.994573
7953.847656	1.004331
7953.888672	1.008892
7953.930176	1.003331
7953.971680	1.002820
7954.013184	0.987190
7954.054199	0.982646
7954.095703	0.983934
7954.137207	0.995829
7954.178223	0.996782
7954.219727	1.012103
7954.261230	0.979903
7954.302734	0.999200
7954.343750	1.011725
7954.385254	0.992020
7954.426758	0.990939
7954.467773	1.007433
7954.509277	1.007758
7954.550781	1.005952
7954.592285	1.000401
7954.633301	1.009817
7954.674805	0.989881
7954.716309	1.000981
7954.757812	1.000682
7954.798828	0.991370
7954.840332	0.987696
7954.881836	0.985593
7954.922852	1.000317
7954.964355	1.007805
7955.005859	1.011854
7955.047363	1.000101
7955.088379	1.000012
7955.129883	1.007546
7955.171387	1.012158
7955.212402	0.983580
7955.253906	0.991332
7955.295410	0.993489
7955.336914	1.003974
7955.377930	1.000442
7955.419434	1.014637
7955.460938	1.005381
7955.502441	0.995633
7955.543457	1.001491
7955.584961	1.009924
7955.626465	0.996724
7955.667969	0.999379
7955.708984	1.003487
7955.750488	0.999035
7955.791992	1.010847
7955.833008	1.000639
7955.874512	1.010265
7955.916016	1.001829
7955.957520	1.004178
7955.998535	1.000607
7956.040039	0.995030
7956.081543	1.001133
7956.123047	1.011813
7956.164062	0.993535
7956.205566	1.001266
7956.247070	0.995885
7956.288574	1.011522
7956.329590	1.015527
7956.371094	1.001397
7956.412598	1.006316
7956.454102	1.004735
7956.495117	1.001559
7956.536621	0.992979
7956.578125	0.998349
7956.619629	1.002691
7956.660645	1.008250
7956.702148	1.005875
7956.743652	0.989159
7956.784668	1.003248
7956.826172	1.007024
7956.867676	1.000763
7956.909180	1.000914
7956.950195	0.990059
7956.991699	0.989880
7957.033203	1.001748
7957.074707	1.008610
7957.115723	1.017827
7957.157227	0.996778
7957.198730	0.994338
7957.240234	1.005403
7957.281250	1.011653
7957.322754	1.005584
7957.364258	1.001761
7957.405762	1.000746
7957.446777	0.995490
7957.488281	0.992190
7957.529785	1.011052
7957.571289	1.006070
7957.612305	1.007730
7957.653809	0.987834
7957.695312	1.011049
7957.736816	1.005843
7957.777832	0.998650
7957.819336	1.000755
7957.860840	0.984318
7957.902344	0.984326
7957.943848	0.994839
7957.984863	0.997535
7958.026367	1.002574
7958.067871	0.997243
7958.109375	1.001081
7958.150391	1.000202
7958.191895	0.994069
7958.233398	1.001102
7958.274902	0.997699
7958.315918	0.992717
7958.357422	0.997291
7958.398926	0.991617
7958.440430	0.999949
7958.481445	1.003689
7958.522949	0.998832
7958.564453	1.002590
7958.605957	0.992983
7958.646973	0.994391
7958.688477	1.008788
7958.729980	1.000199
7958.771484	1.004083
7958.812988	0.998691
7958.854004	1.017775
7958.895508	1.004996
7958.937012	1.002355
7958.978516	0.988949
7959.019531	0.994445
7959.061035	0.989290
7959.102539	1.000245
7959.144043	1.006894
7959.185059	1.019583
7959.226562	1.001058
7959.268066	0.993264
7959.309570	1.012550
7959.351074	0.997576
7959.392090	1.016579
7959.433594	1.007403
7959.475098	1.010725
7959.516602	1.004432
7959.557617	0.999723
7959.599121	0.997332
7959.640625	1.002185
7959.682129	1.014032
7959.723145	0.995356
7959.764648	0.998546
7959.806152	0.999240
7959.847656	0.990645
7959.889160	0.997787
7959.930176	1.009165
7959.971680	1.002045
7960.013184	0.995872
7960.054688	1.008212
7960.095703	1.009037
7960.137207	1.000667
7960.178711	1.007269
7960.220215	1.011904
7960.261719	1.000009
7960.302734	0.999904
7960.344238	0.992307
7960.385742	0.991851
7960.427246	0.999107
7960.468750	1.004909
7960.509766	0.988928
7960.551270	0.986671
7960.592773	0.982697
7960.634277	0.978454
7960.675293	1.006983
7960.716797	1.001275
7960.758301	1.005661
7960.799805	1.006285
7960.841309	1.002942
7960.882324	1.003816
7960.923828	1.001330
7960.965332	0.994208
7961.006836	0.997982
7961.048340	0.996393
7961.089355	0.996457
7961.130859	0.988972
7961.172363	1.009854
7961.213867	1.002800
7961.254883	1.008448
7961.296387	1.022468
7961.337891	1.021952
7961.379395	1.019131
7961.420898	1.002460
7961.461914	1.022974
7961.503418	0.985053
7961.544922	0.985991
7961.586426	0.998950
7961.627930	0.998805
7961.668945	0.996115
7961.710449	0.993973
7961.751953	0.993015
7961.793457	1.008586
7961.834961	0.993498
7961.875977	1.002770
7961.917480	0.995344
7961.958984	1.020142
7962.000488	1.007610
7962.041992	1.016256
7962.083008	1.002144
7962.124512	0.997749
7962.166016	0.992291
7962.207520	1.000355
7962.249023	0.996315
7962.290039	0.999186
7962.331543	0.997758
7962.373047	0.998857
7962.414551	0.996888
7962.456055	0.998146
7962.497070	1.004454
7962.538574	1.005655
7962.580078	1.009301
7962.621582	1.004513
7962.663086	0.999144
7962.704102	0.997453
7962.745605	1.007628
7962.787109	1.011531
7962.828613	0.992943
7962.870117	0.995247
7962.911621	1.011059
7962.952637	1.000615
7962.994141	1.003174
7963.035645	1.007312
7963.077148	0.993362
7963.118652	1.007122
7963.159668	0.997231
7963.201172	0.998718
7963.242676	0.988298
7963.284180	0.993896
7963.325684	1.016172
7963.366699	1.019432
7963.408203	0.995759
7963.449707	0.996761
7963.491211	1.011044
7963.532715	1.012987
7963.574219	0.999787
7963.615234	0.994881
7963.656738	1.002585
7963.698242	0.994337
7963.739746	0.992747
7963.781250	1.009275
7963.822266	1.004678
7963.863770	0.998216
7963.905273	1.001682
7963.946777	0.996544
7963.988281	1.003362
7964.029785	0.996809
7964.070801	1.000161
7964.112305	1.021223
7964.153809	1.022332
7964.195312	0.994550
7964.236816	1.000666
7964.278320	1.002625
7964.319336	1.004407
7964.360840	1.001697
7964.402344	1.003473
7964.443848	0.999465
7964.485352	0.989152
7964.526367	0.990678
7964.567871	0.995138
7964.609375	0.986574
7964.650879	0.991865
7964.692383	1.010165
7964.733887	1.017756
7964.774902	0.998581
7964.816406	0.992575
7964.857910	1.003035
7964.899414	1.003341
7964.940918	1.013255
7964.982422	1.009156
7965.023438	1.011949
7965.064941	1.010574
7965.106445	1.012148
7965.147949	1.002435
7965.189453	1.008170
7965.230957	0.997865
7965.271973	0.993197
7965.313477	0.999295
7965.354980	1.004849
7965.396484	1.006051
7965.437988	0.997713
7965.479492	0.994590
7965.520508	1.001371
7965.562012	0.995913
7965.603516	0.994825
7965.645020	1.001718
7965.686523	0.990143
7965.728027	0.997066
7965.769043	0.998576
7965.810547	0.996356
7965.852051	0.994234
7965.893555	1.010241
7965.935059	1.001427
7965.976562	0.990431
7966.018066	0.999830
7966.059082	0.985340
7966.100586	0.996399
7966.142090	0.994717
7966.183594	1.005934
7966.225098	0.995984
7966.266602	1.009640
7966.307617	0.998830
7966.349121	1.005200
7966.390625	1.001002
7966.432129	1.001389
7966.473633	0.996577
7966.515137	1.001258
7966.556641	1.001857
7966.597656	0.983238
7966.639160	0.993813
7966.680664	1.002573
7966.722168	1.007000
7966.763672	0.985828
7966.805176	1.007957
7966.846191	1.001481
7966.887695	0.998675
7966.929199	0.994074
7966.970703	1.010521
7967.012207	1.002772
7967.053711	0.995785
7967.095215	1.002821
7967.136230	1.004741
7967.177734	0.997489
7967.219238	1.004856
7967.260742	1.009165
7967.302246	0.997887
7967.343750	0.996792
7967.385254	1.006781
7967.426270	0.993733
7967.467773	1.004218
7967.509277	0.994920
7967.550781	0.996293
7967.592285	0.991973
7967.633789	1.002409
7967.675293	1.006113
7967.716309	0.990305
7967.757812	1.002810
7967.799316	1.005185
7967.840820	1.014799
7967.882324	1.001648
7967.923828	1.013275
7967.965332	1.011048
7968.006836	0.993689
7968.047852	0.998062
7968.089355	0.992692
7968.130859	0.998754
7968.172363	1.006845
7968.213867	1.000111
7968.255371	0.999478
7968.296875	1.009538
7968.337891	1.009859
7968.379395	0.984702
7968.420898	1.004585
7968.462402	0.986462
7968.503906	1.001874
7968.545410	0.997559
7968.586914	0.995253
7968.628418	1.002360
7968.669434	0.994365
7968.710938	1.000033
7968.752441	0.993485
7968.793945	0.993622
7968.835449	0.992505
7968.876953	1.003403
7968.918457	1.003108
7968.959961	0.996140
7969.000977	0.999172
7969.042480	0.998661
7969.083984	1.008061
7969.125488	0.991762
7969.166992	0.996933
7969.208496	1.011597
7969.250000	0.997704
7969.291504	0.994734
7969.332520	0.991678
7969.374023	1.005013
7969.415527	0.995246
7969.457031	0.999785
7969.498535	1.007323
7969.540039	0.994984
7969.581543	0.993659
7969.623047	0.998697
7969.664062	0.994179
7969.705566	0.998260
7969.747070	1.003640
7969.788574	0.993399
7969.830078	0.995262
7969.871582	0.998929
7969.913086	1.006877
7969.954590	1.007232
7969.996094	1.002899
7970.037109	1.000147
7970.078613	1.001087
7970.120117	0.993990
7970.161621	1.006940
7970.203125	0.999550
7970.244629	0.997998
7970.286133	0.993356
7970.327637	0.991930
7970.368652	1.005273
7970.410156	0.997443
7970.451660	0.985976
7970.493164	0.992890
7970.534668	0.995431
7970.576172	0.995644
7970.617676	1.007367
7970.659180	0.990959
7970.700684	0.984720
7970.742188	0.980133
7970.783203	0.998745
7970.824707	0.980441
7970.866211	1.000797
7970.907715	0.990587
7970.949219	0.995717
7970.990723	0.999828
7971.032227	0.991173
7971.073730	0.983743
7971.115234	0.997591
7971.156250	0.979967
7971.197754	1.007654
7971.239258	0.992654
7971.280762	1.001905
7971.322266	0.993917
7971.363770	1.007731
7971.405273	1.003231
7971.446777	1.005798
7971.488281	1.005120
7971.529785	0.998334
7971.570801	0.983753
7971.612305	0.994684
7971.653809	1.004464
7971.695312	0.999977
7971.736816	0.994139
7971.778320	0.983485
7971.819824	0.985207
7971.861328	0.999461
7971.902832	0.993471
7971.944336	0.998895
7971.985840	0.992753
7972.026855	0.991542
7972.068359	0.994546
7972.109863	0.995781
7972.151367	0.993040
7972.192871	1.003576
7972.234375	1.011332
7972.275879	1.014657
7972.317383	1.011551
7972.358887	0.995454
7972.400391	0.987772
7972.441895	0.997831
7972.482910	1.001371
7972.524414	1.004408
7972.565918	0.988354
7972.607422	0.980696
7972.648926	1.003019
7972.690430	0.993410
7972.731934	1.003290
7972.773438	0.987876
7972.814941	0.995828
7972.856445	0.996186
7972.897949	1.000712
7972.938965	1.001330
7972.980469	0.991191
7973.021973	1.001005
7973.063477	1.009815
7973.104980	1.005571
7973.146484	0.997069
7973.187988	0.998066
7973.229492	1.006930
7973.270996	0.984100
7973.312500	0.996330
7973.354004	0.988363
7973.395508	1.008625
7973.437012	1.014592
7973.478027	1.009269
7973.519531	1.011286
7973.561035	0.996103
7973.602539	0.993582
7973.644043	0.984720
7973.685547	0.992717
7973.727051	0.990293
7973.768555	0.992638
7973.810059	1.007705
7973.851562	0.997071
7973.893066	1.001108
7973.934570	1.000607
7973.976074	0.993511
7974.017090	0.983505
7974.058594	0.985637
7974.100098	0.989311
7974.141602	1.002772
7974.183105	0.986789
7974.224609	0.997808
7974.266113	1.008506
7974.307617	0.991049
7974.349121	0.995202
7974.390625	1.008016
7974.432129	0.994992
7974.473633	0.984032
7974.515137	1.011614
7974.556641	0.998935
7974.598145	1.002135
7974.639160	0.992194
7974.680664	0.985670
7974.722168	0.995212
7974.763672	1.002543
7974.805176	0.999854
7974.846680	0.997415
7974.888184	0.992799
7974.929688	0.993871
7974.971191	1.001967
7975.012695	1.002219
7975.054199	1.014269
7975.095703	0.996003
7975.137207	0.995508
7975.178711	1.005808
7975.220215	1.003516
7975.261719	0.993289
7975.302734	0.988766
7975.344238	1.000998
7975.385742	0.994752
7975.427246	0.995308
7975.468750	0.999891
7975.510254	1.004428
7975.551758	0.994256
7975.593262	1.020461
7975.634766	1.003646
7975.676270	1.000999
7975.717773	0.994446
7975.759277	0.998693
7975.800781	1.004767
7975.842285	1.002092
7975.883789	0.993717
7975.925293	1.006266
7975.966797	0.994707
7976.008301	0.998633
7976.049805	0.995345
7976.090820	1.005741
7976.132324	0.994137
7976.173828	0.995952
7976.215332	0.999307
7976.256836	0.977659
7976.298340	1.007037
7976.339844	0.998699
7976.381348	0.989776
7976.422852	1.006948
7976.464355	1.007187
7976.505859	1.011424
7976.547363	0.995825
7976.588867	0.988724
7976.630371	0.992315
7976.671875	1.001854
7976.713379	0.996597
7976.754883	0.995874
7976.796387	0.993080
7976.837891	0.992727
7976.879395	0.994442
7976.920898	0.997088
7976.962402	0.998664
7977.003418	0.994615
7977.044922	1.002822
7977.086426	0.989609
7977.127930	1.008133
7977.169434	0.990509
7977.210938	0.975272
7977.252441	0.990504
7977.293945	0.980791
7977.335449	0.989820
7977.376953	1.006937
7977.418457	1.002635
7977.459961	0.993653
7977.501465	0.997856
7977.542969	1.004911
7977.584473	1.004325
7977.625977	1.016995
7977.667480	0.998286
7977.708984	0.995752
7977.750488	0.984417
7977.791992	1.001210
7977.833496	1.006722
7977.875000	1.009359
7977.916504	0.997322
7977.958008	1.012839
7977.999512	1.008773
7978.041016	0.985264
7978.082520	0.987500
7978.124023	0.986145
7978.165527	0.984830
7978.206543	0.987694
7978.248047	0.996266
7978.289551	0.981317
7978.331055	0.991946
7978.372559	1.007802
7978.414062	1.009500
7978.455566	0.995085
7978.497070	0.989259
7978.538574	1.002210
7978.580078	0.998091
7978.621582	0.999576
7978.663086	1.001525
7978.704590	0.977407
7978.746094	0.992573
7978.787598	0.997720
7978.829102	1.005543
7978.870605	1.003718
7978.912109	0.995088
7978.953613	0.990771
7978.995117	0.986803
7979.036621	0.987114
7979.078125	0.991171
7979.119629	1.003806
7979.161133	1.010821
7979.202637	1.011847
7979.244141	0.988817
7979.285645	0.996205
7979.327148	0.988725
7979.368652	0.994685
7979.410156	0.999325
7979.451660	0.999224
7979.493164	0.983401
7979.534668	1.000921
7979.576172	0.996324
7979.617676	1.002653
7979.659180	1.011931
7979.700684	1.006882
7979.742188	0.999499
7979.783691	0.992310
7979.825195	0.991645
7979.866699	0.989314
7979.908203	0.998389
7979.949707	1.011998
7979.991211	0.999283
7980.032715	0.982065
7980.074219	0.991980
7980.115723	0.996605
7980.157227	1.004603
7980.198730	1.008433
7980.240234	1.007315
7980.281738	1.003368
7980.323242	1.001345
7980.364746	1.002224
7980.406250	0.992736
7980.447754	0.991083
7980.489258	0.999783
7980.530762	0.992742
7980.572266	0.987124
7980.613770	0.999201
7980.655273	1.003083
7980.696777	0.996338
7980.738281	1.006166
7980.779785	1.013759
7980.821289	1.010917
7980.862793	1.004083
7980.904297	1.000298
7980.945801	0.986245
7980.987305	1.001928
7981.028809	1.017984
7981.070312	1.006603
7981.111816	1.026354
7981.153320	0.996069
7981.194824	1.001520
7981.236328	0.996188
7981.277832	0.987173
7981.319336	0.981777
7981.360840	0.997312
7981.402344	0.994396
7981.443848	0.992633
7981.485352	1.001751
7981.526855	0.986346
7981.568359	0.989743
7981.609863	0.995306
7981.651367	0.996597
7981.692871	0.993754
7981.734375	0.996399
7981.775879	0.997448
7981.817383	0.983965
7981.858887	0.996714
7981.900391	0.994617
7981.941895	1.012722
7981.983398	1.006040
7982.024902	0.981757
7982.066406	0.998468
7982.107910	0.996379
7982.149414	0.995094
7982.190918	0.995824
7982.232422	1.003662
7982.273926	0.989818
7982.315430	1.000331
7982.356934	1.002746
7982.398438	0.997188
7982.439941	0.992916
7982.481445	0.998689
7982.522949	1.004370
7982.564453	1.000219
7982.605957	0.992807
7982.647461	1.011540
7982.688965	0.997666
7982.730469	1.005432
7982.771973	0.989567
7982.813477	0.994260
7982.854980	1.006318
7982.896484	0.996582
7982.937988	1.004200
7982.979492	0.995618
7983.020996	0.988550
7983.062500	1.007729
7983.104004	0.971860
7983.145508	0.986746
7983.187012	0.986992
7983.228516	0.985100
7983.270020	0.994065
7983.312012	0.988556
7983.353516	0.966127
7983.395020	1.001370
7983.436523	0.995916
7983.478027	1.006060
7983.519531	0.989644
7983.561035	0.991626
7983.602539	0.977438
7983.644043	0.997034
7983.685547	1.008524
7983.727051	1.002691
7983.768555	0.996067
7983.810059	0.988459
7983.851562	0.979278
7983.893066	0.985955
7983.934570	0.984110
7983.976074	0.993331
7984.017578	1.001505
7984.059082	1.008607
7984.100586	1.000378
7984.142090	0.997345
7984.183594	0.997425
7984.225098	0.984619
7984.266602	0.997663
7984.308105	0.998946
7984.349609	0.998716
7984.391113	1.011760
7984.432617	0.989709
7984.474121	0.990278
7984.515625	1.004540
7984.557617	1.005437
7984.599121	0.997716
7984.640625	0.983886
7984.682129	0.994907
7984.723633	1.009829
7984.765137	0.971084
7984.806641	0.992464
7984.848145	0.988739
7984.889648	0.997239
7984.931152	0.990745
7984.972656	0.999058
7985.014160	1.014104
7985.055664	0.995723
7985.097168	1.005927
7985.138672	0.998234
7985.180176	0.995868
7985.221680	0.996615
7985.263184	0.986841
7985.304688	0.966079
7985.346191	0.983550
7985.387695	0.982475
7985.429199	1.006721
7985.471191	0.999233
7985.512695	0.982931
7985.554199	0.999489
7985.595703	1.005921
7985.637207	1.001453
7985.678711	0.983159
7985.720215	0.982294
7985.761719	0.992907
7985.803223	0.989110
7985.844727	0.988065
7985.886230	0.990215
7985.927734	0.977576
7985.969238	0.989230
7986.010742	1.018066
7986.052246	0.999486
7986.093750	0.988257
7986.135254	0.990059
7986.176758	0.999524
7986.218750	0.978085
7986.260254	0.993565
7986.301758	1.005020
7986.343262	0.997618
7986.384766	0.993451
7986.426270	1.001924
7986.467773	0.988441
7986.509277	0.973157
7986.550781	0.998367
7986.592285	1.004305
7986.633789	0.997512
7986.675293	1.008272
7986.716797	1.005365
7986.758301	0.995981
7986.799805	1.004274
7986.841309	1.011908
7986.883301	0.989750
7986.924805	1.005971
7986.966309	1.006567
7987.007812	0.995017
7987.049316	0.971268
7987.090820	0.979974
7987.132324	0.978810
7987.173828	0.985021
7987.215332	0.990353
7987.256836	0.993022
7987.298340	1.005883
7987.339844	0.994245
7987.381348	0.993643
7987.422852	0.980760
7987.464355	0.998951
7987.506348	1.002714
7987.547852	1.006913
7987.589355	0.981231
7987.630859	0.984917
7987.672363	0.980419
7987.713867	0.996735
7987.755371	1.002541
7987.796875	0.998758
7987.838379	0.993774
7987.879883	0.974760
7987.921387	0.993259
7987.962891	0.978511
7988.004395	0.978924
7988.046387	0.981950
7988.087891	0.998710
7988.129395	1.013616
7988.170898	1.007761
7988.212402	0.990747
7988.253906	0.996842
7988.295410	0.984988
7988.336914	1.006700
7988.378418	0.998615
7988.419922	0.990042
7988.461426	0.976395
7988.502930	0.989757
7988.544434	0.996220
7988.586426	0.986490
7988.627930	0.987429
7988.669434	0.994432
7988.710938	0.983618
7988.752441	0.999080
7988.793945	0.990552
7988.835449	0.981247
7988.876953	0.986065
7988.918457	0.979639
7988.959961	0.990072
7989.001465	0.990463
7989.043457	0.991503
7989.084961	0.998583
7989.126465	0.990807
7989.167969	0.988928
7989.209473	1.005805
7989.250977	0.986529
7989.292480	0.994840
7989.333984	0.986715
7989.375488	0.989136
7989.416992	0.981761
7989.458496	0.985297
7989.500488	0.972655
7989.541992	0.981919
7989.583496	1.005313
7989.625000	1.006335
7989.666504	1.002221
7989.708008	0.990762
7989.749512	0.991060
7989.791016	0.998138
7989.832520	0.983287
7989.874023	0.969065
7989.915527	0.966324
7989.957520	0.977303
7989.999023	0.992490
7990.040527	0.993115
7990.082031	0.996745
7990.123535	0.991907
7990.165039	0.995979
7990.206543	0.982779
7990.248047	0.987192
7990.289551	1.009937
7990.331055	0.985321
7990.373047	1.006237
7990.414551	0.987066
7990.456055	0.960742
7990.497559	0.986964
7990.539062	0.987802
7990.580566	0.986713
7990.622070	0.984396
7990.663574	0.987619
7990.705078	0.992768
7990.746582	0.988114
7990.788574	1.004353
7990.830078	0.990880
7990.871582	0.994952
7990.913086	0.994337
7990.954590	0.994714
7990.996094	0.983469
7991.037598	0.977660
7991.079102	1.006367
7991.120605	0.989602
7991.162598	0.979018
7991.204102	0.997996
7991.245605	0.989067
7991.287109	1.005726
7991.328613	0.981976
7991.370117	0.988978
7991.411621	0.996557
7991.453125	0.982756
7991.494629	1.000471
7991.536621	0.982815
7991.578125	0.997477
7991.619629	0.986285
7991.661133	0.994662
7991.702637	0.978762
7991.744141	1.001130
7991.785645	0.989750
7991.827148	0.986366
7991.869141	0.980571
7991.910645	0.999705
7991.952148	0.997715
7991.993652	1.009713
7992.035156	0.989712
7992.076660	0.979722
7992.118164	0.991823
7992.159668	0.996004
7992.201172	0.983891
7992.243164	0.980228
7992.284668	0.974655
7992.326172	0.997663
7992.367676	0.990215
7992.409180	0.981408
7992.450684	0.985649
7992.492188	0.978210
7992.533691	0.980902
7992.575684	0.990052
7992.617188	0.987614
7992.658691	0.980266
7992.700195	0.992890
7992.741699	0.990889
7992.783203	0.972248
7992.824707	0.997861
7992.866699	0.976800
7992.908203	0.976592
7992.949707	0.990625
7992.991211	0.971109
7993.032715	0.982534
7993.074219	0.992635
7993.115723	0.988323
7993.157227	1.001932
7993.199219	1.006318
7993.240723	1.007765
