4090.926270	2.302456
4091.076270	2.302456
4091.226270	2.286885
4091.376270	2.272253
4091.526270	2.272253
4091.676270	2.269886
4091.826270	2.249960
4091.976270	2.249960
4092.126270	2.249960
4092.276270	2.226472
4092.426270	2.216233
4092.576270	2.216233
4092.726270	2.206003
4092.876270	2.180490
4093.026270	2.180490
4093.176270	2.180490
4093.326270	2.149387
4093.476270	2.144968
4093.626270	2.144968
4093.776270	2.124413
4093.926270	2.100718
4094.076270	2.100718
4094.226270	2.098152
4094.376270	2.052346
4094.526270	2.052346
4094.676270	2.052346
4094.826270	2.023502
4094.976270	2.007356
4095.126270	2.007356
4095.276270	1.994296
4095.426270	1.950271
4095.576270	1.950271
4095.726270	1.950271
4095.876270	1.900645
4096.026270	1.889457
4096.176270	1.889457
4096.326270	1.865524
4096.476270	1.830044
4096.626270	1.830044
4096.776270	1.830044
4096.926270	1.766408
4097.076270	1.765714
4097.226270	1.765714
4097.376270	1.724670
4097.526270	1.694354
4097.676270	1.694354
4097.826270	1.682545
4097.976270	1.620867
4098.126270	1.620867
4098.276270	1.620867
4098.426270	1.560458
4098.576270	1.539867
4098.726270	1.539867
4098.876270	1.508388
4099.026270	1.444614
4099.176270	1.444614
4099.326270	1.444614
4099.476270	1.357351
4099.626270	1.349216
4099.776270	1.349216
4099.926270	1.305808
4100.076270	1.262146
4100.226270	1.262146
4100.376270	1.256686
4100.526270	1.195520
4100.676270	1.195520
4100.826270	1.195520
4100.976270	1.171683
4101.126270	1.159671
4101.276270	1.159671
4101.426270	1.159207
4101.576270	1.157798
4101.726270	1.157798
4101.876270	1.157798
4102.026270	1.173565
4102.176270	1.176804
4102.326270	1.176804
4102.476270	1.199955
4102.626270	1.233098
4102.776270	1.233098
4102.926270	1.233098
4103.076270	1.307801
4103.226270	1.308365
4103.376270	1.308365
4103.526270	1.360530
4103.676270	1.399350
4103.826270	1.399350
4103.976270	1.413363
4104.126270	1.490495
4104.276270	1.490495
4104.426270	1.490495
4104.576270	1.551491
4104.726270	1.573628
4104.876270	1.573628
4105.026270	1.597048
4105.176270	1.648390
4105.326270	1.648390
4105.476270	1.648390
4105.626270	1.712068
4105.776270	1.719747
4105.926270	1.719747
4106.076270	1.750710
4106.226270	1.785473
4106.376270	1.785473
4106.526270	1.788614
4106.676270	1.849111
4106.826270	1.849111
4106.976270	1.849111
4107.126270	1.887881
4107.276270	1.910927
4107.426270	1.910927
4107.576270	1.921717
4107.726270	1.963665
4107.876270	1.963665
4108.026270	1.963665
4108.176270	2.003135
4108.326270	2.014166
4108.476270	2.014166
4108.626270	2.031574
4108.776270	2.062773
4108.926270	2.062773
4109.076270	2.062773
4109.226270	2.094821
4109.376270	2.097077
4109.526270	2.097077
4109.676270	2.123237
4109.826270	2.148375
4109.976270	2.148375
4110.126270	2.150319
4110.276270	2.171180
4110.426270	2.171180
4110.576270	2.171180
4110.726270	2.196486
4110.876270	2.209519
4111.026270	2.209519
4111.176270	2.214001
4111.326270	2.228633
4111.476270	2.228633
4111.626270	2.228633
4111.776270	2.256076
4111.926270	2.262577
4112.076270	2.262577
4112.226270	2.270223
4112.376270	2.282591
4112.526270	2.282591
4112.676270	2.282591
4112.826270	2.299299
4112.976270	2.300083
4113.126270	2.300083
4113.276270	2.312810
4113.426270	2.324192
4113.576270	2.324192
4113.726270	2.326447
4113.876270	2.346709
4114.026270	2.346709
4114.176270	2.346709
4114.326270	2.354900
4114.476270	2.358899
4114.626270	2.358899
4114.776270	2.360254
4114.926270	2.364467
4115.076270	2.364467
4115.226270	2.364467
4115.376270	2.382270
4115.526270	2.386328
4115.676270	2.386328
4115.826270	2.388193
4115.976270	2.391174
4116.126270	2.391174
4116.276270	2.391174
4116.426270	2.405739
4116.576270	2.406425
4116.726270	2.406425
4116.876270	2.407879
4117.026270	2.409196
4117.176270	2.409196
4117.326270	2.409537
4117.476270	2.412815
4117.626270	2.412815
4117.776270	2.412815
4117.926270	2.412748
4118.076270	2.412713
4118.226270	2.412713
4118.376270	2.405946
4118.526270	2.383457
4118.676270	2.383457
4118.826270	2.383457
4118.976270	2.356159
4119.126270	2.349304
4119.276270	2.349304
4119.426270	2.339236
4119.576270	2.321860
4119.726270	2.321860
4119.876270	2.321860
4120.026270	2.304820
4120.176270	2.303616
4120.326270	2.303616
4120.476270	2.303778
4120.626270	2.303939
4120.776270	2.303939
4120.926270	2.305195
4121.076270	2.322686
4121.226270	2.322686
4121.376270	2.322686
4121.526270	2.334343
4121.676270	2.341108
4121.826270	2.341108
4121.976270	2.348984
4122.126270	2.380845
4122.276270	2.380845
4122.426270	2.380845
4122.576270	2.418537
4122.726270	2.430232
4122.876270	2.430232
4123.026270	2.438907
4123.176270	2.456701
4123.326270	2.456701
4123.476270	2.456701
4123.626270	2.472470
4123.776270	2.474382
4123.926270	2.474382
4124.076270	2.476793
4124.226270	2.479673
4124.376270	2.479673
4124.526270	2.479878
4124.676270	2.490527
4124.826270	2.490527
4124.976270	2.490527
4125.126270	2.487585
4125.276270	2.485469
4125.426270	2.485469
4125.576270	2.483148
4125.726270	2.469352
4125.876270	2.469352
4126.026270	2.469352
4126.176270	2.458689
4126.326270	2.454250
4126.476270	2.454250
4126.626270	2.448558
4126.776270	2.432981
4126.926270	2.432981
4127.076270	2.432981
4127.226270	2.433611
4127.376270	2.433741
4127.526270	2.433741
4127.676270	2.431786
4127.826270	2.428720
4127.976270	2.428720
4128.126270	2.428720
4128.276270	2.420914
4128.426270	2.420500
4128.576270	2.420500
4128.726270	2.413629
4128.876270	2.407013
4129.026270	2.407013
4129.176270	2.407136
4129.326270	2.408800
4129.476270	2.408800
4129.626270	2.408800
4129.776270	2.410329
4129.926270	2.411236
4130.076270	2.411236
4130.226270	2.410297
4130.376270	2.406197
4130.526270	2.406197
4130.676270	2.406197
4130.826270	2.410320
4130.976270	2.411736
4131.126270	2.411736
4131.276270	2.413490
4131.426270	2.417542
4131.576270	2.417542
4131.726270	2.417542
4131.876270	2.427709
4132.026270	2.429372
4132.176270	2.429372
4132.326270	2.436638
4132.476270	2.446829
4132.626270	2.446829
4132.776270	2.446829
4132.926270	2.460862
4133.076270	2.461257
4133.226270	2.461257
4133.376270	2.469096
4133.526270	2.476087
4133.676270	2.476087
4133.826270	2.475544
4133.976270	2.469624
4134.126270	2.469624
4134.276270	2.469624
4134.426270	2.465618
4134.576270	2.463357
4134.726270	2.463357
4134.876270	2.464603
4135.026270	2.469789
4135.176270	2.469789
4135.326270	2.469789
4135.476270	2.468213
4135.626270	2.467682
4135.776270	2.467682
4135.926270	2.465718
4136.076270	2.461176
4136.226270	2.461176
4136.376270	2.461176
4136.526270	2.459679
4136.676270	2.459426
4136.826270	2.459426
4136.976270	2.456894
4137.126270	2.453224
4137.276270	2.453224
4137.426270	2.453224
4137.576270	2.445971
4137.726270	2.445674
4137.876270	2.445674
4138.026270	2.440407
4138.176270	2.435402
4138.326270	2.435402
4138.476270	2.434735
4138.626270	2.425041
4138.776270	2.425041
4138.926270	2.425041
4139.076270	2.423799
4139.226270	2.423023
4139.376270	2.423023
4139.526270	2.420215
4139.676270	2.406146
4139.826270	2.406146
4139.976270	2.406146
4140.126270	2.389116
4140.276270	2.382386
4140.426270	2.382386
4140.576270	2.374335
4140.726270	2.352194
4140.876270	2.352194
4141.026270	2.352194
4141.176270	2.311090
4141.326270	2.301831
4141.476270	2.301831
4141.626270	2.283248
4141.776270	2.250949
4141.926270	2.250949
4142.076270	2.250949
4142.226270	2.197734
4142.376270	2.192717
4142.526270	2.192717
4142.676270	2.167332
4142.826270	2.137777
4142.976270	2.137777
4143.126270	2.137527
4143.276270	2.112248
4143.426270	2.112248
4143.576270	2.112248
4143.726270	2.106770
4143.876270	2.102416
4144.026270	2.102416
4144.176270	2.105698
4144.326270	2.133960
4144.476270	2.133960
4144.626270	2.133960
4144.776270	2.167778
4144.926270	2.185946
4145.076270	2.185946
4145.226270	2.196326
4145.376270	2.238756
4145.526270	2.238756
4145.676270	2.238756
4145.826270	2.288355
4145.976270	2.305587
4146.126270	2.305587
4146.276270	2.319093
4146.426270	2.352593
4146.576270	2.352593
4146.726270	2.352593
4146.876270	2.375808
4147.026270	2.380493
4147.176270	2.380493
4147.326270	2.389286
4147.476270	2.403854
4147.626270	2.403854
4147.776270	2.403854
4147.926270	2.419316
4148.076270	2.420656
4148.226270	2.420656
4148.376270	2.421900
4148.526270	2.423340
4148.676270	2.423340
4148.826270	2.423325
4148.976270	2.421098
4149.126270	2.421098
4149.276270	2.421098
4149.426270	2.423337
4149.576270	2.425173
4149.726270	2.425173
4149.876270	2.425598
4150.026270	2.429816
4150.176270	2.429816
4150.326270	2.429816
4150.476270	2.433123
4150.626270	2.435040
4150.776270	2.435040
4150.926270	2.434690
4151.076270	2.433036
4151.226270	2.433036
4151.376270	2.433036
4151.526270	2.424067
4151.676270	2.420497
4151.826270	2.420497
4151.976270	2.422538
4152.126270	2.428475
4152.276270	2.428475
4152.426270	2.428475
4152.576270	2.426859
4152.726270	2.426444
4152.876270	2.426444
4153.026270	2.426460
4153.176270	2.426490
4153.326270	2.426490
4153.476270	2.426490
4153.626270	2.431086
4153.776270	2.431746
4153.926270	2.431746
4154.076270	2.433084
4154.226270	2.434985
4154.376270	2.434985
4154.526270	2.434985
4154.676270	2.440533
4154.826270	2.440817
4154.976270	2.440817
4155.126270	2.448780
4155.276270	2.457095
4155.426270	2.457095
4155.576270	2.456941
4155.726270	2.451305
4155.876270	2.451305
4156.026270	2.451305
4156.176270	2.454453
4156.326270	2.456891
4156.476270	2.456891
4156.626270	2.456129
4156.776270	2.449277
4156.926270	2.449277
4157.076270	2.449277
4157.226270	2.450826
4157.376270	2.451712
4157.526270	2.451712
4157.676270	2.451801
4157.826270	2.452230
4157.976270	2.452230
4158.126270	2.452230
4158.276270	2.450708
4158.426270	2.450077
4158.576270	2.450077
4158.726270	2.452804
4158.876270	2.461353
4159.026270	2.461353
4159.176270	2.461353
4159.326270	2.446802
4159.476270	2.442607
4159.626270	2.442607
4159.776270	2.443990
4159.926270	2.447066
4160.076270	2.447066
4160.226270	2.447066
4160.376270	2.439209
4160.526270	2.437753
4160.676270	2.437753
4160.826270	2.434167
4160.976270	2.428233
4161.126270	2.428233
4161.276270	2.428233
4161.426270	2.420558
4161.576270	2.419793
4161.726270	2.419793
4161.876270	2.414511
4162.026270	2.407830
4162.176270	2.407830
4162.326270	2.407830
4162.476270	2.407242
4162.626270	2.407226
4162.776270	2.407226
4162.926270	2.408001
4163.076270	2.408762
4163.226270	2.408762
4163.376270	2.409150
4163.526270	2.419704
4163.676270	2.419704
4163.826270	2.419704
4163.976270	2.419881
4164.126270	2.420016
4164.276270	2.420016
4164.426270	2.420367
4164.576270	2.423665
4164.726270	2.423665
4164.876270	2.423665
4165.026270	2.421023
4165.176270	2.419442
4165.326270	2.419442
4165.476270	2.420557
4165.626270	2.426646
4165.776270	2.426646
4165.926270	2.426646
4166.076270	2.423724
4166.226270	2.422370
4166.376270	2.422370
4166.526270	2.419787
4166.676270	2.410172
4166.826270	2.410172
4166.976270	2.410172
4167.126270	2.407107
4167.276270	2.406027
4167.426270	2.406027
4167.576270	2.398988
4167.726270	2.379668
4167.876270	2.379668
4168.026270	2.379668
4168.176270	2.375159
4168.326270	2.373990
4168.476270	2.373990
4168.626270	2.374495
4168.776270	2.375565
4168.926270	2.375565
4169.076270	2.375565
4169.226270	2.381590
4169.376270	2.382681
4169.526270	2.382681
4169.676270	2.384246
4169.826270	2.386882
4169.976270	2.386882
4170.126270	2.386882
4170.276270	2.404790
4170.426270	2.406832
4170.576270	2.406832
4170.726270	2.411551
4170.876270	2.418003
4171.026270	2.418003
4171.176270	2.418003
4171.326270	2.431160
4171.476270	2.431899
4171.626270	2.431899
4171.776270	2.432983
4171.926270	2.434203
4172.076270	2.434203
4172.226270	2.434203
4172.376270	2.422028
4172.526270	2.421959
4172.676270	2.421959
4172.826270	2.420103
4172.976270	2.418373
4173.126270	2.418373
4173.276270	2.418501
4173.426270	2.421567
4173.576270	2.421567
4173.726270	2.421567
4173.876270	2.413866
4174.026270	2.407871
4174.176270	2.407871
4174.326270	2.408447
4174.476270	2.414730
4174.626270	2.414730
4174.776270	2.414730
4174.926270	2.413599
4175.076270	2.412863
4175.226270	2.412863
4175.376270	2.413481
4175.526270	2.417757
4175.676270	2.417757
4175.826270	2.417757
4175.976270	2.419303
4176.126270	2.420147
4176.276270	2.420147
4176.426270	2.420350
4176.576270	2.421362
4176.726270	2.421362
4176.876270	2.421362
4177.026270	2.414403
4177.176270	2.411224
4177.326270	2.411224
4177.476270	2.412833
4177.626270	2.419051
4177.776270	2.419051
4177.926270	2.419051
4178.076270	2.413775
4178.226270	2.411767
4178.376270	2.411767
4178.526270	2.412927
4178.676270	2.416549
4178.826270	2.416549
4178.976270	2.416549
4179.126270	2.416327
4179.276270	2.416257
4179.426270	2.416257
4179.576270	2.414418
4179.726270	2.409641
4179.876270	2.409641
4180.026270	2.409641
4180.176270	2.403498
4180.326270	2.401913
4180.476270	2.401913
4180.626270	2.406624
4180.776270	2.417037
4180.926270	2.417037
4181.076270	2.417037
4181.226270	2.409138
4181.376270	2.407492
4181.526270	2.407492
4181.676270	2.408665
4181.826270	2.410910
4181.976270	2.410910
4182.126270	2.410910
4182.276270	2.408710
4182.426270	2.408348
4182.576270	2.408348
4182.726270	2.409101
4182.876270	2.410365
4183.026270	2.410365
4183.176270	2.410365
4183.326270	2.414084
4183.476270	2.414554
4183.626270	2.414554
4183.776270	2.409779
4183.926270	2.402665
4184.076270	2.402665
4184.226270	2.402665
4184.376270	2.408199
4184.526270	2.408712
4184.676270	2.408712
4184.826270	2.406138
4184.976270	2.402700
4185.126270	2.402700
4185.276270	2.402700
4185.426270	2.399352
4185.576270	2.399142
4185.726270	2.399142
4185.876270	2.400352
4186.026270	2.401813
4186.176270	2.401813
4186.326270	2.401813
4186.476270	2.410568
4186.626270	2.410887
4186.776270	2.410887
4186.926270	2.410175
4187.076270	2.409391
4187.226270	2.409391
4187.376270	2.409391
4187.526270	2.402809
4187.676270	2.402722
4187.826270	2.402722
4187.976270	2.404199
4188.126270	2.405691
4188.276270	2.405691
4188.426270	2.405605
4188.576270	2.394351
4188.726270	2.394351
4188.876270	2.394351
4189.026270	2.391471
4189.176270	2.388781
4189.326270	2.388781
4189.476270	2.388726
4189.626270	2.386668
4189.776270	2.386668
4189.926270	2.386668
4190.076270	2.389231
4190.226270	2.391459
4190.376270	2.391459
4190.526270	2.391340
4190.676270	2.388703
4190.826270	2.388703
4190.976270	2.388703
4191.126270	2.391588
4191.276270	2.393937
4191.426270	2.393937
4191.576270	2.393460
4191.726270	2.385785
4191.876270	2.385785
4192.026270	2.385785
4192.176270	2.389769
4192.326270	2.392831
4192.476270	2.392831
4192.626270	2.392276
4192.776270	2.385120
4192.926270	2.385120
4193.076270	2.385120
4193.226270	2.381556
4193.376270	2.378955
4193.526270	2.378955
4193.676270	2.379006
4193.826270	2.379559
4193.976270	2.379559
4194.126270	2.379559
4194.276270	2.379675
4194.426270	2.379755
4194.576270	2.379755
4194.726270	2.380251
4194.876270	2.385051
4195.026270	2.385051
4195.176270	2.385051
4195.326270	2.380355
4195.476270	2.377199
4195.626270	2.377199
4195.776270	2.377584
4195.926270	2.380980
4196.076270	2.380980
4196.226270	2.380980
4196.376270	2.381680
4196.526270	2.382136
4196.676270	2.382136
4196.826270	2.381568
4196.976270	2.376901
4197.126270	2.376901
4197.276270	2.376901
4197.426270	2.377163
4197.576270	2.377330
4197.726270	2.377330
4197.876270	2.378280
4198.026270	2.385723
4198.176270	2.385723
4198.326270	2.385723
4198.476270	2.383277
4198.626270	2.381745
4198.776270	2.381745
4198.926270	2.381449
4199.076270	2.379200
4199.226270	2.379200
4199.376270	2.379200
4199.526270	2.378813
4199.676270	2.378573
4199.826270	2.378573
4199.976270	2.378105
4200.126270	2.374585
4200.276270	2.374585
4200.426270	2.374585
4200.576270	2.375686
4200.726270	2.376368
4200.876270	2.376368
4201.026270	2.376793
4201.176270	2.380001
4201.326270	2.380001
4201.476270	2.380001
4201.626270	2.383273
4201.776270	2.385312
4201.926270	2.385312
4202.076270	2.384761
4202.226270	2.380507
4202.376270	2.380507
4202.526270	2.380507
4202.676270	2.384541
4202.826270	2.387088
4202.976270	2.387088
4203.126270	2.386190
4203.276270	2.378983
4203.426270	2.378983
4203.576270	2.378983
4203.726270	2.378644
4203.876270	2.378426
4204.026270	2.378426
4204.176270	2.378414
4204.326270	2.378311
4204.476270	2.378311
4204.626270	2.378311
4204.776270	2.372247
4204.926270	2.368229
4205.076270	2.368229
4205.226270	2.368538
4205.376270	2.371402
4205.526270	2.371402
4205.676270	2.371402
4205.826270	2.372255
4205.976270	2.372839
4206.126270	2.372839
4206.276270	2.372714
4206.426270	2.371422
4206.576270	2.371422
4206.726270	2.371422
4206.876270	2.368511
4207.026270	2.366428
4207.176270	2.366428
4207.326270	2.366320
4207.476270	2.365029
4207.626270	2.365029
4207.776270	2.365029
4207.926270	2.363734
4208.076270	2.362761
4208.226270	2.362761
4208.376270	2.363388
4208.526270	2.372480
4208.676270	2.372480
4208.826270	2.372480
4208.976270	2.368084
4209.126270	2.364594
4209.276270	2.364594
4209.426270	2.364317
4209.576270	2.359071
4209.726270	2.359071
4209.876270	2.359071
4210.026270	2.358485
4210.176270	2.357989
4210.326270	2.357989
4210.476270	2.358091
4210.626270	2.361001
4210.776270	2.361001
4210.926270	2.361001
4211.076270	2.364513
4211.226270	2.367691
4211.376270	2.367691
4211.526270	2.367500
4211.676270	2.355535
4211.826270	2.355535
4211.976270	2.355535
4212.126270	2.358043
4212.276270	2.360491
4212.426270	2.360491
4212.576270	2.360491
4212.726270	2.366317
4212.876270	2.366341
4213.026270	2.366341
4213.176270	2.364347
4213.326270	2.362234
4213.476270	2.362234
4213.626270	2.362234
4213.776270	2.357877
4213.926270	2.357762
4214.076270	2.357762
4214.226270	2.360507
4214.376270	2.363691
4214.526270	2.363691
4214.676270	2.363691
4214.826270	2.360159
4214.976270	2.359978
4215.126270	2.359978
4215.276270	2.362405
4215.426270	2.365508
4215.576270	2.365508
4215.726270	2.365508
4215.876270	2.357596
4216.026270	2.356965
4216.176270	2.356965
4216.326270	2.356818
4216.476270	2.356608
4216.626270	2.356608
4216.776270	2.356608
4216.926270	2.350896
4217.076270	2.350256
4217.226270	2.350256
4217.376270	2.354625
4217.526270	2.361597
4217.676270	2.361597
4217.826270	2.361597
4217.976270	2.357991
4218.126270	2.357455
4218.276270	2.357455
4218.426270	2.357867
4218.576270	2.358613
4218.726270	2.358613
4218.876270	2.358613
4219.026270	2.353567
4219.176270	2.352609
4219.326270	2.352609
4219.476270	2.352157
4219.626270	2.351217
4219.776270	2.351217
4219.926270	2.351217
4220.076270	2.351240
4220.226270	2.351245
4220.376270	2.351245
4220.526270	2.351487
4220.676270	2.352074
4220.826270	2.352074
4220.976270	2.352074
4221.126270	2.348702
4221.276270	2.347720
4221.426270	2.347720
