6155.291211	0.843341
6155.441211	0.843341
6155.591211	0.843341
6155.741211	0.865789
6155.891211	0.894390
6156.041211	0.894390
6156.191211	0.894390
6156.341211	0.894390
6156.491211	0.895409
6156.641211	0.897678
6156.791211	0.897678
6156.941211	0.897678
6157.091211	0.897678
6157.241211	0.882633
6157.391211	0.813868
6157.541211	0.813868
6157.691211	0.813868
6157.841211	0.813868
6157.991211	0.818022
6158.141211	0.899631
6158.291211	0.899631
6158.441211	0.899631
6158.591211	0.899631
6158.741211	0.899631
6158.891211	0.921276
6159.041211	0.923242
6159.191211	0.923242
6159.341211	0.923242
6159.491211	0.923242
6159.641211	0.915728
6159.791211	0.913662
6159.941211	0.913662
6160.091211	0.913662
6160.241211	0.913662
6160.391211	0.841355
6160.541211	0.802654
6160.691211	0.802654
6160.841211	0.802654
6160.991211	0.802654
6161.141211	0.794355
6161.291211	0.786624
6161.441211	0.786624
6161.591211	0.786624
6161.741211	0.786624
6161.891211	0.726111
6162.041211	0.628807
6162.191211	0.628807
6162.341211	0.628807
6162.491211	0.628807
6162.641211	0.691129
6162.791211	0.879584
6162.941211	0.879584
6163.091211	0.879584
6163.241211	0.879584
6163.391211	0.877670
6163.541211	0.862644
6163.691211	0.862644
6163.841211	0.862644
6163.991211	0.862644
6164.141211	0.862644
6164.291211	0.925797
6164.441211	0.927301
6164.591211	0.927301
6164.741211	0.927301
6164.891211	0.927301
6165.041211	0.891734
6165.191211	0.884954
6165.341211	0.884954
6165.491211	0.884954
6165.641211	0.884954
6165.791211	0.857310
6165.941211	0.845597
6166.091211	0.845597
6166.241211	0.845597
6166.391211	0.845597
6166.541211	0.890849
6166.691211	0.925793
6166.841211	0.925793
6166.991211	0.925793
6167.141211	0.925793
6167.291211	0.926800
6167.441211	0.928159
6167.591211	0.928159
6167.741211	0.928159
6167.891211	0.928159
6168.041211	0.917558
6168.191211	0.891105
6168.341211	0.891105
6168.491211	0.891105
6168.641211	0.891105
6168.791211	0.863676
6168.941211	0.703251
6169.091211	0.703251
6169.241211	0.703251
6169.391211	0.703251
6169.541211	0.704029
6169.691211	0.849835
6169.841211	0.849835
6169.991211	0.849835
6170.141211	0.849835
6170.291211	0.849835
6170.441211	0.863441
6170.591211	0.865583
6170.741211	0.865583
6170.891211	0.865583
6171.041211	0.865583
6171.191211	0.913283
6171.341211	0.931653
6171.491211	0.931653
6171.641211	0.931653
6171.791211	0.931653
6171.941211	0.920748
6172.091211	0.912830
6172.241211	0.912830
6172.391211	0.912830
6172.541211	0.912830
6172.691211	0.876848
6172.841211	0.830315
6172.991211	0.830315
6173.141211	0.830315
6173.291211	0.830315
6173.441211	0.855611
6173.591211	0.916901
6173.741211	0.916901
6173.891211	0.916901
6174.041211	0.916901
6174.191211	0.913330
6174.341211	0.892707
6174.491211	0.892707
6174.641211	0.892707
6174.791211	0.892707
6174.941211	0.892575
6175.091211	0.837315
6175.241211	0.837315
6175.391211	0.837315
6175.541211	0.837315
6175.691211	0.837315
6175.841211	0.900963
6175.991211	0.911623
6176.141211	0.911623
6176.291211	0.911623
6176.441211	0.911623
6176.591211	0.861795
6176.741211	0.841448
6176.891211	0.841448
6177.041211	0.841448
6177.191211	0.841448
6177.341211	0.885161
6177.491211	0.919104
6177.641211	0.919104
6177.791211	0.919104
6177.941211	0.919104
6178.091211	0.916943
6178.241211	0.913899
6178.391211	0.913899
6178.541211	0.913899
6178.691211	0.913899
6178.841211	0.901755
6178.991211	0.868369
6179.141211	0.868369
6179.291211	0.868369
6179.441211	0.868369
6179.591211	0.868359
6179.741211	0.868278
6179.891211	0.868278
6180.041211	0.868278
6180.191211	0.868278
6180.341211	0.868278
6180.491211	0.923326
6180.641211	0.925149
6180.791211	0.925149
6180.941211	0.925149
6181.091211	0.925149
6181.241211	0.927047
6181.391211	0.927471
6181.541211	0.927471
6181.691211	0.927471
6181.841211	0.927471
6181.991211	0.924134
6182.141211	0.922465
6182.291211	0.922465
6182.441211	0.922465
6182.591211	0.922465
6182.741211	0.919135
6182.891211	0.915998
6183.041211	0.915998
6183.191211	0.915998
6183.341211	0.915998
6183.491211	0.912690
6183.641211	0.906877
6183.791211	0.906877
6183.941211	0.906877
6184.091211	0.906877
6184.241211	0.911116
6184.391211	0.927084
6184.541211	0.927084
6184.691211	0.927084
6184.841211	0.927084
6184.991211	0.925912
6185.141211	0.906218
6185.291211	0.906218
6185.441211	0.906218
6185.591211	0.906218
6185.741211	0.906218
6185.891211	0.906502
6186.041211	0.906533
6186.191211	0.906533
6186.341211	0.906533
6186.491211	0.906533
6186.641211	0.909476
6186.791211	0.910472
6186.941211	0.910472
6187.091211	0.910472
6187.241211	0.910472
6187.391211	0.891948
6187.541211	0.879161
6187.691211	0.879161
6187.841211	0.879161
6187.991211	0.879161
6188.141211	0.897270
6188.291211	0.920748
6188.441211	0.920748
6188.591211	0.920748
6188.741211	0.920748
6188.891211	0.922441
6189.041211	0.926823
6189.191211	0.926823
6189.341211	0.926823
6189.491211	0.926823
6189.641211	0.926777
6189.791211	0.926442
6189.941211	0.926442
6190.091211	0.926442
6190.241211	0.926442
6190.391211	0.926442
6190.541211	0.820668
6190.691211	0.816621
6190.841211	0.816621
6190.991211	0.816621
6191.141211	0.816621
6191.291211	0.718048
6191.441211	0.694082
6191.591211	0.694082
6191.741211	0.694082
6191.891211	0.694082
6192.041211	0.837010
6192.191211	0.915658
6192.341211	0.915658
6192.491211	0.915658
6192.641211	0.915658
6192.791211	0.920673
6192.941211	0.925998
6193.091211	0.925998
6193.241211	0.925998
6193.391211	0.925998
6193.541211	0.920438
6193.691211	0.908857
6193.841211	0.908857
6193.991211	0.908857
6194.141211	0.908857
6194.291211	0.907108
6194.441211	0.898133
6194.591211	0.898133
6194.741211	0.898133
6194.891211	0.898133
6195.041211	0.898111
6195.191211	0.877939
6195.341211	0.877939
6195.491211	0.877939
6195.641211	0.877939
6195.791211	0.877939
6195.941211	0.911722
6196.091211	0.918228
6196.241211	0.918228
6196.391211	0.918228
6196.541211	0.918228
6196.691211	0.921498
6196.841211	0.923070
6196.991211	0.923070
6197.141211	0.923070
6197.291211	0.923070
6197.441211	0.924280
6197.591211	0.925435
6197.741211	0.925435
6197.891211	0.925435
6198.041211	0.925435
6198.191211	0.920983
6198.341211	0.912601
6198.491211	0.912601
6198.641211	0.912601
6198.791211	0.912601
6198.941211	0.909337
6199.091211	0.894635
6199.241211	0.894635
6199.391211	0.894635
6199.541211	0.894635
6199.691211	0.893625
6199.841211	0.830915
6199.991211	0.830915
6200.141211	0.830915
6200.291211	0.830915
6200.441211	0.830915
6200.591211	0.903463
6200.741211	0.916328
6200.891211	0.916328
6201.041211	0.916328
6201.191211	0.916328
6201.341211	0.912319
6201.491211	0.910452
6201.641211	0.910452
6201.791211	0.910452
6201.941211	0.910452
6202.091211	0.912603
6202.241211	0.914632
6202.391211	0.914632
6202.541211	0.914632
6202.691211	0.914632
6202.841211	0.914752
6202.991211	0.914979
6203.141211	0.914979
6203.291211	0.914979
6203.441211	0.914979
6203.591211	0.915656
6203.741211	0.918803
6203.891211	0.918803
6204.041211	0.918803
6204.191211	0.918803
6204.341211	0.918703
6204.491211	0.905276
6204.641211	0.905276
6204.791211	0.905276
6204.941211	0.905276
6205.091211	0.905276
6205.241211	0.918863
6205.391211	0.921509
6205.541211	0.921509
6205.691211	0.921509
6205.841211	0.921509
6205.991211	0.922124
6206.141211	0.922431
6206.291211	0.922431
6206.441211	0.922431
6206.591211	0.922431
6206.741211	0.921909
6206.891211	0.921375
6207.041211	0.921375
6207.191211	0.921375
6207.341211	0.921375
6207.491211	0.915839
6207.641211	0.904187
6207.791211	0.904187
6207.941211	0.904187
6208.091211	0.904187
6208.241211	0.905886
6208.391211	0.915580
6208.541211	0.915580
6208.691211	0.915580
6208.841211	0.915580
6208.991211	0.915580
6209.141211	0.923643
6209.291211	0.923845
6209.441211	0.923845
6209.591211	0.923845
6209.741211	0.923845
6209.891211	0.920589
6210.041211	0.919782
6210.191211	0.919782
6210.341211	0.919782
6210.491211	0.919782
6210.641211	0.921974
6210.791211	0.923281
6210.941211	0.923281
6211.091211	0.923281
6211.241211	0.923281
6211.391211	0.922149
6211.541211	0.920770
6211.691211	0.920770
6211.841211	0.920770
6211.991211	0.920770
6212.141211	0.919749
6212.291211	0.917055
6212.441211	0.917055
6212.591211	0.917055
6212.741211	0.917055
6212.891211	0.905269
6213.041211	0.796777
6213.191211	0.796777
6213.341211	0.796777
6213.491211	0.796777
6213.641211	0.796777
6213.791211	0.900635
6213.941211	0.909602
6214.091211	0.909602
6214.241211	0.909602
6214.391211	0.909602
6214.541211	0.853278
6214.691211	0.833737
6214.841211	0.833737
6214.991211	0.833737
6215.141211	0.833737
6215.291211	0.874157
6215.441211	0.905447
6215.591211	0.905447
6215.741211	0.905447
6215.891211	0.905447
6216.041211	0.901222
6216.191211	0.894453
6216.341211	0.894453
6216.491211	0.894453
6216.641211	0.894453
6216.791211	0.900003
6216.941211	0.921630
6217.091211	0.921630
6217.241211	0.921630
6217.391211	0.921630
6217.541211	0.921461
6217.691211	0.914463
6217.841211	0.914463
6217.991211	0.914463
6218.141211	0.914463
6218.291211	0.914463
6218.441211	0.853188
6218.591211	0.841705
6218.741211	0.841705
6218.891211	0.841705
6219.041211	0.841705
6219.191211	0.796323
6219.341211	0.772964
6219.491211	0.772964
6219.641211	0.772964
6219.791211	0.772964
6219.941211	0.823375
6220.091211	0.878529
6220.241211	0.878529
6220.391211	0.878529
6220.541211	0.878529
6220.691211	0.884149
6220.841211	0.897629
6220.991211	0.897629
6221.141211	0.897629
6221.291211	0.897629
6221.441211	0.895375
6221.591211	0.877202
6221.741211	0.877202
6221.891211	0.877202
6222.041211	0.877202
6222.191211	0.877202
6222.341211	0.913701
6222.491211	0.916629
6222.641211	0.916629
6222.791211	0.916629
6222.941211	0.916629
6223.091211	0.914093
6223.241211	0.913205
6223.391211	0.913205
6223.541211	0.913205
6223.691211	0.913205
6223.841211	0.907501
6223.991211	0.902920
6224.141211	0.902920
6224.291211	0.902920
6224.441211	0.902920
6224.591211	0.906212
6224.741211	0.911864
6224.891211	0.911864
6225.041211	0.911864
6225.191211	0.911864
6225.341211	0.910887
6225.491211	0.906464
6225.641211	0.906464
6225.791211	0.906464
6225.941211	0.906464
6226.091211	0.906464
6226.241211	0.873799
6226.391211	0.873572
6226.541211	0.873572
6226.691211	0.873572
6226.841211	0.873572
6226.991211	0.905828
6227.141211	0.913661
6227.291211	0.913661
6227.441211	0.913661
6227.591211	0.913661
6227.741211	0.913940
6227.891211	0.914114
6228.041211	0.914114
6228.191211	0.914114
6228.341211	0.914114
6228.491211	0.890154
6228.641211	0.857833
6228.791211	0.857833
6228.941211	0.857833
6229.091211	0.857833
6229.241211	0.862473
6229.391211	0.877550
6229.541211	0.877550
6229.691211	0.877550
6229.841211	0.877550
6229.991211	0.867684
6230.141211	0.654575
6230.291211	0.654575
6230.441211	0.654575
6230.591211	0.654575
6230.741211	0.654575
6230.891211	0.834644
6231.041211	0.865792
6231.191211	0.865792
6231.341211	0.865792
6231.491211	0.865792
6231.641211	0.882047
6231.791211	0.890415
6231.941211	0.890415
6232.091211	0.890415
6232.241211	0.890415
6232.391211	0.857007
6232.541211	0.818901
6232.691211	0.818901
6232.841211	0.818901
6232.991211	0.818901
6233.141211	0.836175
6233.291211	0.882065
6233.441211	0.882065
6233.591211	0.882065
6233.741211	0.882065
6233.891211	0.885024
6234.041211	0.919440
6234.191211	0.919440
6234.341211	0.919440
6234.491211	0.919440
6234.641211	0.919440
6234.791211	0.920023
6234.941211	0.920099
6235.091211	0.920099
6235.241211	0.920099
6235.391211	0.920099
6235.541211	0.917415
6235.691211	0.916201
6235.841211	0.916201
6235.991211	0.916201
6236.141211	0.916201
6236.291211	0.908719
6236.441211	0.901005
6236.591211	0.901005
6236.741211	0.901005
6236.891211	0.901005
6237.041211	0.878873
6237.191211	0.826092
6237.341211	0.826092
6237.491211	0.826092
6237.641211	0.826092
6237.791211	0.806408
6237.941211	0.624974
6238.091211	0.624974
6238.241211	0.624974
6238.391211	0.624974
6238.541211	0.624974
6238.691211	0.789385
6238.841211	0.807722
6238.991211	0.807722
6239.141211	0.807722
6239.291211	0.807722
6239.441211	0.764192
6239.591211	0.745607
6239.741211	0.745607
6239.891211	0.745607
6240.041211	0.745607
6240.191211	0.804456
6240.341211	0.863000
6240.491211	0.863000
6240.641211	0.863000
6240.791211	0.863000
6240.941211	0.879549
6241.091211	0.917955
6241.241211	0.917955
6241.391211	0.917955
6241.541211	0.917955
6241.691211	0.917583
6241.841211	0.914250
6241.991211	0.914250
6242.141211	0.914250
6242.291211	0.914250
6242.441211	0.914250
6242.591211	0.894972
6242.741211	0.892803
6242.891211	0.892803
6243.041211	0.892803
6243.191211	0.892803
6243.341211	0.855696
6243.491211	0.839547
6243.641211	0.839547
6243.791211	0.839547
6243.941211	0.839547
6244.091211	0.846492
6244.241211	0.853606
6244.391211	0.853606
6244.541211	0.853606
6244.691211	0.853606
6244.841211	0.807877
6244.991211	0.696239
6245.141211	0.696239
6245.291211	0.696239
6245.441211	0.696239
6245.591211	0.695680
6245.741211	0.689781
6245.891211	0.689781
6246.041211	0.689781
6246.191211	0.689781
6246.341211	0.689781
6246.491211	0.803397
6246.641211	0.818625
6246.791211	0.818625
6246.941211	0.818625
6247.091211	0.818625
6247.241211	0.665488
6247.391211	0.592243
6247.541211	0.592243
6247.691211	0.592243
6247.841211	0.592243
6247.991211	0.725197
6248.141211	0.874860
6248.291211	0.874860
6248.441211	0.874860
6248.591211	0.874860
6248.741211	0.875507
6248.891211	0.877312
6249.041211	0.877312
6249.191211	0.877312
6249.341211	0.877312
6249.491211	0.879256
6249.641211	0.911738
6249.791211	0.911738
6249.941211	0.911738
6250.091211	0.911738
6250.241211	0.911738
6250.391211	0.913030
6250.541211	0.913261
6250.691211	0.913261
6250.841211	0.913261
6250.991211	0.913261
6251.141211	0.908702
6251.291211	0.906137
6251.441211	0.906137
6251.591211	0.906137
6251.741211	0.906137
6251.891211	0.818587
6252.041211	0.702824
6252.191211	0.702824
6252.341211	0.702824
6252.491211	0.702824
6252.641211	0.743811
6252.791211	0.888539
6252.941211	0.888539
6253.091211	0.888539
6253.241211	0.888539
6253.391211	0.887220
6253.541211	0.758265
6253.691211	0.758265
6253.841211	0.758265
6253.991211	0.758265
6254.141211	0.758265
6254.291211	0.842977
6254.441211	0.864299
6254.591211	0.864299
6254.741211	0.864299
6254.891211	0.864299
6255.041211	0.881794
6255.191211	0.894101
6255.341211	0.894101
6255.491211	0.894101
6255.641211	0.894101
6255.791211	0.848161
6255.941211	0.771434
6256.091211	0.771434
6256.241211	0.771434
6256.391211	0.771434
6256.541211	0.792296
6256.691211	0.900739
6256.841211	0.900739
6256.991211	0.900739
6257.141211	0.900739
6257.291211	0.900739
6257.441211	0.870899
6257.591211	0.869246
6257.741211	0.869246
6257.891211	0.869246
6258.041211	0.869246
6258.191211	0.844965
6258.341211	0.836123
6258.491211	0.836123
6258.641211	0.836123
6258.791211	0.836123
6258.941211	0.866172
6259.091211	0.894144
6259.241211	0.894144
6259.391211	0.894144
6259.541211	0.894144
6259.691211	0.898733
6259.841211	0.909335
6259.991211	0.909335
6260.141211	0.909335
6260.291211	0.909335
6260.441211	0.904758
6260.591211	0.855922
6260.741211	0.855922
6260.891211	0.855922
6261.041211	0.855922
6261.191211	0.855922
6261.341211	0.884260
6261.491211	0.888547
6261.641211	0.888547
6261.791211	0.888547
6261.941211	0.888547
6262.091211	0.859391
6262.241211	0.843751
6262.391211	0.843751
6262.541211	0.843751
6262.691211	0.843751
6262.841211	0.871517
6262.991211	0.907954
6263.141211	0.907954
6263.291211	0.907954
6263.441211	0.907954
6263.591211	0.908620
6263.741211	0.911073
6263.891211	0.911073
6264.041211	0.911073
6264.191211	0.911073
6264.341211	0.911073
6264.491211	0.794596
6264.641211	0.793861
6264.791211	0.793861
6264.941211	0.793861
6265.091211	0.793861
6265.241211	0.871210
6265.391211	0.893874
6265.541211	0.893874
6265.691211	0.893874
6265.841211	0.893874
6265.991211	0.904470
6266.141211	0.913057
6266.291211	0.913057
6266.441211	0.913057
6266.591211	0.913057
6266.741211	0.909983
6266.891211	0.903764
6267.041211	0.903764
6267.191211	0.903764
6267.341211	0.903764
6267.491211	0.904080
6267.641211	0.906678
6267.791211	0.906678
6267.941211	0.906678
6268.091211	0.906678
6268.241211	0.906678
6268.391211	0.907097
6268.541211	0.907152
6268.691211	0.907152
6268.841211	0.907152
6268.991211	0.907152
6269.141211	0.866618
6269.291211	0.845910
6269.441211	0.845910
6269.591211	0.845910
6269.741211	0.845910
6269.891211	0.840950
6270.041211	0.834577
6270.191211	0.834577
6270.341211	0.834577
6270.491211	0.834577
6270.641211	0.845143
6270.791211	0.884257
6270.941211	0.884257
6271.091211	0.884257
6271.241211	0.884257
6271.391211	0.884257
6271.541211	0.886501
6271.691211	0.886531
6271.841211	0.886531
6271.991211	0.886531
6272.141211	0.886531
6272.291211	0.899540
6272.441211	0.903629
6272.591211	0.903629
6272.741211	0.903629
6272.891211	0.903629
6273.041211	0.905279
6273.191211	0.906719
6273.341211	0.906719
6273.491211	0.906719
6273.641211	0.906719
6273.791211	0.905813
6273.941211	0.903763
6274.091211	0.903763
6274.241211	0.903763
6274.391211	0.903763
6274.541211	0.903842
6274.691211	0.904771
6274.841211	0.904771
6274.991211	0.904771
6275.141211	0.904771
6275.291211	0.904771
6275.441211	0.907522
6275.591211	0.908009
6275.741211	0.908009
6275.891211	0.908009
6276.041211	0.908009
6276.191211	0.906771
6276.341211	0.906013
6276.491211	0.906013
6276.641211	0.906013
6276.791211	0.906013
6276.941211	0.901385
6277.091211	0.894141
6277.241211	0.894141
6277.391211	0.894141
6277.541211	0.894141
6277.691211	0.893336
6277.841211	0.889074
6277.991211	0.889074
6278.141211	0.889074
6278.291211	0.889074
6278.441211	0.889074
6278.591211	0.870477
6278.741211	0.869025
6278.891211	0.869025
6279.041211	0.869025
6279.191211	0.869025
6279.341211	0.747280
6279.491211	0.693970
6279.641211	0.693970
6279.791211	0.693970
6279.941211	0.693970
6280.091211	0.761827
6280.241211	0.840624
6280.391211	0.840624
6280.541211	0.840624
6280.691211	0.840624
6280.841211	0.852629
6280.991211	0.892981
6281.141211	0.892981
6281.291211	0.892981
6281.441211	0.892981
6281.591211	0.892981
6281.741211	0.890427
6281.891211	0.890415
6282.041211	0.890415
6282.191211	0.890415
6282.341211	0.890415
6282.491211	0.874416
6282.641211	0.869378
6282.791211	0.869378
6282.941211	0.869378
6283.091211	0.869378
6283.241211	0.878446
6283.391211	0.886646
6283.541211	0.886646
6283.691211	0.886646
6283.841211	0.886646
6283.991211	0.887823
6284.141211	0.890716
6284.291211	0.890716
6284.441211	0.890716
6284.591211	0.890716
6284.741211	0.890713
6284.891211	0.890644
6285.041211	0.890644
6285.191211	0.890644
6285.341211	0.890644
6285.491211	0.890644
6285.641211	0.879439
6285.791211	0.876897
6285.941211	0.876897
6286.091211	0.876897
6286.241211	0.876897
6286.391211	0.889854
6286.541211	0.899350
6286.691211	0.899350
6286.841211	0.899350
6286.991211	0.899350
6287.141211	0.899703
6287.291211	0.900392
6287.441211	0.900392
6287.591211	0.900392
6287.741211	0.900392
6287.891211	0.900757
6288.041211	0.904072
6288.191211	0.904072
6288.341211	0.904072
6288.491211	0.904072
6288.641211	0.904072
6288.791211	0.904549
6288.941211	0.904627
6289.091211	0.904627
6289.241211	0.904627
6289.391211	0.904627
6289.541211	0.901157
6289.691211	0.899017
6289.841211	0.899017
6289.991211	0.899017
6290.141211	0.899017
6290.291211	0.872275
6290.441211	0.828135
6290.591211	0.828135
6290.741211	0.828135
6290.891211	0.828135
6291.041211	0.836938
6291.191211	0.893174
6291.341211	0.893174
6291.491211	0.893174
6291.641211	0.893174
6291.791211	0.893174
6291.941211	0.897619
6292.091211	0.898153
6292.241211	0.898153
6292.391211	0.898153
6292.541211	0.898153
6292.691211	0.895901
6292.841211	0.894685
6292.991211	0.894685
6293.141211	0.894685
6293.291211	0.894685
6293.441211	0.885989
6293.591211	0.873248
6293.741211	0.873248
6293.891211	0.873248
6294.041211	0.873248
6294.191211	0.878077
6294.341211	0.903226
6294.491211	0.903226
6294.641211	0.903226
6294.791211	0.903226
6294.941211	0.903226
6295.091211	0.901449
6295.241211	0.901286
6295.391211	0.901286
6295.541211	0.901286
6295.691211	0.901286
6295.841211	0.880497
6295.991211	0.870260
6296.141211	0.870260
6296.291211	0.870260
6296.441211	0.870260
6296.591211	0.882767
6296.741211	0.899792
6296.891211	0.899792
6297.041211	0.899792
6297.191211	0.899792
6297.341211	0.883214
6297.491211	0.805790
6297.641211	0.805790
6297.791211	0.805790
6297.941211	0.805790
6298.091211	0.805790
6298.241211	0.884389
6298.391211	0.890438
6298.541211	0.890438
6298.691211	0.890438
6298.841211	0.890438
6298.991211	0.865815
6299.141211	0.854230
6299.291211	0.854230
6299.441211	0.854230
6299.591211	0.854230
6299.741211	0.834100
6299.891211	0.807515
6300.041211	0.807515
6300.191211	0.807515
6300.341211	0.807515
6300.491211	0.801806
6300.641211	0.775996
6300.791211	0.775996
6300.941211	0.775996
6301.091211	0.775996
6301.241211	0.775996
6301.391211	0.771319
6301.541211	0.770971
6301.691211	0.770971
6301.841211	0.770971
6301.991211	0.770971
6302.141211	0.789760
6302.291211	0.798620
6302.441211	0.798620
6302.591211	0.798620
6302.741211	0.798620
6302.891211	0.836773
6303.041211	0.887804
6303.191211	0.887804
6303.341211	0.887804
6303.491211	0.887804
6303.641211	0.889335
6303.791211	0.896536
6303.941211	0.896536
6304.091211	0.896536
6304.241211	0.896536
6304.391211	0.896536
6304.541211	0.857106
6304.691211	0.853784
6304.841211	0.853784
6304.991211	0.853784
6305.141211	0.853784
6305.291211	0.869370
6305.441211	0.877097
6305.591211	0.877097
6305.741211	0.877097
6305.891211	0.877097
6306.041211	0.886722
6306.191211	0.900335
6306.341211	0.900335
6306.491211	0.900335
6306.641211	0.900335
6306.791211	0.894802
6306.941211	0.865564
6307.091211	0.865564
6307.241211	0.865564
6307.391211	0.865564
6307.541211	0.865564
6307.691211	0.886951
6307.841211	0.889237
6307.991211	0.889237
6308.141211	0.889237
6308.291211	0.889237
6308.441211	0.890479
6308.591211	0.891157
6308.741211	0.891157
6308.891211	0.891157
6309.041211	0.891157
6309.191211	0.842520
6309.341211	0.766468
6309.491211	0.766468
6309.641211	0.766468
6309.791211	0.766468
6309.941211	0.778975
6310.091211	0.860930
6310.241211	0.860930
6310.391211	0.860930
6310.541211	0.860930
6310.691211	0.860930
6310.841211	0.866715
6310.991211	0.867548
6311.141211	0.867548
6311.291211	0.867548
6311.441211	0.867548
6311.591211	0.884645
6311.741211	0.895344
6311.891211	0.895344
6312.041211	0.895344
6312.191211	0.895344
6312.341211	0.893765
6312.491211	0.890902
6312.641211	0.890902
6312.791211	0.890902
6312.941211	0.890902
6313.091211	0.890260
6313.241211	0.884158
6313.391211	0.884158
6313.541211	0.884158
6313.691211	0.884158
6313.841211	0.884158
6313.991211	0.839247
6314.141211	0.830318
6314.291211	0.830318
6314.441211	0.830318
6314.591211	0.830318
6314.741211	0.823580
6314.891211	0.818549
6315.041211	0.818549
6315.191211	0.818549
6315.341211	0.818549
6315.491211	0.831256
6315.641211	0.859502
6315.791211	0.859502
6315.941211	0.859502
6316.091211	0.859502
6316.241211	0.860810
6316.391211	0.887127
6316.541211	0.887127
6316.691211	0.887127
6316.841211	0.887127
6316.991211	0.887127
6317.141211	0.787856
6317.291211	0.760466
6317.441211	0.760466
6317.591211	0.760466
6317.741211	0.760466
6317.891211	0.754438
6318.041211	0.748863
6318.191211	0.748863
6318.341211	0.748863
6318.491211	0.748863
6318.641211	0.775625
6318.791211	0.853979
6318.941211	0.853979
6319.091211	0.853979
6319.241211	0.853979
6319.391211	0.853979
6319.541211	0.857645
6319.691211	0.857686
6319.841211	0.857686
6319.991211	0.857686
6320.141211	0.857686
6320.291211	0.788391
6320.441211	0.761817
6320.591211	0.761817
6320.741211	0.761817
6320.891211	0.761817
6321.041211	0.818365
6321.191211	0.885845
6321.341211	0.885845
6321.491211	0.885845
6321.641211	0.885845
6321.791211	0.874295
6321.941211	0.824533
6322.091211	0.824533
6322.241211	0.824533
6322.391211	0.824533
6322.541211	0.824533
6322.691211	0.864191
6322.841211	0.867630
6322.991211	0.867630
6323.141211	0.867630
6323.291211	0.867630
6323.441211	0.888593
6323.591211	0.899815
6323.741211	0.899815
6323.891211	0.899815
6324.041211	0.899815
6324.191211	0.899173
6324.341211	0.898134
6324.491211	0.898134
6324.641211	0.898134
6324.791211	0.898134
6324.941211	0.897874
6325.091211	0.895804
6325.241211	0.895804
6325.391211	0.895804
6325.541211	0.895804
6325.691211	0.895804
6325.841211	0.898626
6325.991211	0.899160
6326.141211	0.899160
6326.291211	0.899160
6326.441211	0.899160
6326.591211	0.883890
6326.741211	0.872339
6326.891211	0.872339
6327.041211	0.872339
6327.191211	0.872339
6327.341211	0.872416
6327.491211	0.872599
6327.641211	0.872599
6327.791211	0.872599
6327.941211	0.872599
6328.091211	0.873138
6328.241211	0.894757
6328.391211	0.894757
6328.541211	0.894757
6328.691211	0.894757
6328.841211	0.894757
6328.991211	0.894607
6329.141211	0.894557
6329.291211	0.894557
6329.441211	0.894557
6329.591211	0.894557
6329.741211	0.886727
6329.891211	0.878134
6330.041211	0.878134
6330.191211	0.878134
6330.341211	0.878134
6330.491211	0.875976
6330.641211	0.867447
6330.791211	0.867447
6330.941211	0.867447
6331.091211	0.867447
6331.241211	0.867447
6331.391211	0.838870
6331.541211	0.836604
6331.691211	0.836604
6331.841211	0.836604
6331.991211	0.836604
6332.141211	0.874499
6332.291211	0.894866
6332.441211	0.894866
6332.591211	0.894866
6332.741211	0.894866
6332.891211	0.896184
6333.041211	0.898393
6333.191211	0.898393
6333.341211	0.898393
6333.491211	0.898393
6333.641211	0.898329
6333.791211	0.897724
6333.941211	0.897724
6334.091211	0.897724
6334.241211	0.897724
6334.391211	0.897724
6334.541211	0.805465
6334.691211	0.784958
6334.841211	0.784958
6334.991211	0.784958
6335.141211	0.784958
6335.291211	0.808741
6335.441211	0.829048
6335.591211	0.829048
6335.741211	0.829048
6335.891211	0.829048
6336.041211	0.810556
6336.191211	0.757923
6336.341211	0.757923
6336.491211	0.757923
6336.641211	0.757923
6336.791211	0.757923
6336.941211	0.866270
6337.091211	0.868489
6337.241211	0.868489
6337.391211	0.868489
6337.541211	0.868489
6337.691211	0.872807
6337.841211	0.874665
6337.991211	0.874665
6338.141211	0.874665
6338.291211	0.874665
6338.441211	0.850927
6338.591211	0.817852
6338.741211	0.817852
6338.891211	0.817852
6339.041211	0.817852
6339.191211	0.827588
6339.341211	0.889552
6339.491211	0.889552
6339.641211	0.889552
6339.791211	0.889552
6339.941211	0.889552
6340.091211	0.893306
6340.241211	0.893952
6340.391211	0.893952
6340.541211	0.893952
6340.691211	0.893952
6340.841211	0.885398
6340.991211	0.878937
6341.141211	0.878937
6341.291211	0.878937
6341.441211	0.878937
6341.591211	0.878467
6341.741211	0.877292
6341.891211	0.877292
6342.041211	0.877292
6342.191211	0.877292
6342.341211	0.877290
6342.491211	0.875156
6342.641211	0.875156
6342.791211	0.875156
6342.941211	0.875156
6343.091211	0.875156
6343.241211	0.849539
6343.391211	0.839361
6343.541211	0.839361
6343.691211	0.839361
6343.841211	0.839361
6343.991211	0.842937
6344.141211	0.847684
6344.291211	0.847684
6344.441211	0.847684
6344.591211	0.847684
6344.741211	0.853395
6344.891211	0.887629
6345.041211	0.887629
6345.191211	0.887629
6345.341211	0.887629
6345.491211	0.887629
6345.641211	0.874669
6345.791211	0.872482
6345.941211	0.872482
