6401.376074	0.855554
6401.526074	0.855554
6401.676074	0.855554
6401.826074	0.855202
6401.976074	0.855202
6402.126074	0.855202
6402.276074	0.855202
6402.426074	0.855202
6402.576074	0.856148
6402.726074	0.856627
6402.876074	0.856627
6403.026074	0.856627
6403.176074	0.856627
6403.326074	0.855857
6403.476074	0.854279
6403.626074	0.854279
6403.776074	0.854279
6403.926074	0.854279
6404.076074	0.854279
6404.226074	0.856442
6404.376074	0.856460
6404.526074	0.856460
6404.676074	0.856460
6404.826074	0.856460
6404.976074	0.855103
6405.126074	0.854389
6405.276074	0.854389
6405.426074	0.854389
6405.576074	0.854389
6405.726074	0.851008
6405.876074	0.843749
6406.026074	0.843749
6406.176074	0.843749
6406.326074	0.843749
6406.476074	0.843749
6406.626074	0.846415
6406.776074	0.846471
6406.926074	0.846471
6407.076074	0.846471
6407.226074	0.846471
6407.376074	0.807082
6407.526074	0.785007
6407.676074	0.785007
6407.826074	0.785007
6407.976074	0.785007
6408.126074	0.788790
6408.276074	0.797558
6408.426074	0.797558
6408.576074	0.797558
6408.726074	0.797558
6408.876074	0.797558
6409.026074	0.850042
6409.176074	0.852157
6409.326074	0.852157
6409.476074	0.852157
6409.626074	0.852157
6409.776074	0.854040
6409.926074	0.855192
6410.076074	0.855192
6410.226074	0.855192
6410.376074	0.855192
6410.526074	0.851834
6410.676074	0.843155
6410.826074	0.843155
6410.976074	0.843155
6411.126074	0.843155
6411.276074	0.843155
6411.426074	0.737980
6411.576074	0.730893
6411.726074	0.730893
6411.876074	0.730893
6412.026074	0.730893
6412.176074	0.802327
6412.326074	0.851138
6412.476074	0.851138
6412.626074	0.851138
6412.776074	0.851138
6412.926074	0.851205
6413.076074	0.851406
6413.226074	0.851406
6413.376074	0.851406
6413.526074	0.851406
6413.676074	0.851406
6413.826074	0.850822
6413.976074	0.850762
6414.126074	0.850762
6414.276074	0.850762
6414.426074	0.850762
6414.576074	0.822316
6414.726074	0.800116
6414.876074	0.800116
6415.026074	0.800116
6415.176074	0.800116
6415.326074	0.810709
6415.476074	0.849118
6415.626074	0.849118
6415.776074	0.849118
6415.926074	0.849118
6416.076074	0.849118
6416.226074	0.849941
6416.376074	0.850064
6416.526074	0.850064
6416.676074	0.850064
6416.826074	0.850064
6416.976074	0.833281
6417.126074	0.817989
6417.276074	0.817989
6417.426074	0.817989
6417.576074	0.817989
6417.726074	0.822720
6417.876074	0.844909
6418.026074	0.844909
6418.176074	0.844909
6418.326074	0.844909
6418.476074	0.844909
6418.626074	0.851326
6418.776074	0.852662
6418.926074	0.852662
6419.076074	0.852662
6419.226074	0.852662
6419.376074	0.818192
6419.526074	0.780670
6419.676074	0.780670
6419.826074	0.780670
6419.976074	0.780670
6420.126074	0.789041
6420.276074	0.845398
6420.426074	0.845398
6420.576074	0.845398
6420.726074	0.845398
6420.876074	0.845398
6421.026074	0.767832
6421.176074	0.745848
6421.326074	0.745848
6421.476074	0.745848
6421.626074	0.745848
6421.776074	0.791462
6421.926074	0.852338
6422.076074	0.852338
6422.226074	0.852338
6422.376074	0.852338
6422.526074	0.852491
6422.676074	0.854340
6422.826074	0.854340
6422.976074	0.854340
6423.126074	0.854340
6423.276074	0.854340
6423.426074	0.855551
6423.576074	0.856011
6423.726074	0.856011
6423.876074	0.856011
6424.026074	0.856011
6424.176074	0.853603
6424.326074	0.849536
6424.476074	0.849536
6424.626074	0.849536
6424.776074	0.849536
6424.926074	0.849557
6425.076074	0.850682
6425.226074	0.850682
6425.376074	0.850682
6425.526074	0.850682
6425.676074	0.850682
6425.826074	0.851412
6425.976074	0.851781
6426.126074	0.851781
6426.276074	0.851781
6426.426074	0.851781
6426.576074	0.852438
6426.726074	0.853902
6426.876074	0.853902
6427.026074	0.853902
6427.176074	0.853902
6427.326074	0.853902
6427.476074	0.854118
6427.626074	0.854129
6427.776074	0.854129
6427.926074	0.854129
6428.076074	0.854129
6428.226074	0.853521
6428.376074	0.853112
6428.526074	0.853112
6428.676074	0.853112
6428.826074	0.853112
6428.976074	0.852976
6429.126074	0.852547
6429.276074	0.852547
6429.426074	0.852547
6429.576074	0.852547
6429.726074	0.852547
6429.876074	0.850054
6430.026074	0.849725
6430.176074	0.849725
6430.326074	0.849725
6430.476074	0.849725
6430.626074	0.796531
6430.776074	0.748435
6430.926074	0.748435
6431.076074	0.748435
6431.226074	0.748435
6431.376074	0.765331
6431.526074	0.850031
6431.676074	0.850031
6431.826074	0.850031
6431.976074	0.850031
6432.126074	0.850031
6432.276074	0.821455
6432.426074	0.814612
6432.576074	0.814612
6432.726074	0.814612
6432.876074	0.814612
6433.026074	0.826130
6433.176074	0.840401
6433.326074	0.840401
6433.476074	0.840401
6433.626074	0.840401
6433.776074	0.841356
6433.926074	0.851539
6434.076074	0.851539
6434.226074	0.851539
6434.376074	0.851539
6434.526074	0.851539
6434.676074	0.851965
6434.826074	0.852128
6434.976074	0.852128
6435.126074	0.852128
6435.276074	0.852128
6435.426074	0.852654
6435.576074	0.853582
6435.726074	0.853582
6435.876074	0.853582
6436.026074	0.853582
6436.176074	0.853582
6436.326074	0.847160
6436.476074	0.847155
6436.626074	0.847155
6436.776074	0.847155
6436.926074	0.847155
6437.076074	0.846007
6437.226074	0.845348
6437.376074	0.845348
6437.526074	0.845348
6437.676074	0.845348
6437.826074	0.845947
6437.976074	0.847554
6438.126074	0.847554
6438.276074	0.847554
6438.426074	0.847554
6438.576074	0.847554
6438.726074	0.705732
6438.876074	0.691103
6439.026074	0.691103
6439.176074	0.691103
6439.326074	0.691103
6439.476074	0.774641
6439.626074	0.845536
6439.776074	0.845536
6439.926074	0.845536
6440.076074	0.845536
6440.226074	0.846366
6440.376074	0.850285
6440.526074	0.850285
6440.676074	0.850285
6440.826074	0.850285
6440.976074	0.850285
6441.126074	0.850845
6441.276074	0.850979
6441.426074	0.850979
6441.576074	0.850979
6441.726074	0.850979
6441.876074	0.851927
6442.026074	0.853132
6442.176074	0.853132
6442.326074	0.853132
6442.476074	0.853132
6442.626074	0.852948
6442.776074	0.850572
6442.926074	0.850572
6443.076074	0.850572
6443.226074	0.850572
6443.376074	0.850572
6443.526074	0.849552
6443.676074	0.849121
6443.826074	0.849121
6443.976074	0.849121
6444.126074	0.849121
6444.276074	0.850144
6444.426074	0.852188
6444.576074	0.852188
6444.726074	0.852188
6444.876074	0.852188
6445.026074	0.852188
6445.176074	0.850993
6445.326074	0.850948
6445.476074	0.850948
6445.626074	0.850948
6445.776074	0.850948
6445.926074	0.849341
6446.076074	0.848236
6446.226074	0.848236
6446.376074	0.848236
6446.526074	0.848236
6446.676074	0.848821
6446.826074	0.850887
6446.976074	0.850887
6447.126074	0.850887
6447.276074	0.850887
6447.426074	0.850887
6447.576074	0.851291
6447.726074	0.851363
6447.876074	0.851363
6448.026074	0.851363
6448.176074	0.851363
6448.326074	0.846810
6448.476074	0.841789
6448.626074	0.841789
6448.776074	0.841789
6448.926074	0.841789
6449.076074	0.836178
6449.226074	0.786752
6449.376074	0.786752
6449.526074	0.786752
6449.676074	0.786752
6449.826074	0.786752
6449.976074	0.770519
6450.126074	0.764444
6450.276074	0.764444
6450.426074	0.764444
6450.576074	0.764444
6450.726074	0.793967
6450.876074	0.848145
6451.026074	0.848145
6451.176074	0.848145
6451.326074	0.848145
6451.476074	0.848145
6451.626074	0.845040
6451.776074	0.844967
6451.926074	0.844967
6452.076074	0.844967
6452.226074	0.844967
6452.376074	0.843958
6452.526074	0.843288
6452.676074	0.843288
6452.826074	0.843288
6452.976074	0.843288
6453.126074	0.843827
6453.276074	0.845695
6453.426074	0.845695
6453.576074	0.845695
6453.726074	0.845695
6453.876074	0.845695
6454.026074	0.846756
6454.176074	0.846948
6454.326074	0.846948
6454.476074	0.846948
6454.626074	0.846948
6454.776074	0.843491
6454.926074	0.839558
6455.076074	0.839558
6455.226074	0.839558
6455.376074	0.839558
6455.526074	0.835965
6455.676074	0.799139
6455.826074	0.799139
6455.976074	0.799139
6456.126074	0.799139
6456.276074	0.799139
6456.426074	0.779802
6456.576074	0.771874
6456.726074	0.771874
6456.876074	0.771874
6457.026074	0.771874
6457.176074	0.794973
6457.326074	0.842103
6457.476074	0.842103
6457.626074	0.842103
6457.776074	0.842103
6457.926074	0.842103
6458.076074	0.848394
6458.226074	0.848740
6458.376074	0.848740
6458.526074	0.848740
6458.676074	0.848740
6458.826074	0.847869
6458.976074	0.847203
6459.126074	0.847203
6459.276074	0.847203
6459.426074	0.847203
6459.576074	0.847024
6459.726074	0.846228
6459.876074	0.846228
6460.026074	0.846228
6460.176074	0.846228
6460.326074	0.846228
6460.476074	0.843967
6460.626074	0.843405
6460.776074	0.843405
6460.926074	0.843405
6461.076074	0.843405
6461.226074	0.843893
6461.376074	0.844575
6461.526074	0.844575
6461.676074	0.844575
6461.826074	0.844575
6461.976074	0.839484
6462.126074	0.689407
6462.276074	0.689407
6462.426074	0.689407
6462.576074	0.689407
6462.726074	0.689407
6462.876074	0.761590
6463.026074	0.800840
6463.176074	0.800840
6463.326074	0.800840
6463.476074	0.800840
6463.626074	0.812443
6463.776074	0.845114
6463.926074	0.845114
6464.076074	0.845114
6464.226074	0.845114
6464.376074	0.845114
6464.526074	0.838320
6464.676074	0.837355
6464.826074	0.837355
6464.976074	0.837355
6465.126074	0.837355
6465.276074	0.841549
6465.426074	0.845939
6465.576074	0.845939
6465.726074	0.845939
6465.876074	0.845939
6466.026074	0.845946
6466.176074	0.846011
6466.326074	0.846011
6466.476074	0.846011
6466.626074	0.846011
6466.776074	0.846011
6466.926074	0.845000
6467.076074	0.844592
6467.226074	0.844592
6467.376074	0.844592
6467.526074	0.844592
6467.676074	0.844831
6467.826074	0.845331
6467.976074	0.845331
6468.126074	0.845331
6468.276074	0.845331
6468.426074	0.845331
6468.576074	0.825191
6468.726074	0.823760
6468.876074	0.823760
6469.026074	0.823760
6469.176074	0.823760
6469.326074	0.822557
6469.476074	0.821545
6469.626074	0.821545
6469.776074	0.821545
6469.926074	0.821545
6470.076074	0.824647
6470.226074	0.841936
6470.376074	0.841936
6470.526074	0.841936
6470.676074	0.841936
6470.826074	0.841936
6470.976074	0.827932
6471.126074	0.823519
6471.276074	0.823519
6471.426074	0.823519
6471.576074	0.823519
6471.726074	0.806525
6471.876074	0.777328
6472.026074	0.777328
6472.176074	0.777328
6472.326074	0.777328
6472.476074	0.777328
6472.626074	0.841486
6472.776074	0.843146
6472.926074	0.843146
6473.076074	0.843146
6473.226074	0.843146
6473.376074	0.843376
6473.526074	0.843542
6473.676074	0.843542
6473.826074	0.843542
6473.976074	0.843542
6474.126074	0.843457
6474.276074	0.843087
6474.426074	0.843087
6474.576074	0.843087
6474.726074	0.843087
6474.876074	0.843087
6475.026074	0.824525
6475.176074	0.819631
6475.326074	0.819631
6475.476074	0.819631
6475.626074	0.819631
6475.776074	0.823319
6475.926074	0.828955
6476.076074	0.828955
6476.226074	0.828955
6476.376074	0.828955
6476.526074	0.828955
6476.676074	0.844013
6476.826074	0.844028
6476.976074	0.844028
6477.126074	0.844028
6477.276074	0.844028
6477.426074	0.842672
6477.576074	0.841776
6477.726074	0.841776
6477.876074	0.841776
6478.026074	0.841776
6478.176074	0.842063
6478.326074	0.843183
6478.476074	0.843183
6478.626074	0.843183
6478.776074	0.843183
6478.926074	0.843183
6479.076074	0.842166
6479.226074	0.841921
6479.376074	0.841921
6479.526074	0.841921
6479.676074	0.841921
6479.826074	0.841972
6479.976074	0.842046
6480.126074	0.842046
6480.276074	0.842046
6480.426074	0.842046
6480.576074	0.842052
6480.726074	0.843027
6480.876074	0.843027
6481.026074	0.843027
6481.176074	0.843027
6481.326074	0.843027
6481.476074	0.810837
6481.626074	0.789903
6481.776074	0.789903
6481.926074	0.789903
6482.076074	0.789903
6482.226074	0.793980
6482.376074	0.809820
6482.526074	0.809820
6482.676074	0.809820
6482.826074	0.809820
6482.976074	0.809820
6483.126074	0.833776
6483.276074	0.839659
6483.426074	0.839659
6483.576074	0.839659
6483.726074	0.839659
6483.876074	0.838041
6484.026074	0.835616
6484.176074	0.835616
6484.326074	0.835616
6484.476074	0.835616
6484.626074	0.835616
6484.776074	0.839595
6484.926074	0.839607
6485.076074	0.839607
6485.226074	0.839607
6485.376074	0.839607
6485.526074	0.839901
6485.676074	0.840102
6485.826074	0.840102
6485.976074	0.840102
6486.126074	0.840102
6486.276074	0.839685
6486.426074	0.837888
6486.576074	0.837888
6486.726074	0.837888
6486.876074	0.837888
6487.026074	0.837888
6487.176074	0.840960
6487.326074	0.841810
6487.476074	0.841810
6487.626074	0.841810
6487.776074	0.841810
6487.926074	0.841298
6488.076074	0.840452
6488.226074	0.840452
6488.376074	0.840452
6488.526074	0.840452
6488.676074	0.840452
6488.826074	0.839656
6488.976074	0.839632
6489.126074	0.839632
6489.276074	0.839632
6489.426074	0.839632
6489.576074	0.838361
6489.726074	0.837376
6489.876074	0.837376
6490.026074	0.837376
6490.176074	0.837376
6490.326074	0.837239
6490.476074	0.836497
6490.626074	0.836497
6490.776074	0.836497
6490.926074	0.836497
6491.076074	0.836497
6491.226074	0.810860
6491.376074	0.802166
6491.526074	0.802166
6491.676074	0.802166
6491.826074	0.802166
6491.976074	0.814822
6492.126074	0.839672
6492.276074	0.839672
6492.426074	0.839672
6492.576074	0.839672
6492.726074	0.839672
6492.876074	0.836265
6493.026074	0.835998
6493.176074	0.835998
6493.326074	0.835998
6493.476074	0.835998
6493.626074	0.776599
6493.776074	0.721051
6493.926074	0.721051
6494.076074	0.721051
6494.226074	0.721051
6494.376074	0.717607
6494.526074	0.688375
6494.676074	0.688375
6494.826074	0.688375
6494.976074	0.688375
6495.126074	0.688375
6495.276074	0.761523
6495.426074	0.793871
6495.576074	0.793871
6495.726074	0.793871
6495.876074	0.793871
6496.026074	0.791255
6496.176074	0.784548
6496.326074	0.784548
6496.476074	0.784548
6496.626074	0.784548
6496.776074	0.784548
6496.926074	0.745665
6497.076074	0.739715
6497.226074	0.739715
6497.376074	0.739715
6497.526074	0.739715
6497.676074	0.784380
6497.826074	0.838264
6497.976074	0.838264
6498.126074	0.838264
6498.276074	0.838264
6498.426074	0.837041
6498.576074	0.806489
6498.726074	0.806489
6498.876074	0.806489
6499.026074	0.806489
6499.176074	0.806489
6499.326074	0.778933
6499.476074	0.762262
6499.626074	0.762262
6499.776074	0.762262
6499.926074	0.762262
6500.076074	0.778130
6500.226074	0.838923
6500.376074	0.838923
6500.526074	0.838923
6500.676074	0.838923
6500.826074	0.838923
6500.976074	0.833658
6501.126074	0.832260
6501.276074	0.832260
6501.426074	0.832260
6501.576074	0.832260
6501.726074	0.829708
6501.876074	0.825414
6502.026074	0.825414
6502.176074	0.825414
6502.326074	0.825414
6502.476074	0.825414
6502.626074	0.839260
6502.776074	0.839918
6502.926074	0.839918
6503.076074	0.839918
6503.226074	0.839918
6503.376074	0.840027
6503.526074	0.840122
6503.676074	0.840122
6503.826074	0.840122
6503.976074	0.840122
6504.126074	0.839229
6504.276074	0.832450
6504.426074	0.832450
6504.576074	0.832450
6504.726074	0.832450
6504.876074	0.832450
6505.026074	0.836128
6505.176074	0.837733
6505.326074	0.837733
6505.476074	0.837733
6505.626074	0.837733
6505.776074	0.837964
6505.926074	0.838573
6506.076074	0.838573
6506.226074	0.838573
6506.376074	0.838573
6506.526074	0.838573
6506.676074	0.839523
6506.826074	0.839685
6506.976074	0.839685
6507.126074	0.839685
6507.276074	0.839685
6507.426074	0.839244
6507.576074	0.838663
6507.726074	0.838663
6507.876074	0.838663
6508.026074	0.838663
6508.176074	0.838614
6508.326074	0.833078
6508.476074	0.833078
6508.626074	0.833078
6508.776074	0.833078
6508.926074	0.833078
6509.076074	0.835299
6509.226074	0.836872
6509.376074	0.836872
6509.526074	0.836872
6509.676074	0.836872
6509.826074	0.836924
6509.976074	0.837197
6510.126074	0.837197
6510.276074	0.837197
6510.426074	0.837197
6510.576074	0.837197
6510.726074	0.837382
6510.876074	0.837448
6511.026074	0.837448
6511.176074	0.837448
6511.326074	0.837448
6511.476074	0.837517
6511.626074	0.837671
6511.776074	0.837671
6511.926074	0.837671
6512.076074	0.837671
6512.226074	0.837671
6512.376074	0.837024
6512.526074	0.836939
6512.676074	0.836939
6512.826074	0.836939
6512.976074	0.836939
6513.126074	0.835524
6513.276074	0.833845
6513.426074	0.833845
6513.576074	0.833845
6513.726074	0.833845
6513.876074	0.833942
6514.026074	0.837105
6514.176074	0.837105
6514.326074	0.837105
6514.476074	0.837105
6514.626074	0.837105
6514.776074	0.835742
6514.926074	0.834839
6515.076074	0.834839
6515.226074	0.834839
6515.376074	0.834839
6515.526074	0.826386
6515.676074	0.785849
6515.826074	0.785849
6515.976074	0.785849
6516.126074	0.785849
6516.276074	0.785849
6516.426074	0.821262
6516.576074	0.833518
6516.726074	0.833518
6516.876074	0.833518
6517.026074	0.833518
6517.176074	0.834152
6517.326074	0.835547
6517.476074	0.835547
6517.626074	0.835547
6517.776074	0.835547
6517.926074	0.835547
6518.076074	0.791196
6518.226074	0.785239
6518.376074	0.785239
6518.526074	0.785239
6518.676074	0.785239
6518.826074	0.801675
6518.976074	0.821773
6519.126074	0.821773
6519.276074	0.821773
6519.426074	0.821773
6519.576074	0.821915
6519.726074	0.829887
6519.876074	0.829887
6520.026074	0.829887
6520.176074	0.829887
6520.326074	0.829887
6520.476074	0.830922
6520.626074	0.831658
6520.776074	0.831658
6520.926074	0.831658
6521.076074	0.831658
6521.226074	0.831728
6521.376074	0.832124
6521.526074	0.832124
6521.676074	0.832124
6521.826074	0.832124
6521.976074	0.832124
6522.126074	0.830224
6522.276074	0.829472
6522.426074	0.829472
6522.576074	0.829472
6522.726074	0.829472
6522.876074	0.829809
6523.026074	0.830670
6523.176074	0.830670
6523.326074	0.830670
6523.476074	0.830670
6523.626074	0.830670
6523.776074	0.830015
6523.926074	0.829896
6524.076074	0.829896
6524.226074	0.829896
6524.376074	0.829896
6524.526074	0.830298
6524.676074	0.830879
6524.826074	0.830879
6524.976074	0.830879
6525.126074	0.830879
6525.276074	0.830879
6525.426074	0.832845
6525.576074	0.832901
6525.726074	0.832901
6525.876074	0.832901
6526.026074	0.832901
6526.176074	0.819251
6526.326074	0.807349
6526.476074	0.807349
6526.626074	0.807349
6526.776074	0.807349
6526.926074	0.806335
6527.076074	0.796753
6527.226074	0.796753
6527.376074	0.796753
6527.526074	0.796753
6527.676074	0.796753
6527.826074	0.816080
6527.976074	0.826189
6528.126074	0.826189
6528.276074	0.826189
6528.426074	0.826189
6528.576074	0.825405
6528.726074	0.822572
6528.876074	0.822572
6529.026074	0.822572
6529.176074	0.822572
6529.326074	0.822572
6529.476074	0.825844
6529.626074	0.826788
6529.776074	0.826788
6529.926074	0.826788
6530.076074	0.826788
6530.226074	0.826717
6530.376074	0.826577
6530.526074	0.826577
6530.676074	0.826577
6530.826074	0.826577
6530.976074	0.826577
6531.126074	0.823298
6531.276074	0.822906
6531.426074	0.822906
6531.576074	0.822906
6531.726074	0.822906
6531.876074	0.825401
6532.026074	0.828444
6532.176074	0.828444
6532.326074	0.828444
6532.476074	0.828444
6532.626074	0.828358
6532.776074	0.816696
6532.926074	0.816696
6533.076074	0.816696
6533.226074	0.816696
6533.376074	0.816696
6533.526074	0.806537
6533.676074	0.798665
6533.826074	0.798665
6533.976074	0.798665
6534.126074	0.798665
6534.276074	0.801967
6534.426074	0.826455
6534.576074	0.826455
6534.726074	0.826455
6534.876074	0.826455
6535.026074	0.826455
6535.176074	0.826204
6535.326074	0.826082
6535.476074	0.826082
6535.626074	0.826082
6535.776074	0.826082
6535.926074	0.826147
6536.076074	0.826367
6536.226074	0.826367
6536.376074	0.826367
6536.526074	0.826367
6536.676074	0.826367
6536.826074	0.824806
6536.976074	0.824368
6537.126074	0.824368
6537.276074	0.824368
6537.426074	0.824368
6537.576074	0.824134
6537.726074	0.823667
6537.876074	0.823667
6538.026074	0.823667
6538.176074	0.823667
6538.326074	0.823667
6538.476074	0.822143
6538.626074	0.821946
6538.776074	0.821946
6538.926074	0.821946
6539.076074	0.821946
6539.226074	0.823593
6539.376074	0.825715
6539.526074	0.825715
6539.676074	0.825715
6539.826074	0.825715
6539.976074	0.825715
6540.126074	0.825187
6540.276074	0.825180
6540.426074	0.825180
6540.576074	0.825180
6540.726074	0.825180
6540.876074	0.825236
6541.026074	0.825285
6541.176074	0.825285
6541.326074	0.825285
6541.476074	0.825285
6541.626074	0.825058
6541.776074	0.822676
6541.926074	0.822676
6542.076074	0.822676
6542.226074	0.822676
6542.376074	0.822676
6542.526074	0.822177
6542.676074	0.821890
6542.826074	0.821890
6542.976074	0.821890
6543.126074	0.821890
6543.276074	0.821548
6543.426074	0.820026
6543.576074	0.820026
6543.726074	0.820026
6543.876074	0.820026
6544.026074	0.820026
6544.176074	0.820108
6544.326074	0.820138
6544.476074	0.820138
6544.626074	0.820138
6544.776074	0.820138
6544.926074	0.820451
6545.076074	0.821267
6545.226074	0.821267
6545.376074	0.821267
6545.526074	0.821267
6545.676074	0.821267
6545.826074	0.743747
6545.976074	0.727072
6546.126074	0.727072
6546.276074	0.727072
6546.426074	0.727072
6546.576074	0.759379
6546.726074	0.814828
6546.876074	0.814828
6547.026074	0.814828
6547.176074	0.814828
6547.326074	0.814828
6547.476074	0.811710
6547.626074	0.811411
6547.776074	0.811411
6547.926074	0.811411
6548.076074	0.811411
6548.226074	0.811994
6548.376074	0.812687
6548.526074	0.812687
6548.676074	0.812687
6548.826074	0.812687
6548.976074	0.812687
6549.126074	0.810805
6549.276074	0.810804
6549.426074	0.810804
6549.576074	0.810804
6549.726074	0.810804
6549.876074	0.809300
6550.026074	0.808029
6550.176074	0.808029
6550.326074	0.808029
6550.476074	0.808029
6550.626074	0.808037
6550.776074	0.808124
6550.926074	0.808124
6551.076074	0.808124
6551.226074	0.808124
6551.376074	0.808124
6551.526074	0.804121
6551.676074	0.801718
6551.826074	0.801718
6551.976074	0.801718
6552.126074	0.801718
6552.276074	0.801090
6552.426074	0.797921
6552.576074	0.797921
6552.726074	0.797921
6552.876074	0.797921
6553.026074	0.797921
6553.176074	0.795983
6553.326074	0.795172
6553.476074	0.795172
6553.626074	0.795172
6553.776074	0.795172
6553.926074	0.791815
6554.076074	0.781421
6554.226074	0.781421
6554.376074	0.781421
6554.526074	0.781421
6554.676074	0.781421
6554.826074	0.767775
6554.976074	0.763981
6555.126074	0.763981
6555.276074	0.763981
6555.426074	0.763981
6555.576074	0.759719
6555.726074	0.750669
6555.876074	0.750669
6556.026074	0.750669
6556.176074	0.750669
6556.326074	0.750669
6556.476074	0.759575
6556.626074	0.761059
6556.776074	0.761059
6556.926074	0.761059
6557.076074	0.761059
6557.226074	0.760065
6557.376074	0.758531
6557.526074	0.758531
6557.676074	0.758531
6557.826074	0.758531
6557.976074	0.758531
6558.126074	0.746576
6558.276074	0.745664
6558.426074	0.745664
6558.576074	0.745664
6558.726074	0.745664
6558.876074	0.734558
6559.026074	0.721732
6559.176074	0.721732
6559.326074	0.721732
6559.476074	0.721732
6559.626074	0.721732
6559.776074	0.692357
6559.926074	0.692308
6560.076074	0.692308
6560.226074	0.692308
6560.376074	0.692308
6560.526074	0.672368
6560.676074	0.654822
6560.826074	0.654822
6560.976074	0.654822
6561.126074	0.654822
6561.276074	0.651269
6561.426074	0.600000
6561.576074	0.600000
6561.726074	0.600000
6561.876074	0.600000
6562.026074	0.600000
6562.176074	0.407199
6562.326074	0.277064
6562.476074	0.277064
6562.626074	0.277064
6562.776074	0.277064
6562.926074	0.281108
6563.076074	0.308525
6563.226074	0.308525
6563.376074	0.308525
6563.526074	0.308525
6563.676074	0.308525
6563.826074	0.506712
6563.976074	0.609078
6564.126074	0.609078
6564.276074	0.609078
6564.426074	0.609078
6564.576074	0.620804
6564.726074	0.670931
6564.876074	0.670931
6565.026074	0.670931
6565.176074	0.670931
6565.326074	0.670931
6565.476074	0.695027
6565.626074	0.704441
6565.776074	0.704441
6565.926074	0.704441
6566.076074	0.704441
6566.226074	0.710680
6566.376074	0.729614
6566.526074	0.729614
6566.676074	0.729614
6566.826074	0.729614
6566.976074	0.729614
6567.126074	0.741565
6567.276074	0.745016
6567.426074	0.745016
6567.576074	0.745016
6567.726074	0.745016
6567.876074	0.749237
6568.026074	0.758929
6568.176074	0.758929
6568.326074	0.758929
6568.476074	0.758929
6568.626074	0.758929
6568.776074	0.718779
6568.926074	0.710563
6569.076074	0.710563
6569.226074	0.710563
6569.376074	0.710563
6569.526074	0.733111
6569.676074	0.773865
6569.826074	0.773865
6569.976074	0.773865
6570.126074	0.773865
6570.276074	0.773865
6570.426074	0.776146
6570.576074	0.776452
6570.726074	0.776452
6570.876074	0.776452
6571.026074	0.776452
6571.176074	0.780056
6571.326074	0.785323
6571.476074	0.785323
6571.626074	0.785323
6571.776074	0.785323
6571.926074	0.785323
6572.076074	0.787359
6572.226074	0.787511
6572.376074	0.787511
6572.526074	0.787511
6572.676074	0.787511
6572.826074	0.782445
6572.976074	0.776342
6573.126074	0.776342
6573.276074	0.776342
6573.426074	0.776342
6573.576074	0.776342
6573.726074	0.781835
6573.876074	0.781969
6574.026074	0.781969
6574.176074	0.781969
6574.326074	0.781969
6574.476074	0.768642
6574.626074	0.755218
6574.776074	0.755218
6574.926074	0.755218
6575.076074	0.755218
6575.226074	0.756105
6575.376074	0.800765
6575.526074	0.800765
6575.676074	0.800765
6575.826074	0.800765
6575.976074	0.800765
6576.126074	0.801421
6576.276074	0.801979
6576.426074	0.801979
6576.576074	0.801979
6576.726074	0.801979
6576.876074	0.802067
6577.026074	0.803440
6577.176074	0.803440
6577.326074	0.803440
6577.476074	0.803440
6577.626074	0.803440
6577.776074	0.805376
6577.926074	0.806783
6578.076074	0.806783
6578.226074	0.806783
6578.376074	0.806783
6578.526074	0.806891
6578.676074	0.807897
6578.826074	0.807897
6578.976074	0.807897
6579.126074	0.807897
6579.276074	0.807897
6579.426074	0.807934
6579.576074	0.807958
6579.726074	0.807958
6579.876074	0.807958
6580.026074	0.807958
6580.176074	0.807389
6580.326074	0.803670
6580.476074	0.803670
6580.626074	0.803670
6580.776074	0.803670
6580.926074	0.803670
6581.076074	0.799642
6581.226074	0.797464
6581.376074	0.797464
6581.526074	0.797464
6581.676074	0.797464
6581.826074	0.799515
6581.976074	0.809893
6582.126074	0.809893
6582.276074	0.809893
6582.426074	0.809893
6582.576074	0.809893
6582.726074	0.810086
6582.876074	0.810178
6583.026074	0.810178
6583.176074	0.810178
6583.326074	0.810178
6583.476074	0.808178
6583.626074	0.799894
6583.776074	0.799894
6583.926074	0.799894
6584.076074	0.799894
6584.226074	0.799894
6584.376074	0.808801
6584.526074	0.812471
6584.676074	0.812471
6584.826074	0.812471
6584.976074	0.812471
6585.126074	0.812254
6585.276074	0.811491
6585.426074	0.811491
6585.576074	0.811491
6585.726074	0.811491
6585.876074	0.811491
6586.026074	0.793363
6586.176074	0.786780
6586.326074	0.786780
6586.476074	0.786780
6586.626074	0.786780
6586.776074	0.793434
6586.926074	0.813907
6587.076074	0.813907
6587.226074	0.813907
6587.376074	0.813907
6587.526074	0.813907
6587.676074	0.805697
6587.826074	0.803051
6587.976074	0.803051
6588.126074	0.803051
6588.276074	0.803051
6588.426074	0.806515
6588.576074	0.816045
6588.726074	0.816045
6588.876074	0.816045
6589.026074	0.816045
6589.176074	0.816045
6589.326074	0.815314
6589.476074	0.815104
6589.626074	0.815104
6589.776074	0.815104
6589.926074	0.815104
6590.076074	0.815484
6590.226074	0.816438
6590.376074	0.816438
6590.526074	0.816438
6590.676074	0.816438
6590.826074	0.816438
6590.976074	0.811593
6591.126074	0.810331
6591.276074	0.810331
6591.426074	0.810331
6591.576074	0.810331
6591.726074	0.811444
6591.876074	0.814028
6592.026074	0.814028
