6261.739111	0.964621
6261.889111	0.964621
6262.039111	0.964621
6262.189111	0.947210
6262.339111	0.884646
6262.489111	0.884646
6262.639111	0.884646
6262.789111	0.884646
6262.939111	0.884646
6263.089111	0.991801
6263.239111	0.991890
6263.389111	0.991890
6263.539111	0.991890
6263.689111	0.991890
6263.839111	0.993208
6263.989111	0.993580
6264.139111	0.993580
6264.289111	0.993580
6264.439111	0.993580
6264.589111	0.890840
6264.739111	0.810169
6264.889111	0.810169
6265.039111	0.810169
6265.189111	0.810169
6265.339111	0.844397
6265.489111	0.910935
6265.639111	0.910935
6265.789111	0.910935
6265.939111	0.910935
6266.089111	0.919707
6266.239111	0.984929
6266.389111	0.984929
6266.539111	0.984929
6266.689111	0.984929
6266.839111	0.984929
6266.989111	0.983766
6267.139111	0.983632
6267.289111	0.983632
6267.439111	0.983632
6267.589111	0.983632
6267.739111	0.982732
6267.889111	0.982297
6268.039111	0.982297
6268.189111	0.982297
6268.339111	0.982297
6268.489111	0.979865
6268.639111	0.976907
6268.789111	0.976907
6268.939111	0.976907
6269.089111	0.976907
6269.239111	0.973168
6269.389111	0.960470
6269.539111	0.960470
6269.689111	0.960470
6269.839111	0.960470
6269.989111	0.960029
6270.139111	0.817095
6270.289111	0.817095
6270.439111	0.817095
6270.589111	0.817095
6270.739111	0.817095
6270.889111	0.899794
6271.039111	0.923390
6271.189111	0.923390
6271.339111	0.923390
6271.489111	0.923390
6271.639111	0.934832
6271.789111	0.944108
6271.939111	0.944108
6272.089111	0.944108
6272.239111	0.944108
6272.389111	0.955706
6272.539111	0.979689
6272.689111	0.979689
6272.839111	0.979689
6272.989111	0.979689
6273.139111	0.980546
6273.289111	0.988352
6273.439111	0.988352
6273.589111	0.988352
6273.739111	0.988352
6273.889111	0.988352
6274.039111	0.975992
6274.189111	0.974166
6274.339111	0.974166
6274.489111	0.974166
6274.639111	0.974166
6274.789111	0.974047
6274.939111	0.973981
6275.089111	0.973981
6275.239111	0.973981
6275.389111	0.973981
6275.539111	0.980288
6275.689111	0.989215
6275.839111	0.989215
6275.989111	0.989215
6276.139111	0.989215
6276.289111	0.989303
6276.439111	0.989692
6276.589111	0.989692
6276.739111	0.989692
6276.889111	0.989692
6277.039111	0.989692
6277.189111	0.962797
6277.339111	0.961502
6277.489111	0.961502
6277.639111	0.961502
6277.789111	0.961502
6277.939111	0.962357
6278.089111	0.962685
6278.239111	0.962685
6278.389111	0.962685
6278.539111	0.962685
6278.689111	0.966571
6278.839111	0.970590
6278.989111	0.970590
6279.139111	0.970590
6279.289111	0.970590
6279.439111	0.923737
6279.589111	0.789906
6279.739111	0.789906
6279.889111	0.789906
6280.039111	0.789906
6280.189111	0.789890
6280.339111	0.789275
6280.489111	0.789275
6280.639111	0.789275
6280.789111	0.789275
6280.939111	0.789275
6281.089111	0.931471
6281.239111	0.968619
6281.389111	0.968619
6281.539111	0.968619
6281.689111	0.968619
6281.839111	0.968994
6281.989111	0.969290
6282.139111	0.969290
6282.289111	0.969290
6282.439111	0.969290
6282.589111	0.948888
6282.739111	0.906282
6282.889111	0.906282
6283.039111	0.906282
6283.189111	0.906282
6283.339111	0.913924
6283.489111	0.992834
6283.639111	0.992834
6283.789111	0.992834
6283.939111	0.992834
6284.089111	0.992834
6284.239111	0.988248
6284.389111	0.987452
6284.539111	0.987452
6284.689111	0.987452
6284.839111	0.987452
6284.989111	0.968566
6285.139111	0.956758
6285.289111	0.956758
6285.439111	0.956758
6285.589111	0.956758
6285.739111	0.952887
6285.889111	0.946511
6286.039111	0.946511
6286.189111	0.946511
6286.339111	0.946511
6286.489111	0.951906
6286.639111	0.985130
6286.789111	0.985130
6286.939111	0.985130
6287.089111	0.985130
6287.239111	0.985130
6287.389111	0.981661
6287.539111	0.981280
6287.689111	0.981280
6287.839111	0.981280
6287.989111	0.981280
6288.139111	0.986763
6288.289111	0.989569
6288.439111	0.989569
6288.589111	0.989569
6288.739111	0.989569
6288.889111	0.994909
6289.039111	1.002242
6289.189111	1.002242
6289.339111	1.002242
6289.489111	1.002242
6289.639111	1.000149
6289.789111	0.990654
6289.939111	0.990654
6290.089111	0.990654
6290.239111	0.990654
6290.389111	0.990654
6290.539111	0.868469
6290.689111	0.860561
6290.839111	0.860561
6290.989111	0.860561
6291.139111	0.860561
6291.289111	0.933818
6291.439111	0.965641
6291.589111	0.965641
6291.739111	0.965641
6291.889111	0.965641
6292.039111	0.974953
6292.189111	0.986133
6292.339111	0.986133
6292.489111	0.986133
6292.639111	0.986133
6292.789111	0.977845
6292.939111	0.946865
6293.089111	0.946865
6293.239111	0.946865
6293.389111	0.946865
6293.539111	0.946865
6293.689111	0.947889
6293.839111	0.947924
6293.989111	0.947924
6294.139111	0.947924
6294.289111	0.947924
6294.439111	0.982805
6294.589111	0.996212
6294.739111	0.996212
6294.889111	0.996212
6295.039111	0.996212
6295.189111	0.996244
6295.339111	0.996279
6295.489111	0.996279
6295.639111	0.996279
6295.789111	0.996279
6295.939111	0.978081
6296.089111	0.917507
6296.239111	0.917507
6296.389111	0.917507
6296.539111	0.917507
6296.689111	0.917507
6296.839111	0.981345
6296.989111	0.982359
6297.139111	0.982359
6297.289111	0.982359
6297.439111	0.982359
6297.589111	0.827491
6297.739111	0.772246
6297.889111	0.772246
6298.039111	0.772246
6298.189111	0.772246
6298.339111	0.872447
6298.489111	0.977111
6298.639111	0.977111
6298.789111	0.977111
6298.939111	0.977111
6299.089111	0.962749
6299.239111	0.917394
6299.389111	0.917394
6299.539111	0.917394
6299.689111	0.917394
6299.839111	0.917394
6299.989111	0.901627
6300.139111	0.901487
6300.289111	0.901487
6300.439111	0.901487
6300.589111	0.901487
6300.739111	0.881525
6300.889111	0.874558
6301.039111	0.874558
6301.189111	0.874558
6301.339111	0.874558
6301.489111	0.820494
6301.639111	0.764381
6301.789111	0.764381
6301.939111	0.764381
6302.089111	0.764381
6302.239111	0.770701
6302.389111	0.790775
6302.539111	0.790775
6302.689111	0.790775
6302.839111	0.790775
6302.989111	0.790775
6303.139111	0.962639
6303.289111	0.964804
6303.439111	0.964804
6303.589111	0.964804
6303.739111	0.964804
6303.889111	0.965009
6304.039111	0.965083
6304.189111	0.965083
6304.339111	0.965083
6304.489111	0.965083
6304.639111	0.969325
6304.789111	0.973888
6304.939111	0.973888
6305.089111	0.973888
6305.239111	0.973888
6305.389111	0.965930
6305.539111	0.938973
6305.689111	0.938973
6305.839111	0.938973
6305.989111	0.938973
6306.139111	0.938973
6306.289111	0.987691
6306.439111	0.989022
6306.589111	0.989022
6306.739111	0.989022
6306.889111	0.989022
6307.039111	0.977269
6307.189111	0.972658
6307.339111	0.972658
6307.489111	0.972658
6307.639111	0.972658
6307.789111	0.973093
6307.939111	0.973600
6308.089111	0.973600
6308.239111	0.973600
6308.389111	0.973600
6308.539111	0.975630
6308.689111	0.983462
6308.839111	0.983462
6308.989111	0.983462
6309.139111	0.983462
6309.289111	0.983462
6309.439111	0.895714
6309.589111	0.890972
6309.739111	0.890972
6309.889111	0.890972
6310.039111	0.890972
6310.189111	0.912164
6310.339111	0.921643
6310.489111	0.921643
6310.639111	0.921643
6310.789111	0.921643
6310.939111	0.913309
6311.089111	0.902371
6311.239111	0.902371
6311.389111	0.902371
6311.539111	0.902371
6311.689111	0.910196
6311.839111	0.947512
6311.989111	0.947512
6312.139111	0.947512
6312.289111	0.947512
6312.439111	0.947512
6312.589111	0.966896
6312.739111	0.968730
6312.889111	0.968730
6313.039111	0.968730
6313.189111	0.968730
6313.339111	0.973996
6313.489111	0.976793
6313.639111	0.976793
6313.789111	0.976793
6313.939111	0.976793
6314.089111	0.929029
6314.239111	0.854950
6314.389111	0.854950
6314.539111	0.854950
6314.689111	0.854950
6314.839111	0.846708
6314.989111	0.791676
6315.139111	0.791676
6315.289111	0.791676
6315.439111	0.791676
6315.589111	0.791676
6315.739111	0.868127
6315.889111	0.879768
6316.039111	0.879768
6316.189111	0.879768
6316.339111	0.879768
6316.489111	0.939696
6316.639111	0.978858
6316.789111	0.978858
6316.939111	0.978858
6317.089111	0.978858
6317.239111	0.949470
6317.389111	0.892689
6317.539111	0.892689
6317.689111	0.892689
6317.839111	0.892689
6317.989111	0.880204
6318.139111	0.729838
6318.289111	0.729838
6318.439111	0.729838
6318.589111	0.729838
6318.739111	0.729838
6318.889111	0.857891
6319.039111	0.887612
6319.189111	0.887612
6319.339111	0.887612
6319.489111	0.887612
6319.639111	0.916028
6319.789111	0.939664
6319.939111	0.939664
6320.089111	0.939664
6320.239111	0.939664
6320.389111	0.910112
6320.539111	0.833956
6320.689111	0.833956
6320.839111	0.833956
6320.989111	0.833956
6321.139111	0.835710
6321.289111	0.973855
6321.439111	0.973855
6321.589111	0.973855
6321.739111	0.973855
6321.889111	0.973855
6322.039111	0.894873
6322.189111	0.867819
6322.339111	0.867819
6322.489111	0.867819
6322.639111	0.867819
6322.789111	0.868866
6322.939111	0.870016
6323.089111	0.870016
6323.239111	0.870016
6323.389111	0.870016
6323.539111	0.896902
6323.689111	0.999564
6323.839111	0.999564
6323.989111	0.999564
6324.139111	0.999564
6324.289111	0.999564
6324.439111	0.988141
6324.589111	0.987385
6324.739111	0.987385
6324.889111	0.987385
6325.039111	0.987385
6325.189111	0.987192
6325.339111	0.987097
6325.489111	0.987097
6325.639111	0.987097
6325.789111	0.987097
6325.939111	0.991521
6326.089111	0.998254
6326.239111	0.998254
6326.389111	0.998254
6326.539111	0.998254
6326.689111	0.994877
6326.839111	0.971229
6326.989111	0.971229
6327.139111	0.971229
6327.289111	0.971229
6327.439111	0.971229
6327.589111	0.894203
6327.739111	0.880895
6327.889111	0.880895
6328.039111	0.880895
6328.189111	0.880895
6328.339111	0.948047
6328.489111	0.996727
6328.639111	0.996727
6328.789111	0.996727
6328.939111	0.996727
6329.089111	0.996707
6329.239111	0.996660
6329.389111	0.996660
6329.539111	0.996660
6329.689111	0.996660
6329.839111	0.993978
6329.989111	0.912493
6330.139111	0.912493
6330.289111	0.912493
6330.439111	0.912493
6330.589111	0.912493
6330.739111	0.919852
6330.889111	0.922214
6331.039111	0.922214
6331.189111	0.922214
6331.339111	0.922214
6331.489111	0.934364
6331.639111	0.947455
6331.789111	0.947455
6331.939111	0.947455
6332.089111	0.947455
6332.239111	0.954263
6332.389111	0.980646
6332.539111	0.980646
6332.689111	0.980646
6332.839111	0.980646
6332.989111	0.980646
6333.139111	0.997166
6333.289111	0.998443
6333.439111	0.998443
6333.589111	0.998443
6333.739111	0.998443
6333.889111	0.994781
6334.039111	0.992815
6334.189111	0.992815
6334.339111	0.992815
6334.489111	0.992815
6334.639111	0.947221
6334.789111	0.870392
6334.939111	0.870392
6335.089111	0.870392
6335.239111	0.870392
6335.389111	0.865807
6335.539111	0.821372
6335.689111	0.821372
6335.839111	0.821372
6335.989111	0.821372
6336.139111	0.821372
6336.289111	0.817959
6336.439111	0.817179
6336.589111	0.817179
6336.739111	0.817179
6336.889111	0.817179
6337.039111	0.868176
6337.189111	0.912715
6337.339111	0.912715
6337.489111	0.912715
6337.639111	0.912715
6337.789111	0.928273
6337.939111	0.974226
6338.089111	0.974226
6338.239111	0.974226
6338.389111	0.974226
6338.539111	0.974226
6338.689111	0.826243
6338.839111	0.821889
6338.989111	0.821889
6339.139111	0.821889
6339.289111	0.821889
6339.439111	0.920183
6339.589111	0.964502
6339.739111	0.964502
6339.889111	0.964502
6340.039111	0.964502
6340.189111	0.975225
6340.339111	0.990887
6340.489111	0.990887
6340.639111	0.990887
6340.789111	0.990887
6340.939111	0.988704
6341.089111	0.973124
6341.239111	0.973124
6341.389111	0.973124
6341.539111	0.973124
6341.689111	0.973124
6341.839111	0.959663
6341.989111	0.957075
6342.139111	0.957075
6342.289111	0.957075
6342.439111	0.957075
6342.589111	0.955739
6342.739111	0.954662
6342.889111	0.954662
6343.039111	0.954662
6343.189111	0.954662
6343.339111	0.940919
6343.489111	0.903461
6343.639111	0.903461
6343.789111	0.903461
6343.939111	0.903461
6344.089111	0.903461
6344.239111	0.836398
6344.389111	0.835188
6344.539111	0.835188
6344.689111	0.835188
6344.839111	0.835188
6344.989111	0.933548
6345.139111	0.976617
6345.289111	0.976617
6345.439111	0.976617
6345.589111	0.976617
6345.739111	0.974775
6345.889111	0.972101
6346.039111	0.972101
6346.189111	0.972101
6346.339111	0.972101
6346.489111	0.958952
6346.639111	0.862406
6346.789111	0.862406
6346.939111	0.862406
6347.089111	0.862406
6347.239111	0.862406
6347.389111	0.918820
6347.539111	0.930286
6347.689111	0.930286
6347.839111	0.930286
6347.989111	0.930286
6348.139111	0.962288
6348.289111	0.989370
6348.439111	0.989370
6348.589111	0.989370
6348.739111	0.989370
6348.889111	0.989401
6349.039111	0.989493
6349.189111	0.989493
6349.339111	0.989493
6349.489111	0.989493
6349.639111	0.989493
6349.789111	0.983633
6349.939111	0.983393
6350.089111	0.983393
6350.239111	0.983393
6350.389111	0.983393
6350.539111	0.980296
6350.689111	0.978765
6350.839111	0.978765
6350.989111	0.978765
6351.139111	0.978765
6351.289111	0.981063
6351.439111	0.984857
6351.589111	0.984857
6351.739111	0.984857
6351.889111	0.984857
6352.039111	0.985151
6352.189111	0.988339
6352.339111	0.988339
6352.489111	0.988339
6352.639111	0.988339
6352.789111	0.988339
6352.939111	0.978377
6353.089111	0.975746
6353.239111	0.975746
6353.389111	0.975746
6353.539111	0.975746
6353.689111	0.978599
6353.839111	0.981486
6353.989111	0.981486
6354.139111	0.981486
6354.289111	0.981486
6354.439111	0.952720
6354.589111	0.839239
6354.739111	0.839239
6354.889111	0.839239
6355.039111	0.839239
6355.189111	0.839239
6355.339111	0.914227
6355.489111	0.921931
6355.639111	0.921931
6355.789111	0.921931
6355.939111	0.921931
6356.089111	0.961838
6356.239111	0.987271
6356.389111	0.987271
6356.539111	0.987271
6356.689111	0.987271
6356.839111	0.984939
6356.989111	0.979844
6357.139111	0.979844
6357.289111	0.979844
6357.439111	0.979844
6357.589111	0.979634
6357.739111	0.967241
6357.889111	0.967241
6358.039111	0.967241
6358.189111	0.967241
6358.339111	0.967241
6358.489111	0.827613
6358.639111	0.772934
6358.789111	0.772934
6358.939111	0.772934
6359.089111	0.772934
6359.239111	0.850715
6359.389111	0.958179
6359.539111	0.958179
6359.689111	0.958179
6359.839111	0.958179
6359.989111	0.957918
6360.139111	0.956012
6360.289111	0.956012
6360.439111	0.956012
6360.589111	0.956012
6360.739111	0.956012
6360.889111	0.914152
6361.039111	0.904993
6361.189111	0.904993
6361.339111	0.904993
6361.489111	0.904993
6361.639111	0.903967
6361.789111	0.903019
6361.939111	0.903019
6362.089111	0.903019
6362.239111	0.903019
6362.389111	0.886919
6362.539111	0.829301
6362.689111	0.829301
6362.839111	0.829301
6362.989111	0.829301
6363.139111	0.829301
6363.289111	0.934351
6363.439111	0.943938
6363.589111	0.943938
6363.739111	0.943938
6363.889111	0.943938
6364.039111	0.911289
6364.189111	0.890737
6364.339111	0.890737
6364.489111	0.890737
6364.639111	0.890737
6364.789111	0.912786
6364.939111	0.961787
6365.089111	0.961787
6365.239111	0.961787
6365.389111	0.961787
6365.539111	0.961845
6365.689111	0.971024
6365.839111	0.971024
6365.989111	0.971024
6366.139111	0.971024
6366.289111	0.971024
6366.439111	0.935011
6366.589111	0.919698
6366.739111	0.919698
6366.889111	0.919698
6367.039111	0.919698
6367.189111	0.946530
6367.339111	0.987403
6367.489111	0.987403
6367.639111	0.987403
6367.789111	0.987403
6367.939111	0.987730
6368.089111	0.991027
6368.239111	0.991027
6368.389111	0.991027
6368.539111	0.991027
6368.689111	0.991027
6368.839111	0.937602
6368.989111	0.922851
6369.139111	0.922851
6369.289111	0.922851
6369.439111	0.922851
6369.589111	0.915383
6369.739111	0.907171
6369.889111	0.907171
6370.039111	0.907171
6370.189111	0.907171
6370.339111	0.912336
6370.489111	0.937859
6370.639111	0.937859
6370.789111	0.937859
6370.939111	0.937859
6371.089111	0.937859
6371.239111	0.884386
6371.389111	0.875656
6371.539111	0.875656
6371.689111	0.875656
6371.839111	0.875656
6371.989111	0.944649
6372.139111	1.001024
6372.289111	1.001024
6372.439111	1.001024
6372.589111	1.001024
6372.739111	1.000559
6372.889111	0.999089
6373.039111	0.999089
6373.189111	0.999089
6373.339111	0.999089
6373.489111	0.999089
6373.639111	0.993227
6373.789111	0.992784
6373.939111	0.992784
6374.089111	0.992784
6374.239111	0.992784
6374.389111	0.986411
6374.539111	0.982478
6374.689111	0.982478
6374.839111	0.982478
6374.989111	0.982478
6375.139111	0.980283
6375.289111	0.975312
6375.439111	0.975312
6375.589111	0.975312
6375.739111	0.975312
6375.889111	0.975312
6376.039111	0.980174
6376.189111	0.980204
6376.339111	0.980204
6376.489111	0.980204
6376.639111	0.980204
6376.789111	0.989879
6376.939111	0.994422
6377.089111	0.994422
6377.239111	0.994422
6377.389111	0.994422
6377.539111	0.982850
6377.689111	0.962846
6377.839111	0.962846
6377.989111	0.962846
6378.139111	0.962846
6378.289111	0.961675
6378.439111	0.940271
6378.589111	0.940271
6378.739111	0.940271
6378.889111	0.940271
6379.039111	0.940271
6379.189111	0.968762
6379.339111	0.978952
6379.489111	0.978952
6379.639111	0.978952
6379.789111	0.978952
6379.939111	0.977474
6380.089111	0.975439
6380.239111	0.975439
6380.389111	0.975439
6380.539111	0.975439
6380.689111	0.965828
6380.839111	0.883011
6380.989111	0.883011
6381.139111	0.883011
6381.289111	0.883011
6381.439111	0.883011
6381.589111	0.959301
6381.739111	0.979988
6381.889111	0.979988
6382.039111	0.979988
6382.189111	0.979988
6382.339111	0.983395
6382.489111	0.987258
6382.639111	0.987258
6382.789111	0.987258
6382.939111	0.987258
6383.089111	0.983354
6383.239111	0.961253
6383.389111	0.961253
6383.539111	0.961253
6383.689111	0.961253
6383.839111	0.961253
6383.989111	0.953172
6384.139111	0.951526
6384.289111	0.951526
6384.439111	0.951526
6384.589111	0.951526
6384.739111	0.937703
6384.889111	0.924469
6385.039111	0.924469
6385.189111	0.924469
6385.339111	0.924469
6385.489111	0.930636
6385.639111	0.956883
6385.789111	0.956883
6385.939111	0.956883
6386.089111	0.956883
6386.239111	0.956883
6386.389111	0.986025
6386.539111	0.990419
6386.689111	0.990419
6386.839111	0.990419
6386.989111	0.990419
6387.139111	0.992967
6387.289111	0.995077
6387.439111	0.995077
6387.589111	0.995077
6387.739111	0.995077
6387.889111	0.992410
6388.039111	0.983192
6388.189111	0.983192
6388.339111	0.983192
6388.489111	0.983192
6388.639111	0.983192
6388.789111	0.992144
6388.939111	0.993126
6389.089111	0.993126
6389.239111	0.993126
6389.389111	0.993126
6389.539111	0.984062
6389.689111	0.977424
6389.839111	0.977424
6389.989111	0.977424
6390.139111	0.977424
6390.289111	0.960412
6390.439111	0.910079
6390.589111	0.910079
6390.739111	0.910079
6390.889111	0.910079
6391.039111	0.910079
6391.189111	0.986745
6391.339111	0.992752
6391.489111	0.992752
6391.639111	0.992752
6391.789111	0.992752
6391.939111	0.960024
6392.089111	0.938332
6392.239111	0.938332
6392.389111	0.938332
6392.539111	0.938332
6392.689111	0.934740
6392.839111	0.925262
6392.989111	0.925262
6393.139111	0.925262
6393.289111	0.925262
6393.439111	0.925262
6393.589111	0.705140
6393.739111	0.692949
6393.889111	0.692949
6394.039111	0.692949
6394.189111	0.692949
6394.339111	0.869948
6394.489111	0.978620
6394.639111	0.978620
6394.789111	0.978620
6394.939111	0.978620
6395.089111	0.979658
6395.239111	0.982187
6395.389111	0.982187
6395.539111	0.982187
6395.689111	0.982187
6395.839111	0.982187
6395.989111	0.987143
6396.139111	0.987340
6396.289111	0.987340
6396.439111	0.987340
6396.589111	0.987340
6396.739111	0.993980
6396.889111	0.997851
6397.039111	0.997851
6397.189111	0.997851
6397.339111	0.997851
6397.489111	0.992874
6397.639111	0.981327
6397.789111	0.981327
6397.939111	0.981327
6398.089111	0.981327
6398.239111	0.981327
6398.389111	0.991788
6398.539111	0.992112
6398.689111	0.992112
6398.839111	0.992112
6398.989111	0.992112
6399.139111	0.967880
6399.289111	0.954130
6399.439111	0.954130
6399.589111	0.954130
6399.739111	0.954130
6399.889111	0.839043
6400.039111	0.577283
6400.189111	0.577283
6400.339111	0.577283
6400.489111	0.577283
6400.639111	0.577283
6400.789111	0.963877
6400.939111	0.974961
6401.089111	0.974961
6401.239111	0.974961
6401.389111	0.974961
6401.539111	0.992117
6401.689111	1.001843
6401.839111	1.001843
6401.989111	1.001843
6402.139111	1.001843
6402.289111	0.996356
6402.439111	0.983770
6402.589111	0.983770
6402.739111	0.983770
6402.889111	0.983770
6403.039111	0.983770
6403.189111	0.971021
6403.339111	0.970604
6403.489111	0.970604
6403.639111	0.970604
6403.789111	0.970604
6403.939111	0.984852
6404.089111	0.993134
6404.239111	0.993134
6404.389111	0.993134
6404.539111	0.993134
6404.689111	0.993868
6404.839111	0.995616
6404.989111	0.995616
6405.139111	0.995616
6405.289111	0.995616
6405.439111	0.995616
6405.589111	0.958977
6405.739111	0.957393
6405.889111	0.957393
6406.039111	0.957393
6406.189111	0.957393
6406.339111	0.973965
6406.489111	0.984096
6406.639111	0.984096
6406.789111	0.984096
6406.939111	0.984096
6407.089111	0.953488
6407.239111	0.875558
6407.389111	0.875558
6407.539111	0.875558
6407.689111	0.875558
6407.839111	0.875558
6407.989111	0.766996
6408.139111	0.760401
6408.289111	0.760401
6408.439111	0.760401
6408.589111	0.760401
6408.739111	0.890955
6408.889111	0.976981
6409.039111	0.976981
6409.189111	0.976981
6409.339111	0.976981
6409.489111	0.984270
6409.639111	1.004781
6409.789111	1.004781
6409.939111	1.004781
6410.089111	1.004781
6410.239111	1.004781
6410.389111	0.978915
6410.539111	0.976694
6410.689111	0.976694
6410.839111	0.976694
6410.989111	0.976694
6411.139111	0.856622
6411.289111	0.769311
6411.439111	0.769311
6411.589111	0.769311
6411.739111	0.769311
6411.889111	0.808244
6412.039111	0.934020
6412.189111	0.934020
6412.339111	0.934020
6412.489111	0.934020
6412.639111	0.934020
6412.789111	0.993823
6412.939111	1.000980
6413.089111	1.000980
6413.239111	1.000980
6413.389111	1.000980
6413.539111	0.983261
6413.689111	0.968714
6413.839111	0.968714
6413.989111	0.968714
6414.139111	0.968714
6414.289111	0.954794
6414.439111	0.900662
6414.589111	0.900662
6414.739111	0.900662
6414.889111	0.900662
6415.039111	0.900662
6415.189111	0.933596
6415.339111	0.938990
6415.489111	0.938990
6415.639111	0.938990
6415.789111	0.938990
6415.939111	0.965985
6416.089111	0.991579
6416.239111	0.991579
6416.389111	0.991579
6416.539111	0.991579
6416.689111	0.961242
6416.839111	0.809610
6416.989111	0.809610
6417.139111	0.809610
6417.289111	0.809610
6417.439111	0.809610
6417.589111	0.934404
6417.739111	0.961904
6417.889111	0.961904
6418.039111	0.961904
6418.189111	0.961904
6418.339111	0.975389
6418.489111	0.990505
6418.639111	0.990505
6418.789111	0.990505
6418.939111	0.990505
6419.089111	0.983088
6419.239111	0.930138
6419.389111	0.930138
6419.539111	0.930138
6419.689111	0.930138
6419.839111	0.930138
6419.989111	0.861019
6420.139111	0.840788
6420.289111	0.840788
6420.439111	0.840788
6420.589111	0.840788
6420.739111	0.826911
6420.889111	0.808029
6421.039111	0.808029
6421.189111	0.808029
6421.339111	0.808029
6421.489111	0.812138
6421.639111	0.864324
6421.789111	0.864324
6421.939111	0.864324
6422.089111	0.864324
6422.239111	0.864324
6422.389111	0.962042
6422.539111	0.999724
6422.689111	0.999724
6422.839111	0.999724
6422.989111	0.999724
6423.139111	1.000497
6423.289111	1.001814
6423.439111	1.001814
6423.589111	1.001814
6423.739111	1.001814
6423.889111	1.001631
6424.039111	0.991095
6424.189111	0.991095
6424.339111	0.991095
6424.489111	0.991095
6424.639111	0.991095
6424.789111	0.972916
6424.939111	0.963708
6425.089111	0.963708
6425.239111	0.963708
6425.389111	0.963708
6425.539111	0.966328
6425.689111	0.972164
6425.839111	0.972164
6425.989111	0.972164
6426.139111	0.972164
6426.289111	0.972164
6426.439111	0.977962
6426.589111	0.978234
6426.739111	0.978234
6426.889111	0.978234
6427.039111	0.978234
6427.189111	0.992582
6427.339111	1.002152
6427.489111	1.002152
6427.639111	1.002152
6427.789111	1.002152
6427.939111	0.997261
6428.089111	0.982096
6428.239111	0.982096
6428.389111	0.982096
6428.539111	0.982096
6428.689111	0.982096
6428.839111	0.975375
6428.989111	0.974521
6429.139111	0.974521
6429.289111	0.974521
6429.439111	0.974521
6429.589111	0.978617
6429.739111	0.982249
6429.889111	0.982249
6430.039111	0.982249
6430.189111	0.982249
6430.339111	0.938030
6430.489111	0.725085
6430.639111	0.725085
6430.789111	0.725085
6430.939111	0.725085
6431.089111	0.725085
6431.239111	0.901023
6431.389111	0.941413
6431.539111	0.941413
6431.689111	0.941413
6431.839111	0.941413
6431.989111	0.919309
6432.139111	0.892721
6432.289111	0.892721
6432.439111	0.892721
6432.589111	0.892721
6432.739111	0.888214
6432.889111	0.844764
6433.039111	0.844764
6433.189111	0.844764
6433.339111	0.844764
6433.489111	0.844764
6433.639111	0.932560
6433.789111	0.964491
6433.939111	0.964491
6434.089111	0.964491
6434.239111	0.964491
6434.389111	0.972123
6434.539111	0.985009
6434.689111	0.985009
6434.839111	0.985009
6434.989111	0.985009
6435.139111	0.985152
6435.289111	0.999385
6435.439111	0.999385
6435.589111	0.999385
6435.739111	0.999385
6435.889111	0.999385
6436.039111	0.983072
6436.189111	0.974182
6436.339111	0.974182
6436.489111	0.974182
6436.639111	0.974182
6436.789111	0.978214
6436.939111	0.988382
6437.089111	0.988382
6437.239111	0.988382
6437.389111	0.988382
6437.539111	0.988382
6437.689111	0.938331
6437.839111	0.933973
6437.989111	0.933973
6438.139111	0.933973
6438.289111	0.933973
6438.439111	0.861171
6438.589111	0.802851
6438.739111	0.802851
6438.889111	0.802851
6439.039111	0.802851
6439.189111	0.806095
6439.339111	0.819938
6439.489111	0.819938
6439.639111	0.819938
6439.789111	0.819938
6439.939111	0.819938
6440.089111	0.960758
6440.239111	0.990869
6440.389111	0.990869
6440.539111	0.990869
6440.689111	0.990869
6440.839111	0.991323
6440.989111	0.991862
6441.139111	0.991862
6441.289111	0.991862
6441.439111	0.991862
6441.589111	0.992735
6441.739111	1.001590
6441.889111	1.001590
6442.039111	1.001590
6442.189111	1.001590
6442.339111	1.001590
6442.489111	0.977711
6442.639111	0.968504
6442.789111	0.968504
6442.939111	0.968504
6443.089111	0.968504
6443.239111	0.974279
6443.389111	0.984864
6443.539111	0.984864
6443.689111	0.984864
6443.839111	0.984864
6443.989111	0.984864
6444.139111	0.985516
6444.289111	0.985526
6444.439111	0.985526
6444.589111	0.985526
6444.739111	0.985526
6444.889111	0.992215
6445.039111	0.996428
6445.189111	0.996428
6445.339111	0.996428
6445.489111	0.996428
6445.639111	0.993635
6445.789111	0.984927
6445.939111	0.984927
6446.089111	0.984927
6446.239111	0.984927
6446.389111	0.984927
6446.539111	0.986661
6446.689111	0.986917
6446.839111	0.986917
6446.989111	0.986917
6447.139111	0.986917
6447.289111	0.994483
6447.439111	1.002068
6447.589111	1.002068
6447.739111	1.002068
6447.889111	1.002068
6448.039111	1.000622
6448.189111	0.990646
6448.339111	0.990646
6448.489111	0.990646
6448.639111	0.990646
6448.789111	0.990646
6448.939111	0.938430
6449.089111	0.921323
6449.239111	0.921323
6449.389111	0.921323
6449.539111	0.921323
6449.689111	0.820834
6449.839111	0.656279
6449.989111	0.656279
6450.139111	0.656279
6450.289111	0.656279
6450.439111	0.657558
6450.589111	0.948061
6450.739111	0.948061
6450.889111	0.948061
6451.039111	0.948061
6451.189111	0.948061
6451.339111	0.965556
6451.489111	0.975878
6451.639111	0.975878
6451.789111	0.975878
6451.939111	0.975878
6452.089111	0.976151
6452.239111	0.976959
6452.389111	0.976959
