4090.932422	0.845883
4091.082422	0.732839
4091.232422	0.732839
4091.382422	0.732839
4091.532422	0.729606
4091.682422	0.729539
4091.832422	0.729539
4091.982422	0.832298
4092.132422	0.909734
4092.282422	0.909734
4092.432422	0.897264
4092.582422	0.831932
4092.732422	0.831932
4092.882422	0.831932
4093.032422	0.644620
4093.182422	0.582144
4093.332422	0.582144
4093.482422	0.600993
4093.632422	0.637738
4093.782422	0.637738
4093.932422	0.637738
4094.082422	0.871010
4094.232422	0.889163
4094.382422	0.889163
4094.532422	0.909190
4094.682422	0.927965
4094.832422	0.927965
4094.982422	0.915476
4095.132422	0.807888
4095.282422	0.807888
4095.432422	0.807888
4095.582422	0.707397
4095.732422	0.662559
4095.882422	0.662559
4096.032422	0.679447
4096.182422	0.723194
4096.332422	0.723194
4096.482422	0.723194
4096.632422	0.675039
4096.782422	0.667531
4096.932422	0.667531
4097.082422	0.673690
4097.232422	0.681177
4097.382422	0.681177
4097.532422	0.677467
4097.682422	0.581090
4097.832422	0.581090
4097.982422	0.581090
4098.132422	0.713240
4098.282422	0.793413
4098.432422	0.793413
4098.582422	0.779644
4098.732422	0.726994
4098.882422	0.726994
4099.032422	0.726994
4099.182422	0.585098
4099.332422	0.547784
4099.482422	0.547784
4099.632422	0.631435
4099.782422	0.770359
4099.932422	0.770359
4100.082422	0.770359
4100.232422	0.812098
4100.382422	0.813862
4100.532422	0.813862
4100.682422	0.687350
4100.832422	0.580727
4100.982422	0.580727
4101.132422	0.586627
4101.282422	0.627766
4101.432422	0.627766
4101.582422	0.627766
4101.732422	0.539247
4101.882422	0.502698
4102.032422	0.502698
4102.182422	0.454860
4102.332422	0.337559
4102.482422	0.337559
4102.632422	0.337559
4102.782422	0.378050
4102.932422	0.384038
4103.082422	0.384038
4103.232422	0.502373
4103.382422	0.645706
4103.532422	0.645706
4103.682422	0.643132
4103.832422	0.567377
4103.982422	0.567377
4104.132422	0.567377
4104.282422	0.645518
4104.432422	0.694835
4104.582422	0.694835
4104.732422	0.685439
4104.882422	0.646115
4105.032422	0.646115
4105.182422	0.646115
4105.332422	0.679106
4105.482422	0.688838
4105.632422	0.688838
4105.782422	0.661272
4105.932422	0.610329
4106.082422	0.610329
4106.232422	0.610329
4106.382422	0.847447
4106.532422	0.865398
4106.682422	0.865398
4106.832422	0.825656
4106.982422	0.787120
4107.132422	0.787120
4107.282422	0.780600
4107.432422	0.710722
4107.582422	0.710722
4107.732422	0.710722
4107.882422	0.812586
4108.032422	0.864469
4108.182422	0.864469
4108.332422	0.826466
4108.482422	0.705682
4108.632422	0.705682
4108.782422	0.705682
4108.932422	0.780592
4109.082422	0.797518
4109.232422	0.797518
4109.382422	0.788319
4109.532422	0.774027
4109.682422	0.774027
4109.832422	0.774027
4109.982422	0.764894
4110.132422	0.764583
4110.282422	0.764583
4110.432422	0.668159
4110.582422	0.586741
4110.732422	0.586741
4110.882422	0.620970
4111.032422	0.879715
4111.182422	0.879715
4111.332422	0.879715
4111.482422	0.703867
4111.632422	0.625251
4111.782422	0.625251
4111.932422	0.674638
4112.082422	0.811730
4112.232422	0.811730
4112.382422	0.811730
4112.532422	0.719230
4112.682422	0.701375
4112.832422	0.701375
4112.982422	0.736992
4113.132422	0.788008
4113.282422	0.788008
4113.432422	0.788008
4113.582422	0.680591
4113.732422	0.678804
4113.882422	0.678804
4114.032422	0.799185
4114.182422	0.895429
4114.332422	0.895429
4114.482422	0.898433
4114.632422	0.919018
4114.782422	0.919018
4114.932422	0.919018
4115.082422	0.809855
4115.232422	0.762753
4115.382422	0.762753
4115.532422	0.779891
4115.682422	0.826376
4115.832422	0.826376
4115.982422	0.826376
4116.132422	0.798850
4116.282422	0.793596
4116.432422	0.793596
4116.582422	0.830390
4116.732422	0.883412
4116.882422	0.883412
4117.032422	0.883412
4117.182422	0.797753
4117.332422	0.795930
4117.482422	0.795930
4117.632422	0.817813
4117.782422	0.835846
4117.932422	0.835846
4118.082422	0.853694
4118.232422	0.988549
4118.382422	0.988549
4118.532422	0.988549
4118.682422	0.853104
4118.832422	0.790848
4118.982422	0.790848
4119.132422	0.757117
4119.282422	0.657462
4119.432422	0.657462
4119.582422	0.657462
4119.732422	0.614319
4119.882422	0.604864
4120.032422	0.604864
4120.182422	0.654140
4120.332422	0.732135
4120.482422	0.732135
4120.632422	0.732135
4120.782422	0.737643
4120.932422	0.737911
4121.082422	0.737911
4121.232422	0.811394
4121.382422	0.879294
4121.532422	0.879294
4121.682422	0.881876
4121.832422	0.909530
4121.982422	0.909530
4122.132422	0.909530
4122.282422	0.774642
4122.432422	0.702201
4122.582422	0.702201
4122.732422	0.715150
4122.882422	0.762323
4123.032422	0.762323
4123.182422	0.762323
4123.332422	0.707002
4123.482422	0.691375
4123.632422	0.691375
4123.782422	0.747064
4123.932422	0.853421
4124.082422	0.853421
4124.232422	0.853421
4124.382422	0.598494
4124.532422	0.572404
4124.682422	0.572404
4124.832422	0.712253
4124.982422	0.869814
4125.132422	0.869814
4125.282422	0.868773
4125.432422	0.838158
4125.582422	0.838158
4125.732422	0.838158
4125.882422	0.897342
4126.032422	0.937615
4126.182422	0.937615
4126.332422	0.897960
4126.482422	0.684780
4126.632422	0.684780
4126.782422	0.684780
4126.932422	0.695151
4127.082422	0.699220
4127.232422	0.699220
4127.382422	0.724701
4127.532422	0.790515
4127.682422	0.790515
4127.832422	0.790515
4127.982422	0.859706
4128.132422	0.872925
4128.282422	0.872925
4128.432422	0.736825
4128.582422	0.532379
4128.732422	0.532379
4128.882422	0.532379
4129.032422	0.709029
4129.182422	0.716528
4129.332422	0.716528
4129.482422	0.782292
4129.632422	0.843369
4129.782422	0.843369
4129.932422	0.830266
4130.082422	0.673730
4130.232422	0.673730
4130.382422	0.673730
4130.532422	0.674203
4130.682422	0.674475
4130.832422	0.674475
4130.982422	0.700761
4131.132422	0.810330
4131.282422	0.810330
4131.432422	0.810330
4131.582422	0.805251
4131.732422	0.803566
4131.882422	0.803566
4132.032422	0.803721
4132.182422	0.804069
4132.332422	0.804069
4132.482422	0.804069
4132.632422	0.529850
4132.782422	0.486915
4132.932422	0.486915
4133.082422	0.491424
4133.232422	0.497631
4133.382422	0.497631
4133.532422	0.497631
4133.682422	0.643170
4133.832422	0.646663
4133.982422	0.646663
4134.132422	0.759450
4134.282422	0.858714
4134.432422	0.858714
4134.582422	0.839667
4134.732422	0.639229
4134.882422	0.639229
4135.032422	0.639229
4135.182422	0.502297
4135.332422	0.425687
4135.482422	0.425687
4135.632422	0.483569
4135.782422	0.722097
4135.932422	0.722097
4136.082422	0.722097
4136.232422	0.818852
4136.382422	0.851297
4136.532422	0.851297
4136.682422	0.873887
4136.832422	0.926088
4136.982422	0.926088
4137.132422	0.926088
4137.282422	0.831604
4137.432422	0.815554
4137.582422	0.815554
4137.732422	0.770299
4137.882422	0.704389
4138.032422	0.704389
4138.182422	0.704389
4138.332422	0.720887
4138.482422	0.721593
4138.632422	0.721593
4138.782422	0.774521
4138.932422	0.825288
4139.082422	0.825288
4139.232422	0.825923
4139.382422	0.835622
4139.532422	0.835622
4139.682422	0.835622
4139.832422	0.832100
4139.982422	0.829868
4140.132422	0.829868
4140.282422	0.840221
4140.432422	0.893708
4140.582422	0.893708
4140.732422	0.893708
4140.882422	0.799045
4141.032422	0.760735
4141.182422	0.760735
4141.332422	0.765018
4141.482422	0.777134
4141.632422	0.777134
4141.782422	0.777134
4141.932422	0.912924
4142.082422	0.944766
4142.232422	0.944766
4142.382422	0.869302
4142.532422	0.734255
4142.682422	0.734255
4142.832422	0.734255
4142.982422	0.696082
4143.132422	0.692144
4143.282422	0.692144
4143.432422	0.681035
4143.582422	0.667677
4143.732422	0.667677
4143.882422	0.667570
4144.032422	0.576715
4144.182422	0.576715
4144.332422	0.576715
4144.482422	0.429679
4144.632422	0.308341
4144.782422	0.308341
4144.932422	0.341290
4145.082422	0.658307
4145.232422	0.658307
4145.382422	0.658307
4145.532422	0.769391
4145.682422	0.831879
4145.832422	0.831879
4145.982422	0.824500
4146.132422	0.792076
4146.282422	0.792076
4146.432422	0.792076
4146.582422	0.699287
4146.732422	0.665032
4146.882422	0.665032
4147.032422	0.711429
4147.182422	0.833802
4147.332422	0.833802
4147.482422	0.833802
4147.632422	0.826291
4147.782422	0.824631
4147.932422	0.824631
4148.082422	0.778609
4148.232422	0.697744
4148.382422	0.697744
4148.532422	0.697744
4148.682422	0.769654
4148.832422	0.777119
4148.982422	0.777119
4149.132422	0.830739
4149.282422	0.896602
4149.432422	0.896602
4149.582422	0.896602
4149.732422	0.818695
4149.882422	0.817999
4150.032422	0.817999
4150.182422	0.673550
4150.332422	0.547039
4150.482422	0.547039
4150.632422	0.559386
4150.782422	0.712514
4150.932422	0.712514
4151.082422	0.712514
4151.232422	0.683308
4151.382422	0.665079
4151.532422	0.665079
4151.682422	0.686679
4151.832422	0.803223
4151.982422	0.803223
4152.132422	0.803223
4152.282422	0.854150
4152.432422	0.876333
4152.582422	0.876333
4152.732422	0.780383
4152.882422	0.470406
4153.032422	0.470406
4153.182422	0.470406
4153.332422	0.742318
4153.482422	0.820930
4153.632422	0.820930
4153.782422	0.847515
4153.932422	0.905419
4154.082422	0.905419
4154.232422	0.905419
4154.382422	0.753985
4154.532422	0.727918
4154.682422	0.727918
4154.832422	0.652925
4154.982422	0.536220
4155.132422	0.536220
4155.282422	0.536220
4155.432422	0.455405
4155.582422	0.449213
4155.732422	0.449213
4155.882422	0.660050
4156.032422	0.901632
4156.182422	0.901632
4156.332422	0.901497
4156.482422	0.853191
4156.632422	0.853191
4156.782422	0.853191
4156.932422	0.714455
4157.082422	0.595848
4157.232422	0.595848
4157.382422	0.587578
4157.532422	0.485583
4157.682422	0.485583
4157.832422	0.485583
4157.982422	0.707323
4158.132422	0.848813
4158.282422	0.848813
4158.432422	0.820115
4158.582422	0.651565
4158.732422	0.651565
4158.882422	0.651565
4159.032422	0.738526
4159.182422	0.779431
4159.332422	0.779431
4159.482422	0.775961
4159.632422	0.763235
4159.782422	0.763235
4159.932422	0.763235
4160.082422	0.752927
4160.232422	0.749454
4160.382422	0.749454
4160.532422	0.778372
4160.682422	0.852263
4160.832422	0.852263
4160.982422	0.852263
4161.132422	0.740377
4161.282422	0.714834
4161.432422	0.714834
4161.582422	0.754912
4161.732422	0.830477
4161.882422	0.830477
4162.032422	0.830477
4162.182422	0.588994
4162.332422	0.555616
4162.482422	0.555616
4162.632422	0.689082
4162.782422	0.881045
4162.932422	0.881045
4163.082422	0.881045
4163.232422	0.836771
4163.382422	0.834008
4163.532422	0.834008
4163.682422	0.885680
4163.832422	0.943495
4163.982422	0.943495
4164.132422	0.942886
4164.282422	0.667972
4164.432422	0.667972
4164.582422	0.667972
4164.732422	0.767727
4164.882422	0.855468
4165.032422	0.855468
4165.182422	0.851308
4165.332422	0.787740
4165.482422	0.787740
4165.632422	0.787740
4165.782422	0.801809
4165.932422	0.811571
4166.082422	0.811571
4166.232422	0.795194
4166.382422	0.673851
4166.532422	0.673851
4166.682422	0.673851
4166.832422	0.817687
4166.982422	0.896160
4167.132422	0.896160
4167.282422	0.889729
4167.432422	0.859338
4167.582422	0.859338
4167.732422	0.859338
4167.882422	0.613196
4168.032422	0.508654
4168.182422	0.508654
4168.332422	0.518703
4168.482422	0.552599
4168.632422	0.552599
4168.782422	0.552599
4168.932422	0.754145
4169.082422	0.819534
4169.232422	0.819534
4169.382422	0.813225
4169.532422	0.797080
4169.682422	0.797080
4169.832422	0.797080
4169.982422	0.821591
4170.132422	0.827474
4170.282422	0.827474
4170.432422	0.780712
4170.582422	0.686411
4170.732422	0.686411
4170.882422	0.686411
4171.032422	0.864509
4171.182422	0.894442
4171.332422	0.894442
4171.482422	0.835014
4171.632422	0.738177
4171.782422	0.738177
4171.932422	0.738177
4172.082422	0.810439
4172.232422	0.818108
4172.382422	0.818108
4172.532422	0.703092
4172.682422	0.548979
4172.832422	0.548979
4172.982422	0.548979
4173.132422	0.611445
4173.282422	0.614715
4173.432422	0.614715
4173.582422	0.569013
4173.732422	0.518030
4173.882422	0.518030
4174.032422	0.518030
4174.182422	0.543547
4174.332422	0.543683
4174.482422	0.543683
4174.632422	0.614022
4174.782422	0.679926
4174.932422	0.679926
4175.082422	0.685633
4175.232422	0.832452
4175.382422	0.832452
4175.532422	0.832452
4175.682422	0.683919
4175.832422	0.566325
4175.982422	0.566325
4176.132422	0.576018
4176.282422	0.689967
4176.432422	0.689967
4176.582422	0.689967
4176.732422	0.775058
4176.882422	0.832202
4177.032422	0.832202
4177.182422	0.811596
4177.332422	0.657039
4177.482422	0.657039
4177.632422	0.657039
4177.782422	0.765113
4177.932422	0.826805
4178.082422	0.826805
4178.232422	0.776120
4178.382422	0.500098
4178.532422	0.500098
4178.682422	0.500098
4178.832422	0.601958
4178.982422	0.651397
4179.132422	0.651397
4179.282422	0.675182
4179.432422	0.775991
4179.582422	0.775991
4179.732422	0.775991
4179.882422	0.694910
4180.032422	0.661490
4180.182422	0.661490
4180.332422	0.682825
4180.482422	0.756350
4180.632422	0.756350
4180.782422	0.756350
4180.932422	0.814986
4181.082422	0.835452
4181.232422	0.835452
4181.382422	0.796096
4181.532422	0.682426
4181.682422	0.682426
4181.832422	0.682426
4181.982422	0.829539
4182.132422	0.872821
4182.282422	0.872821
4182.432422	0.756175
4182.582422	0.467404
4182.732422	0.467404
4182.882422	0.467404
4183.032422	0.625774
4183.182422	0.664790
4183.332422	0.664790
4183.482422	0.690734
4183.632422	0.746757
4183.782422	0.746757
4183.932422	0.746757
4184.082422	0.686992
4184.232422	0.674773
4184.382422	0.674773
4184.532422	0.679276
4184.682422	0.687880
4184.832422	0.687880
4184.982422	0.687880
4185.132422	0.702618
4185.282422	0.705088
4185.432422	0.705088
4185.582422	0.721654
4185.732422	0.750000
4185.882422	0.750000
4186.032422	0.750000
4186.182422	0.896742
4186.332422	0.916590
4186.482422	0.916590
4186.632422	0.880655
4186.782422	0.825019
4186.932422	0.825019
4187.082422	0.825019
4187.232422	0.664861
4187.382422	0.647765
4187.532422	0.647765
4187.682422	0.605792
4187.832422	0.546441
4187.982422	0.546441
4188.132422	0.546441
4188.282422	0.601029
4188.432422	0.605488
4188.582422	0.605488
4188.732422	0.595022
4188.882422	0.581390
4189.032422	0.581390
4189.182422	0.581390
4189.332422	0.757020
4189.482422	0.767499
4189.632422	0.767499
4189.782422	0.729264
4189.932422	0.683026
4190.082422	0.683026
4190.232422	0.683026
4190.382422	0.799468
4190.532422	0.804175
4190.682422	0.804175
4190.832422	0.800507
4190.982422	0.796359
4191.132422	0.796359
4191.282422	0.796359
4191.432422	0.771871
4191.582422	0.771291
4191.732422	0.771291
4191.882422	0.758960
4192.032422	0.745816
4192.182422	0.745816
4192.332422	0.745816
4192.482422	0.517375
4192.632422	0.515258
4192.782422	0.515258
4192.932422	0.643729
4193.082422	0.773678
4193.232422	0.773678
4193.382422	0.773809
4193.532422	0.817066
4193.682422	0.817066
4193.832422	0.817066
4193.982422	0.863953
4194.132422	0.909275
4194.282422	0.909275
4194.432422	0.907716
4194.582422	0.793858
4194.732422	0.793858
4194.882422	0.793858
4195.032422	0.849047
4195.182422	0.900385
4195.332422	0.900385
4195.482422	0.894216
4195.632422	0.622789
4195.782422	0.622789
4195.932422	0.622789
4196.082422	0.599658
4196.232422	0.578806
4196.382422	0.578806
4196.532422	0.584612
4196.682422	0.777669
4196.832422	0.777669
4196.982422	0.777669
4197.132422	0.660150
4197.282422	0.556778
4197.432422	0.556778
4197.582422	0.558801
4197.732422	0.615545
4197.882422	0.615545
4198.032422	0.615545
4198.182422	0.749075
4198.332422	0.864494
4198.482422	0.864494
4198.632422	0.855875
4198.782422	0.637015
4198.932422	0.637015
4199.082422	0.637015
4199.232422	0.485471
4199.382422	0.355845
4199.532422	0.355845
4199.682422	0.365604
4199.832422	0.602156
4199.982422	0.602156
4200.132422	0.602156
4200.282422	0.760986
4200.432422	0.896380
4200.582422	0.896380
4200.732422	0.888566
4200.882422	0.699055
4201.032422	0.699055
4201.182422	0.699055
4201.332422	0.650889
4201.482422	0.609681
4201.632422	0.609681
4201.782422	0.614603
4201.932422	0.739837
4202.082422	0.739837
4202.232422	0.739837
4202.382422	0.701649
4202.532422	0.668629
4202.682422	0.668629
4202.832422	0.658055
4202.982422	0.360340
4203.132422	0.360340
4203.282422	0.360340
4203.432422	0.559966
4203.582422	0.735662
4203.732422	0.735662
4203.882422	0.738501
4204.032422	0.833475
4204.182422	0.833475
4204.332422	0.833475
4204.482422	0.754298
4204.632422	0.682871
4204.782422	0.682871
4204.932422	0.684708
4205.082422	0.766384
4205.232422	0.766384
4205.382422	0.766384
4205.532422	0.714942
4205.682422	0.667042
4205.832422	0.667042
4205.982422	0.666779
4206.132422	0.647132
4206.282422	0.647132
4206.432422	0.647132
4206.582422	0.786491
4206.732422	0.921367
4206.882422	0.921367
4207.032422	0.921102
4207.182422	0.822876
4207.332422	0.822876
4207.482422	0.822876
4207.632422	0.732639
4207.782422	0.641226
4207.932422	0.641226
4208.082422	0.641226
4208.232422	0.792752
4208.382422	0.794220
4208.532422	0.794220
4208.682422	0.858030
4208.832422	0.926165
4208.982422	0.926165
4209.132422	0.926165
4209.282422	0.744517
4209.432422	0.740121
4209.582422	0.740121
4209.732422	0.795518
4209.882422	0.858316
4210.032422	0.858316
4210.182422	0.858316
4210.332422	0.743561
4210.482422	0.738851
4210.632422	0.738851
4210.782422	0.739173
4210.932422	0.739563
4211.082422	0.739563
4211.232422	0.739563
4211.382422	0.684478
4211.532422	0.681151
4211.682422	0.681151
4211.832422	0.699887
4211.982422	0.724360
4212.132422	0.724360
4212.282422	0.724360
4212.432422	0.839131
4212.582422	0.848606
4212.732422	0.848606
4212.882422	0.846917
4213.032422	0.844521
4213.182422	0.844521
4213.332422	0.844521
4213.482422	0.774553
4213.632422	0.767009
4213.782422	0.767009
4213.932422	0.820462
4214.082422	0.903543
4214.232422	0.903543
4214.382422	0.903543
4214.532422	0.677219
4214.682422	0.646320
4214.832422	0.646320
4214.982422	0.733377
4215.132422	0.883009
4215.282422	0.883009
4215.432422	0.883009
4215.582422	0.830008
4215.732422	0.821042
4215.882422	0.821042
4216.032422	0.717647
4216.182422	0.519045
4216.332422	0.519045
4216.482422	0.519045
4216.632422	0.510649
4216.782422	0.508917
4216.932422	0.508917
4217.082422	0.544216
4217.232422	0.620918
4217.382422	0.620918
4217.532422	0.620918
4217.682422	0.862657
4217.832422	0.922748
4217.982422	0.922748
4218.132422	0.824652
4218.282422	0.580012
4218.432422	0.580012
4218.582422	0.580012
4218.732422	0.857265
4218.882422	0.939578
4219.032422	0.939578
4219.182422	0.885271
4219.332422	0.727027
4219.482422	0.727027
4219.632422	0.727027
4219.782422	0.809204
4219.932422	0.838155
4220.082422	0.838155
4220.232422	0.807799
4220.382422	0.702049
4220.532422	0.702049
4220.682422	0.702049
4220.832422	0.787702
4220.982422	0.823347
4221.132422	0.823347
4221.282422	0.824448
4221.432422	0.829180
