8378.737305	0.989668
8378.781250	1.018617
8378.824219	1.013135
8378.868164	1.014649
8378.912109	1.009665
8378.955078	0.999242
8378.999023	1.010931
8379.041992	1.012298
8379.085938	0.977077
8379.129883	0.979992
8379.172852	1.011295
8379.216797	0.995404
8379.260742	0.992855
8379.303711	0.998406
8379.347656	0.995741
8379.390625	1.005414
8379.434570	1.003787
8379.478516	1.005573
8379.521484	0.993803
8379.565430	0.998046
8379.609375	1.011543
8379.652344	1.008872
8379.696289	1.004277
8379.739258	0.999168
8379.783203	0.999647
8379.827148	1.008368
8379.870117	1.005326
8379.914062	0.997654
8379.958008	1.003616
8380.000977	1.018881
8380.044922	1.004070
8380.087891	1.012427
8380.131836	0.999976
8380.175781	1.004041
8380.218750	1.013636
8380.262695	1.001992
8380.306641	0.996023
8380.349609	1.006792
8380.393555	1.013898
8380.436523	0.998198
8380.480469	0.994616
8380.524414	1.007831
8380.567383	1.010341
8380.611328	1.017307
8380.655273	0.985119
8380.698242	1.013352
8380.742188	1.015352
8380.785156	0.997070
8380.829102	0.988687
8380.873047	0.992421
8380.916016	0.993203
8380.959961	1.004297
8381.003906	0.999695
8381.046875	1.012323
8381.090820	1.021341
8381.133789	1.016441
8381.177734	1.003357
8381.221680	0.995903
8381.264648	1.006749
8381.308594	1.008211
8381.352539	1.002584
8381.395508	1.006186
8381.439453	1.008294
8381.483398	1.006185
8381.526367	1.009113
8381.570312	0.986034
8381.613281	1.016276
8381.657227	1.009007
8381.701172	1.016557
8381.744141	1.036097
8381.788086	1.027517
8381.832031	1.009947
8381.875000	1.001596
8381.918945	0.987187
8381.962891	0.990557
8382.005859	0.999914
8382.049805	1.011090
8382.092773	1.020892
8382.136719	1.006530
8382.180664	0.995047
8382.223633	1.005751
8382.267578	1.011304
8382.311523	1.006723
8382.354492	1.009861
8382.398438	1.005348
8382.442383	0.993867
8382.485352	1.003223
8382.529297	1.024866
8382.572266	1.019864
8382.616211	1.001007
8382.660156	0.999993
8382.703125	1.013325
8382.747070	0.994342
8382.791016	1.006148
8382.833984	1.008163
8382.877930	1.011674
8382.921875	1.009126
8382.964844	1.019480
8383.008789	1.014141
8383.052734	0.984435
8383.095703	0.999740
8383.139648	1.005793
8383.182617	0.995491
8383.226562	0.997017
8383.270508	0.989659
8383.313477	0.984737
8383.357422	1.003843
8383.401367	0.990621
8383.444336	0.997495
8383.488281	1.026035
8383.532227	1.013696
8383.575195	0.989830
8383.619141	0.986227
8383.663086	0.990374
8383.706055	1.009752
8383.750000	1.021449
8383.792969	1.006220
8383.836914	0.998940
8383.880859	0.994105
8383.923828	0.991348
8383.967773	1.008844
8384.011719	1.025400
8384.054688	1.007843
8384.098633	1.011587
8384.142578	1.012443
8384.185547	1.003622
8384.229492	0.999249
8384.273438	1.001722
8384.316406	1.005797
8384.360352	1.002076
8384.404297	1.002978
8384.447266	1.010735
8384.491211	1.018912
8384.535156	1.012904
8384.578125	0.999623
8384.622070	1.001566
8384.665039	0.997106
8384.708984	1.013041
8384.752930	1.009583
8384.795898	0.998600
8384.839844	0.993984
8384.883789	0.990484
8384.926758	0.988660
8384.970703	1.010249
8385.014648	1.007022
8385.057617	1.006197
8385.101562	1.002403
8385.145508	1.009947
8385.188477	1.016240
8385.232422	0.987674
8385.276367	1.007167
8385.319336	1.001165
8385.363281	1.015221
8385.407227	1.003403
8385.450195	0.998267
8385.494141	1.006597
8385.538086	1.008344
8385.581055	0.998502
8385.625000	1.020378
8385.667969	0.996276
8385.711914	1.000875
8385.755859	1.005342
8385.798828	0.994420
8385.842773	0.999588
8385.886719	0.998737
8385.929688	0.982209
8385.973633	0.997641
8386.017578	0.984549
8386.060547	0.992406
8386.104492	1.006475
8386.148438	0.985071
8386.191406	0.968689
8386.235352	0.985145
8386.279297	0.981951
8386.322266	0.989814
8386.366211	0.997505
8386.410156	1.001736
8386.453125	1.007345
8386.497070	0.994193
8386.541016	1.002184
8386.583984	0.994368
8386.627930	0.974990
8386.671875	0.974044
8386.714844	0.993340
8386.758789	0.999985
8386.802734	1.005527
8386.845703	0.998073
8386.889648	1.001567
8386.933594	1.009931
8386.976562	0.990856
8387.020508	0.987333
8387.064453	1.005399
8387.107422	1.009455
8387.151367	1.003265
8387.195312	0.994981
8387.238281	1.001885
8387.282227	1.013794
8387.326172	1.003832
8387.369141	1.003541
8387.413086	1.002751
8387.457031	0.990837
8387.500000	0.989365
8387.543945	0.999157
8387.587891	0.998025
8387.630859	0.995394
8387.674805	1.001712
8387.718750	1.005806
8387.761719	1.004365
8387.805664	1.002200
8387.849609	0.985720
8387.892578	0.986291
8387.936523	0.988036
8387.980469	1.006325
8388.023438	1.026448
8388.067383	1.006817
8388.111328	0.983825
8388.154297	0.985018
8388.198242	1.013842
8388.242188	1.001634
8388.285156	0.999619
8388.329102	1.016069
8388.373047	1.021544
8388.416016	1.012550
8388.459961	0.991556
8388.503906	0.994264
8388.546875	1.002674
8388.590820	1.004890
8388.634766	1.000524
8388.677734	0.999042
8388.721680	1.002393
8388.765625	1.012490
8388.808594	1.010567
8388.852539	1.014613
8388.896484	1.004243
8388.939453	0.993018
8388.983398	0.996276
8389.027344	1.005517
8389.070312	1.008665
8389.114258	0.995686
8389.158203	1.016754
8389.201172	1.016279
8389.245117	1.006333
8389.289062	1.016185
8389.332031	1.023131
8389.375977	1.002871
8389.419922	1.016766
8389.462891	0.994074
8389.506836	1.002881
8389.550781	1.018753
8389.594727	1.015923
8389.637695	0.998819
8389.681641	0.990836
8389.725586	0.984060
8389.768555	1.002914
8389.812500	1.006696
8389.856445	1.015866
8389.899414	1.005001
8389.943359	0.994995
8389.987305	1.001820
8390.030273	1.004845
8390.074219	1.003997
8390.118164	1.000091
8390.161133	1.013929
8390.205078	1.003734
8390.249023	1.000375
8390.291992	1.011114
8390.335938	1.011864
8390.379883	1.014318
8390.422852	1.006762
8390.466797	0.992578
8390.510742	1.000877
8390.553711	1.010531
8390.597656	1.008848
8390.641602	1.011941
8390.685547	1.014095
8390.728516	1.015531
8390.772461	1.010468
8390.816406	0.996941
8390.859375	0.986899
8390.903320	0.986431
8390.947266	1.001296
8390.990234	1.014209
8391.034180	0.999884
8391.078125	1.008969
8391.121094	1.008106
8391.165039	0.997610
8391.208984	1.000260
8391.251953	1.005197
8391.295898	1.004579
8391.339844	1.014841
8391.382812	0.998848
8391.426758	0.997123
8391.470703	1.018507
8391.514648	1.024993
8391.557617	1.008853
8391.601562	0.996884
8391.645508	1.005921
8391.688477	1.002324
8391.732422	0.991318
8391.776367	1.014027
8391.819336	1.024039
8391.863281	1.007156
8391.907227	0.995975
8391.950195	1.001939
8391.994141	1.019382
8392.038086	1.004549
8392.081055	0.995923
8392.125000	1.008825
8392.168945	1.011916
8392.212891	0.996464
8392.255859	0.998849
8392.299805	1.004603
8392.343750	1.005428
8392.386719	0.996616
8392.430664	1.024847
8392.474609	1.000315
8392.517578	0.990543
8392.561523	0.992739
8392.605469	1.001117
8392.648438	1.015923
8392.692383	1.006266
8392.736328	0.991109
8392.780273	0.997963
8392.823242	1.001369
8392.867188	1.009796
8392.911133	1.007181
8392.954102	0.990940
8392.998047	0.992695
8393.041992	0.995373
8393.084961	1.007123
8393.128906	1.031390
8393.172852	1.023379
8393.216797	1.012773
8393.259766	1.014755
8393.303711	1.009495
8393.347656	1.012908
8393.390625	1.011094
8393.434570	1.003429
8393.478516	0.993077
8393.521484	0.994079
8393.565430	1.006376
8393.609375	1.016736
8393.652344	1.020468
8393.696289	1.008813
8393.740234	1.002522
8393.784180	1.004833
8393.827148	1.004437
8393.871094	0.988908
8393.915039	0.984186
8393.958008	0.994349
8394.001953	0.994352
8394.045898	1.015451
8394.088867	1.002692
8394.132812	1.015124
8394.176758	1.017734
8394.220703	1.009654
8394.263672	1.021332
8394.307617	1.016212
8394.351562	0.993579
8394.394531	0.989041
8394.438477	0.994768
8394.482422	1.009251
8394.526367	1.008662
8394.569336	0.996446
8394.613281	0.999280
8394.657227	1.004606
8394.700195	1.028146
8394.744141	1.009589
8394.788086	0.994323
8394.831055	0.984435
8394.875000	0.996985
8394.918945	0.998383
8394.962891	0.988560
8395.005859	1.035774
8395.049805	1.011822
8395.093750	1.003795
8395.136719	1.003223
8395.180664	1.002373
8395.224609	0.994227
8395.268555	0.990277
8395.311523	1.011515
8395.355469	1.001789
8395.399414	0.994409
8395.442383	1.003852
8395.486328	1.002936
8395.530273	1.006462
8395.573242	1.005405
8395.617188	0.993994
8395.661133	1.003713
8395.705078	1.015550
8395.748047	1.001477
8395.791992	0.995370
8395.835938	0.999523
8395.878906	1.017740
8395.922852	1.010013
8395.966797	0.991439
8396.010742	1.015269
8396.053711	0.996003
8396.097656	0.994058
8396.141602	1.003045
8396.184570	1.005703
8396.228516	1.006375
8396.272461	1.008194
8396.316406	1.003317
8396.359375	1.009335
8396.403320	1.001084
8396.447266	1.013822
8396.490234	1.006492
8396.534180	1.003166
8396.578125	1.006651
8396.622070	0.992635
8396.665039	0.987896
8396.708984	1.006713
8396.752930	0.981271
8396.795898	0.996416
8396.839844	1.014115
8396.883789	1.019138
8396.927734	1.005045
8396.970703	0.997229
8397.014648	1.005214
8397.058594	0.998602
8397.101562	1.001233
8397.145508	1.009397
8397.189453	1.019990
8397.233398	1.022094
8397.276367	1.018042
8397.320312	1.002042
8397.364258	0.989903
8397.407227	1.000375
8397.451172	1.003762
8397.495117	0.977401
8397.539062	0.991932
8397.582031	1.004736
8397.625977	0.995797
8397.669922	1.000633
8397.712891	1.013653
8397.756836	1.010111
8397.800781	1.019828
8397.844727	1.013676
8397.887695	1.000207
8397.931641	0.995821
8397.975586	1.001302
8398.019531	1.003603
8398.062500	1.013273
8398.106445	1.005537
8398.150391	0.996843
8398.193359	0.987810
8398.237305	0.989489
8398.281250	1.002344
8398.325195	1.005050
8398.368164	1.000522
8398.412109	1.006164
8398.456055	1.004033
8398.500000	1.016544
8398.542969	0.997235
8398.586914	0.985034
8398.630859	1.007035
8398.673828	1.018080
8398.717773	0.994496
8398.761719	0.999107
8398.805664	0.998051
8398.848633	1.004668
8398.892578	1.008040
8398.936523	1.023659
8398.979492	1.005392
8399.023438	0.987300
8399.067383	1.001271
8399.111328	1.018567
8399.154297	1.017717
8399.198242	0.990740
8399.242188	0.998852
8399.286133	0.994116
8399.329102	1.002129
8399.373047	1.013861
8399.416992	1.024513
8399.460938	1.016990
8399.503906	1.004825
8399.547852	1.009700
8399.591797	1.006335
8399.634766	1.001449
8399.678711	1.016422
8399.722656	1.020290
8399.766602	1.013752
8399.809570	1.008597
8399.853516	1.003814
8399.897461	1.011008
8399.941406	1.000122
8399.984375	1.004751
8400.028320	1.006148
8400.072266	1.001503
8400.115234	1.003662
8400.159180	1.006663
8400.203125	1.020559
8400.247070	1.012538
8400.290039	0.991815
8400.333984	0.994798
8400.377930	1.001077
8400.421875	1.005951
8400.464844	1.014549
8400.508789	1.013420
8400.552734	1.016663
8400.596680	0.981385
8400.639648	0.995666
8400.683594	1.017220
8400.727539	1.014387
8400.771484	0.997974
8400.814453	1.001932
8400.858398	0.998515
8400.902344	0.998909
8400.945312	0.986741
8400.989258	0.995651
8401.033203	0.998666
8401.077148	1.002221
8401.120117	1.008656
8401.164062	1.013380
8401.208008	1.012772
8401.251953	1.006468
8401.294922	0.994070
8401.338867	1.002378
8401.382812	0.983437
8401.426758	0.998410
8401.469727	1.022065
8401.513672	1.002315
8401.557617	0.993278
8401.601562	1.010107
8401.644531	0.999692
8401.688477	1.011165
8401.732422	1.013001
8401.776367	1.006123
8401.819336	0.997693
8401.863281	0.995302
8401.907227	1.007130
8401.950195	1.004072
8401.994141	1.017821
8402.038086	0.982704
8402.082031	1.003608
8402.125000	1.001630
8402.168945	0.989273
8402.212891	1.002823
8402.256836	1.013138
8402.299805	1.021308
8402.343750	1.012021
8402.387695	1.011135
8402.431641	1.018412
8402.474609	1.003242
8402.518555	1.005024
8402.562500	1.016646
8402.606445	1.008072
8402.649414	0.994068
8402.693359	1.001880
8402.737305	0.995179
8402.781250	0.992733
8402.824219	0.993145
8402.868164	0.998517
8402.912109	1.005380
8402.956055	0.998371
8402.999023	0.981992
8403.042969	0.989811
8403.086914	1.006377
8403.130859	1.007071
8403.173828	1.005394
8403.217773	1.013861
8403.261719	1.009691
8403.305664	0.998423
8403.348633	1.002266
8403.392578	0.994789
8403.436523	1.010989
8403.480469	0.997679
8403.523438	1.004821
8403.567383	1.021489
8403.611328	1.017626
8403.655273	1.004221
8403.698242	1.006551
8403.742188	1.001680
8403.786133	0.997407
8403.830078	1.016850
8403.873047	1.016024
8403.916992	1.003416
8403.960938	1.000522
8404.004883	1.013992
8404.047852	1.022616
8404.091797	1.013724
8404.135742	1.008622
8404.179688	0.993230
8404.222656	0.999608
8404.266602	1.004410
8404.310547	1.008486
8404.354492	1.000438
8404.397461	0.997160
8404.441406	1.002331
8404.485352	1.002200
8404.529297	1.026915
8404.572266	1.010100
8404.616211	1.008548
8404.660156	1.011074
8404.704102	1.004925
8404.748047	1.002879
8404.791016	0.992487
8404.834961	1.002415
8404.878906	1.015803
8404.922852	0.992735
8404.965820	0.996108
8405.009766	1.001782
8405.053711	0.994281
8405.097656	0.993306
8405.140625	1.010163
8405.184570	1.026665
8405.228516	1.012488
8405.272461	0.993518
8405.315430	1.000264
8405.359375	0.991995
8405.403320	0.991487
8405.447266	0.995702
8405.490234	0.995333
8405.534180	0.996984
8405.578125	1.000414
8405.622070	0.998975
8405.665039	0.995694
8405.708984	0.980106
8405.752930	0.981617
8405.796875	0.987146
8405.840820	1.000277
8405.883789	1.006377
8405.927734	0.998186
8405.971680	1.014368
8406.015625	0.981014
8406.058594	0.998252
8406.102539	0.974845
8406.146484	0.984570
8406.190430	1.008525
8406.233398	0.990328
8406.277344	0.992420
8406.321289	0.985825
8406.365234	1.009764
8406.408203	1.009038
8406.452148	0.997848
8406.496094	1.003027
8406.540039	0.999609
8406.583984	0.997218
8406.626953	1.008591
8406.670898	1.007736
8406.714844	0.983854
8406.758789	1.016567
8406.801758	0.999429
8406.845703	0.999763
8406.889648	0.999555
8406.933594	1.006631
8406.976562	1.018947
8407.020508	1.023689
8407.064453	1.004485
8407.108398	1.003014
8407.152344	0.998123
8407.195312	1.003964
8407.239258	1.004024
8407.283203	1.007206
8407.327148	0.992853
8407.370117	0.996450
8407.414062	1.028991
8407.458008	1.013579
8407.501953	0.993563
8407.544922	1.007535
8407.588867	1.020944
8407.632812	1.022196
8407.676758	0.998960
8407.720703	0.990774
8407.763672	1.010851
8407.807617	1.013060
8407.851562	1.019212
8407.895508	1.010016
8407.938477	1.007798
8407.982422	1.002245
8408.026367	1.008312
8408.070312	1.010486
8408.114258	0.999054
8408.157227	0.991993
8408.201172	0.995995
8408.245117	0.992480
8408.289062	0.993496
8408.332031	1.000257
8408.375977	0.997414
8408.419922	0.996466
8408.463867	0.991322
8408.507812	1.001530
8408.550781	1.011545
8408.594727	1.018041
8408.638672	1.002964
8408.682617	1.012508
8408.725586	1.022958
8408.769531	1.017211
8408.813477	1.007721
8408.857422	1.001421
8408.901367	0.996033
8408.944336	1.005292
8408.988281	1.004221
8409.032227	1.006399
8409.076172	0.999763
8409.119141	0.991058
8409.163086	0.992154
8409.207031	1.005292
8409.250977	1.013069
8409.294922	0.999593
8409.337891	1.012173
8409.381836	1.000252
8409.425781	1.002581
8409.469727	0.997506
8409.513672	1.013025
8409.556641	0.993714
8409.600586	0.977621
8409.644531	1.009311
8409.688477	1.011190
8409.731445	0.997502
8409.775391	1.006175
8409.819336	1.016996
8409.863281	1.001518
8409.907227	1.003337
8409.950195	1.000949
8409.994141	0.988185
8410.038086	0.998262
8410.082031	1.009952
8410.125000	1.010698
8410.168945	1.006899
8410.212891	0.989813
8410.256836	0.988707
8410.300781	0.992917
8410.343750	0.995844
8410.387695	1.003950
8410.431641	1.005581
8410.475586	1.007924
8410.519531	0.979723
8410.562500	1.011551
8410.606445	1.012332
8410.650391	1.002849
8410.694336	0.999151
8410.738281	0.998568
8410.781250	1.005304
8410.825195	0.991649
8410.869141	0.995092
8410.913086	1.009423
8410.956055	1.009637
8411.000000	0.999620
8411.043945	1.011515
8411.087891	1.010508
8411.131836	1.012518
8411.174805	1.016142
8411.218750	1.012062
8411.262695	1.015589
8411.306641	1.001322
8411.350586	1.016932
8411.393555	1.005561
8411.437500	1.006894
8411.481445	1.016544
8411.525391	1.000931
8411.569336	0.993390
8411.612305	1.009645
8411.656250	0.989718
8411.700195	0.985764
8411.744141	1.001407
8411.788086	1.011267
8411.831055	1.005202
8411.875000	1.019645
8411.918945	1.018697
8411.962891	1.006458
8412.006836	1.000916
8412.049805	1.014966
8412.093750	1.002512
8412.137695	0.999054
8412.181641	1.009804
8412.225586	0.994534
8412.268555	0.990351
8412.312500	0.999853
8412.356445	0.994852
8412.400391	1.006574
8412.444336	1.010439
8412.487305	1.002021
8412.531250	0.999662
8412.575195	1.006298
8412.619141	1.002231
8412.663086	1.016055
8412.706055	1.026013
8412.750000	1.013914
8412.793945	1.000937
8412.837891	0.990866
8412.881836	1.010381
8412.924805	0.994136
8412.968750	0.985086
8413.012695	0.989167
8413.056641	0.997738
8413.100586	0.997897
8413.143555	1.000786
8413.187500	1.003695
8413.231445	0.996561
8413.275391	1.002009
8413.319336	1.017442
8413.362305	1.001891
8413.406250	0.986937
8413.450195	1.010939
8413.494141	1.017625
8413.538086	0.996163
8413.581055	0.991034
8413.625000	0.994321
8413.668945	1.023022
8413.712891	1.004273
8413.756836	1.010738
8413.799805	1.006496
8413.843750	1.003740
8413.887695	1.005230
8413.931641	0.997334
8413.975586	1.006587
8414.018555	1.006377
8414.062500	0.994375
8414.106445	1.012025
8414.150391	0.995237
8414.194336	0.994767
8414.237305	1.002263
8414.281250	1.019143
8414.325195	1.017327
8414.369141	0.991214
8414.413086	0.998793
8414.457031	1.004526
8414.500000	0.996032
8414.543945	0.989498
8414.587891	0.990196
8414.631836	0.994414
8414.675781	1.001434
8414.718750	1.000472
8414.762695	1.000412
8414.806641	1.011228
8414.850586	1.006659
8414.894531	1.002846
8414.937500	1.000842
8414.981445	1.010885
8415.025391	1.010688
8415.069336	1.010149
8415.113281	1.000684
8415.156250	0.986139
8415.200195	0.987786
8415.244141	1.009186
8415.288086	1.006958
8415.332031	0.993062
8415.375977	1.005405
8415.418945	0.999987
8415.462891	1.007801
8415.506836	1.002761
8415.550781	1.006881
8415.594727	1.011946
8415.637695	1.009095
8415.681641	1.035422
8415.725586	1.016549
8415.769531	0.995494
8415.813477	0.974786
8415.857422	1.004094
8415.900391	1.025560
8415.944336	1.005959
8415.988281	0.997918
8416.032227	1.004048
8416.076172	1.003039
8416.119141	0.993977
8416.163086	1.016374
8416.207031	1.012542
8416.250977	1.009753
8416.294922	1.009267
8416.338867	1.000534
8416.381836	1.006607
8416.425781	1.018396
8416.469727	1.014394
8416.513672	1.008911
8416.557617	0.994448
8416.600586	1.008017
8416.644531	1.000999
8416.688477	0.995812
8416.732422	1.008454
8416.776367	1.007795
8416.820312	0.988143
8416.863281	0.998129
8416.907227	1.015114
8416.951172	1.006107
8416.995117	1.000763
8417.039062	1.001829
8417.083008	1.003791
8417.125977	0.996923
8417.169922	0.994263
8417.213867	1.003793
8417.257812	1.000029
8417.301758	1.002926
8417.344727	1.011657
8417.388672	1.010392
8417.432617	1.001029
8417.476562	1.010308
8417.520508	1.005973
8417.564453	0.988046
8417.607422	0.999083
8417.651367	0.987034
8417.695312	0.996667
8417.739258	1.010553
8417.783203	1.004472
8417.827148	1.011850
8417.870117	1.006654
8417.914062	0.997457
8417.958008	0.989997
8418.001953	0.999532
8418.045898	1.001078
8418.089844	1.000756
8418.132812	1.000981
8418.176758	0.992000
8418.220703	1.005297
8418.264648	1.007850
8418.308594	1.005662
8418.351562	1.004550
8418.395508	1.002312
8418.439453	1.017835
8418.483398	1.011680
8418.527344	1.001844
8418.571289	1.011281
8418.614258	1.011740
8418.658203	1.000099
8418.702148	1.013354
8418.746094	0.997698
8418.790039	0.975048
8418.833984	0.978182
8418.876953	1.002008
8418.920898	1.022819
8418.964844	1.007174
8419.008789	0.987534
8419.052734	1.003030
8419.096680	0.991646
8419.139648	1.006843
8419.183594	1.008478
8419.227539	0.998131
8419.271484	0.995524
8419.315430	0.996652
8419.359375	1.002024
8419.402344	1.010779
8419.446289	1.004178
8419.490234	1.006567
8419.534180	1.000781
8419.578125	0.997023
8419.622070	1.011108
8419.666016	1.000827
8419.708984	1.001352
8419.752930	1.012268
8419.796875	1.018903
8419.840820	1.018431
8419.884766	1.011490
8419.928711	1.009163
8419.971680	1.010830
8420.015625	0.982923
8420.059570	0.990080
8420.103516	1.004041
8420.147461	0.996758
8420.191406	0.996065
8420.234375	1.004285
8420.278320	1.008177
8420.322266	0.992594
8420.366211	1.006584
8420.410156	1.005844
8420.454102	1.003070
8420.497070	1.002388
8420.541016	1.014025
8420.584961	1.021459
8420.628906	1.011842
8420.672852	1.003990
8420.716797	1.001649
8420.760742	1.016849
8420.803711	1.005854
8420.847656	1.012979
8420.891602	1.017327
8420.935547	1.012389
8420.979492	1.002693
8421.023438	0.997613
8421.066406	1.006751
8421.110352	1.008772
8421.154297	1.005334
8421.198242	0.993760
8421.242188	1.018243
8421.286133	1.015099
8421.330078	1.016593
8421.373047	1.005761
8421.416992	0.995291
8421.460938	0.999823
8421.504883	1.011376
8421.548828	1.000268
8421.592773	0.992746
8421.635742	1.021410
8421.679688	1.000167
8421.723633	1.002871
8421.767578	1.005422
8421.811523	1.000118
8421.855469	1.000623
8421.899414	1.004681
8421.942383	0.993863
8421.986328	0.983683
8422.030273	1.002344
8422.074219	0.998607
8422.118164	1.003199
8422.162109	0.990761
8422.205078	1.010922
8422.249023	0.993995
8422.292969	0.992168
8422.336914	1.000601
8422.380859	1.003981
8422.424805	1.003437
8422.468750	1.016179
8422.511719	1.003176
8422.555664	1.020617
8422.599609	0.998326
8422.643555	0.999541
8422.687500	1.000641
8422.731445	1.007189
8422.775391	1.009802
8422.818359	1.010893
8422.862305	1.002592
8422.906250	0.999402
8422.950195	1.004974
8422.994141	1.011716
8423.038086	1.010288
8423.082031	1.001399
8423.125000	1.009975
8423.168945	1.002753
8423.212891	0.997705
8423.256836	0.997612
8423.300781	1.004158
8423.344727	1.010124
8423.388672	1.006063
8423.431641	0.998684
8423.475586	0.999055
8423.519531	1.011483
8423.563477	1.004293
8423.607422	1.009043
8423.651367	1.006043
8423.695312	0.999501
8423.738281	0.998592
8423.782227	1.006739
8423.826172	1.007262
8423.870117	0.995416
8423.914062	1.001980
8423.958008	0.991997
8424.001953	1.013554
8424.044922	0.996041
8424.088867	1.004672
8424.132812	1.010215
8424.176758	1.000453
8424.220703	1.004552
8424.264648	1.001832
8424.308594	1.010566
8424.351562	1.001486
8424.395508	1.008632
8424.439453	1.006575
8424.483398	1.015769
8424.527344	1.007828
8424.571289	1.009099
8424.615234	1.015653
8424.658203	1.000911
8424.702148	1.002211
8424.746094	1.014365
8424.790039	1.002833
8424.833984	1.000701
8424.877930	1.003603
8424.921875	0.994244
8424.965820	1.003684
8425.008789	1.018901
8425.052734	1.015382
8425.096680	1.004726
8425.140625	1.001187
8425.184570	0.999953
8425.228516	1.007021
8425.272461	0.996698
8425.315430	1.030719
8425.359375	1.008026
8425.403320	1.000019
8425.447266	1.007075
8425.491211	1.010167
8425.535156	1.003274
8425.579102	0.998751
8425.623047	1.014694
8425.666016	1.008574
8425.709961	1.002445
8425.753906	1.022374
8425.797852	0.997954
8425.841797	1.019965
8425.885742	1.008726
8425.929688	0.996234
8425.973633	1.004962
8426.016602	1.001210
8426.060547	1.002021
8426.104492	1.010965
8426.148438	1.003865
8426.192383	1.008105
8426.236328	1.013029
8426.280273	1.009907
8426.323242	1.002840
8426.367188	0.993798
8426.411133	1.000263
8426.455078	1.001459
8426.499023	1.013583
8426.542969	1.015218
8426.586914	1.001367
8426.630859	0.995621
8426.673828	1.010357
8426.717773	0.993040
8426.761719	0.998757
8426.805664	1.000130
8426.849609	1.000527
8426.893555	1.002317
8426.937500	1.005819
8426.981445	1.005923
8427.024414	1.007010
8427.068359	1.000531
8427.112305	1.000907
8427.156250	1.007165
8427.200195	0.999398
8427.244141	1.009288
8427.288086	1.011637
8427.332031	1.005608
8427.375977	1.010351
8427.418945	1.005983
8427.462891	1.010330
8427.506836	1.007325
8427.550781	0.986930
8427.594727	0.999837
8427.638672	1.007180
8427.682617	1.001625
8427.726562	1.012825
8427.769531	1.011616
8427.813477	1.012993
8427.857422	0.995734
8427.901367	1.009475
8427.945312	1.016613
8427.989258	1.002484
8428.033203	0.995519
8428.077148	1.009545
8428.120117	1.010170
8428.164062	0.988450
8428.208008	1.006272
8428.251953	0.991422
8428.295898	1.006876
8428.339844	0.999089
8428.383789	0.989257
8428.427734	1.004570
8428.471680	1.006801
8428.514648	1.003040
8428.558594	1.010675
8428.602539	0.995994
8428.646484	1.013860
8428.690430	0.989762
8428.734375	1.017264
8428.778320	0.999623
8428.822266	0.996352
8428.866211	1.010761
8428.909180	1.003721
8428.953125	0.999887
8428.997070	1.006432
8429.041016	1.003437
8429.084961	1.003793
8429.128906	1.024420
8429.172852	1.006323
8429.216797	1.009449
8429.259766	1.017370
8429.303711	0.994882
8429.347656	1.004273
8429.391602	1.018267
8429.435547	1.011398
8429.479492	1.001860
8429.523438	1.014758
8429.567383	0.996938
8429.611328	1.008022
8429.654297	1.012053
8429.698242	0.996566
8429.742188	1.012081
8429.786133	1.007733
8429.830078	1.010536
8429.874023	1.000783
8429.917969	1.002765
8429.961914	1.005258
8430.005859	0.994720
8430.049805	0.997045
8430.092773	1.007690
8430.136719	1.004777
8430.180664	1.017817
8430.224609	1.021409
8430.268555	1.003793
8430.312500	1.013084
8430.356445	1.021697
8430.400391	1.002075
8430.444336	1.010132
8430.487305	1.017799
8430.531250	1.009200
8430.575195	1.005510
8430.619141	1.016535
8430.663086	1.011918
8430.707031	1.009955
8430.750977	1.014166
8430.794922	1.019474
8430.838867	1.012128
8430.882812	0.992612
8430.925781	0.996278
8430.969727	1.016030
8431.013672	1.002497
8431.057617	1.000203
8431.101562	1.017023
8431.145508	1.019480
8431.189453	0.998225
8431.233398	0.983710
8431.277344	1.000518
8431.321289	1.004838
8431.364258	1.003862
8431.408203	1.008223
8431.452148	1.009550
8431.496094	1.000607
8431.540039	1.000148
8431.583984	1.000602
8431.627930	0.998030
8431.671875	1.008101
8431.715820	1.005296
8431.759766	0.997750
8431.802734	1.003201
8431.846680	1.000208
8431.890625	0.998360
8431.934570	1.000818
8431.978516	0.992414
8432.022461	0.987073
8432.066406	1.011729
8432.110352	1.003464
8432.154297	0.999445
8432.198242	0.990579
8432.241211	1.004796
8432.285156	0.999899
8432.329102	0.998967
8432.373047	0.992514
8432.416992	1.006752
8432.460938	1.001194
8432.504883	1.004048
8432.548828	1.003302
8432.592773	0.997070
8432.636719	0.997550
8432.680664	1.006653
8432.723633	1.000517
8432.767578	1.000649
8432.811523	1.013162
8432.855469	1.001064
8432.899414	1.007833
8432.943359	1.010693
8432.987305	1.013343
8433.031250	1.009758
8433.075195	0.995142
8433.119141	1.000126
8433.162109	1.004603
8433.206055	0.974327
8433.250000	0.998434
8433.293945	0.995468
8433.337891	1.010043
8433.381836	1.007953
8433.425781	1.003670
8433.469727	1.014336
8433.513672	1.007134
8433.557617	1.002545
8433.601562	1.015837
8433.645508	1.011010
8433.688477	0.998378
8433.732422	0.990283
8433.776367	0.990326
8433.820312	1.007917
8433.864258	0.999329
8433.908203	0.996030
8433.952148	1.008337
8433.996094	1.017495
8434.040039	1.022399
8434.083984	0.999557
8434.127930	0.984044
8434.170898	0.995523
8434.214844	1.000475
8434.258789	1.004188
8434.302734	1.005656
