7092.527832	0.997814
7092.564941	0.994518
7092.601562	0.995590
7092.638672	0.996260
7092.675781	0.992170
7092.712402	0.997206
7092.749512	0.994800
7092.786133	0.997166
7092.823242	0.994228
7092.859863	0.989953
7092.896973	0.994964
7092.933594	0.994862
7092.970703	0.995860
7093.007324	0.995156
7093.044434	0.995247
7093.081543	0.993100
7093.118164	0.997446
7093.155273	1.008934
7093.191895	1.001829
7093.229004	1.002712
7093.265625	1.000304
7093.302734	1.002514
7093.339355	1.000696
7093.376465	0.997980
7093.413086	0.996454
7093.450195	0.989808
7093.487305	0.990726
7093.523926	0.997040
7093.561035	1.002550
7093.597656	0.993728
7093.634766	0.987134
7093.671387	0.994471
7093.708496	0.987129
7093.745117	0.985232
7093.782227	0.989679
7093.819336	0.991439
7093.855957	0.994285
7093.893066	0.990799
7093.929688	0.985698
7093.966797	0.989499
7094.003418	0.993227
7094.040527	0.993749
7094.077148	0.994825
7094.114258	0.990739
7094.151367	0.989930
7094.187988	0.990921
7094.225098	0.994645
7094.261719	0.994859
7094.298828	0.990328
7094.335449	1.001515
7094.372559	0.997899
7094.409180	0.996261
7094.446289	0.997890
7094.483398	1.002430
7094.520020	1.008247
7094.557129	1.003913
7094.593750	1.003865
7094.630859	0.998956
7094.667480	0.995140
7094.704590	1.000996
7094.741699	0.995140
7094.778320	0.996617
7094.815430	0.992962
7094.852051	0.993680
7094.889160	0.992480
7094.925781	0.996774
7094.962891	0.999908
7094.999512	0.994177
7095.036621	0.995022
7095.073730	0.998782
7095.110352	0.997294
7095.147461	1.002470
7095.184082	0.999092
7095.221191	0.990919
7095.257812	0.994978
7095.294922	0.998280
7095.332031	0.994660
7095.368652	0.985963
7095.405762	0.993251
7095.442383	0.994770
7095.479492	0.994265
7095.516113	0.994275
7095.553223	0.985738
7095.590332	0.986770
7095.626953	0.996940
7095.664062	0.993899
7095.700684	0.995220
7095.737793	1.007045
7095.774414	0.999061
7095.811523	1.000185
7095.848633	0.995940
7095.885254	0.999946
7095.922363	0.997769
7095.958984	1.007903
7095.996094	0.997684
7096.032715	0.993570
7096.069824	1.002195
7096.106934	1.001967
7096.143555	0.999202
7096.180664	0.998470
7096.217285	0.996383
7096.254395	1.001091
7096.291504	1.003591
7096.328125	0.997961
7096.365234	1.005342
7096.401855	1.001707
7096.438965	0.988855
7096.475586	0.993008
7096.512695	0.990711
7096.549805	0.991713
7096.586426	0.990893
7096.623535	0.987538
7096.660156	0.989256
7096.697266	0.994453
7096.734375	0.995153
7096.770996	0.995763
7096.808105	0.995541
7096.844727	0.990938
7096.881836	0.991858
7096.918457	0.996050
7096.955566	0.997330
7096.992676	0.992783
7097.029297	0.989173
7097.066406	0.993380
7097.103027	0.986022
7097.140137	0.992857
7097.177246	0.995302
7097.213867	0.991118
7097.250977	0.995491
7097.287598	1.001251
7097.324707	0.999134
7097.361816	0.997001
7097.398438	0.999492
7097.435547	0.998659
7097.472168	0.995117
7097.509277	0.996982
7097.545898	0.996084
7097.583008	0.996738
7097.620117	0.998497
7097.656738	1.005125
7097.693848	1.003259
7097.730469	1.006151
7097.767578	0.999511
7097.804688	1.004089
7097.841309	0.997567
7097.878418	0.986244
7097.915039	0.996509
7097.952148	1.003993
7097.989258	0.993974
7098.025879	0.990975
7098.062988	0.994266
7098.099609	0.995615
7098.136719	1.005582
7098.173828	1.008801
7098.210449	0.998269
7098.247559	0.995102
7098.284180	0.999321
7098.321289	0.998790
7098.358398	0.992540
7098.395020	0.986420
7098.432129	0.994818
7098.468750	0.994709
7098.505859	0.984107
7098.542969	0.987053
7098.579590	0.992530
7098.616699	0.991579
7098.653320	0.991222
7098.690430	0.989661
7098.727539	0.992438
7098.764160	0.991351
7098.801270	0.998253
7098.837891	0.991297
7098.875000	1.001059
7098.912109	0.996422
7098.948730	0.998660
7098.985840	1.001267
7099.022949	1.001298
7099.059570	0.993862
7099.096680	1.002444
7099.133301	0.995449
7099.170410	0.987127
7099.207520	0.992174
7099.244141	0.995150
7099.281250	0.995499
7099.317871	0.995738
7099.354980	0.999854
7099.392090	0.996059
7099.428711	0.994135
7099.465820	0.995182
7099.502441	1.003809
7099.539551	0.998492
7099.576660	1.024999
7099.613281	1.002855
7099.650391	0.997745
7099.687500	0.993015
7099.724121	0.986206
7099.761230	0.989414
7099.797852	0.997631
7099.834961	0.992146
7099.872070	0.993039
7099.908691	1.004941
7099.945801	1.002128
7099.982422	0.994688
7100.019531	0.987928
7100.056641	0.992045
7100.093262	0.990707
7100.130371	0.996014
7100.167480	0.996169
7100.204102	0.992853
7100.241211	0.998120
7100.277832	0.996116
7100.314941	1.001973
7100.352051	1.005409
7100.388672	0.995990
7100.425781	0.993775
7100.462891	1.003183
7100.499512	1.000070
7100.536621	0.993528
7100.573242	0.997861
7100.610352	0.999035
7100.647461	0.998695
7100.684082	0.998394
7100.721191	0.996038
7100.758301	0.996150
7100.794922	0.996855
7100.832031	1.007670
7100.868652	0.997609
7100.905762	0.999024
7100.942871	0.999795
7100.979492	0.999342
7101.016602	1.000050
7101.053711	1.003823
7101.090332	1.001951
7101.127441	0.999640
7101.164551	0.997903
7101.201172	0.996354
7101.238281	0.993368
7101.274902	0.988970
7101.312012	0.993655
7101.349121	0.995503
7101.385742	0.992321
7101.422852	1.004370
7101.459961	1.007788
7101.496582	0.996489
7101.533691	1.002467
7101.570312	0.995580
7101.607422	0.991886
7101.644531	0.998380
7101.681152	0.993512
7101.718262	0.999999
7101.755371	0.998868
7101.791992	0.989476
7101.829102	0.987488
7101.866211	0.990452
7101.902832	0.992568
7101.939941	0.995010
7101.977051	0.997995
7102.013672	0.994796
7102.050781	0.989103
7102.087402	0.991383
7102.124512	0.991318
7102.161621	0.993475
7102.198242	0.991094
7102.235352	0.991533
7102.272461	0.993570
7102.309082	0.991980
7102.346191	0.998179
7102.383301	1.002989
7102.419922	1.000596
7102.457031	0.997523
7102.494141	0.998522
7102.530762	1.001963
7102.567871	1.005502
7102.604492	1.001403
7102.641602	0.999648
7102.678711	1.009048
7102.715332	1.006165
7102.752441	0.992199
7102.789551	0.988070
7102.826172	1.000180
7102.863281	0.995263
7102.900391	0.991844
7102.937012	0.997451
7102.974121	0.994828
7103.011230	1.002326
7103.047852	1.002576
7103.084961	0.995254
7103.122070	0.995450
7103.158691	0.993417
7103.195801	0.996425
7103.232910	1.000878
7103.269531	1.002603
7103.306641	0.997162
7103.343262	0.991229
7103.380371	0.994146
7103.417480	0.996118
7103.454102	0.998559
7103.491211	1.000810
7103.528320	1.007800
7103.564941	1.007506
7103.602051	0.993438
7103.639160	0.993356
7103.675781	0.995988
7103.712891	0.997825
7103.750000	0.999072
7103.786621	0.992122
7103.823730	0.993911
7103.860840	0.996556
7103.897461	0.995813
7103.934570	0.996528
7103.971680	0.997899
7104.008301	1.001084
7104.045410	1.002503
7104.082520	0.996828
7104.119141	0.995561
7104.156250	1.000259
7104.193359	1.000324
7104.229980	1.002111
7104.267090	0.995212
7104.304199	0.992531
7104.340820	0.994143
7104.377930	0.997304
7104.415039	1.005535
7104.451660	0.990616
7104.488770	0.997164
7104.525879	1.000075
7104.562500	0.995228
7104.599609	0.993849
7104.636719	0.998642
7104.673340	0.997875
7104.710449	1.005113
7104.747559	1.004032
7104.784180	0.992739
7104.821289	0.997395
7104.858398	1.000769
7104.895020	0.998206
7104.932129	1.002428
7104.969238	0.993344
7105.005859	0.989838
7105.042969	0.988922
7105.080078	0.993303
7105.116699	0.995467
7105.153809	0.993312
7105.190918	0.997985
7105.227539	1.000278
7105.264648	1.001896
7105.301758	0.998815
7105.338379	0.995934
7105.375488	0.991916
7105.412598	1.000871
7105.449219	0.996186
7105.486328	0.992453
7105.523438	0.993299
7105.560059	0.997510
7105.597168	1.000734
7105.634277	0.997278
7105.671387	0.996228
7105.708008	0.997578
7105.745117	0.996180
7105.782227	0.990933
7105.818848	0.992499
7105.855957	0.995185
7105.893066	1.004211
7105.929688	0.998973
7105.966797	0.999308
7106.003906	1.006727
7106.040527	0.997572
7106.077637	1.004573
7106.114746	1.003945
7106.151367	0.994239
7106.188477	0.994575
7106.225586	0.997961
7106.262207	1.001257
7106.299316	1.003681
7106.336426	1.005788
7106.373535	1.002935
7106.410156	0.993382
7106.447266	0.993034
7106.484375	0.987205
7106.520996	0.982381
7106.558105	0.999117
7106.595215	0.993308
7106.631836	0.993566
7106.668945	0.988953
7106.706055	0.985479
7106.742676	0.986744
7106.779785	1.000048
7106.816895	0.998836
7106.853516	0.995733
7106.890625	0.995220
7106.927734	0.990144
7106.964844	0.999269
7107.001465	0.999345
7107.038574	0.993351
7107.075684	0.995985
7107.112305	0.999587
7107.149414	0.998297
7107.186523	1.000410
7107.223145	0.994376
7107.260254	0.993361
7107.297363	1.001434
7107.334473	0.997550
7107.371094	0.999585
7107.408203	1.005624
7107.445312	0.994737
7107.481934	0.990867
7107.519043	0.997461
7107.556152	1.001849
7107.592773	0.996912
7107.629883	0.991091
7107.666992	0.991051
7107.704102	1.012043
7107.740723	1.004442
7107.777832	0.996019
7107.814941	0.990356
7107.851562	0.991346
7107.888672	1.008501
7107.925781	1.003068
7107.962402	0.999137
7107.999512	1.001440
7108.036621	1.001029
7108.073730	0.999412
7108.110352	1.000200
7108.147461	1.000117
7108.184570	0.997701
7108.221191	0.996587
7108.258301	0.999492
7108.295410	1.001935
7108.332520	0.996474
7108.369141	0.997064
7108.406250	0.998654
7108.443359	1.006251
7108.479980	0.997018
7108.517090	1.000278
7108.554199	1.002716
7108.590820	0.995510
7108.627930	1.002454
7108.665039	1.004293
7108.702148	0.998852
7108.738770	0.995987
7108.775879	1.005690
7108.812988	1.002123
7108.849609	0.997429
7108.886719	0.999386
7108.923828	1.000558
7108.960938	1.002078
7108.997559	1.003269
7109.034668	1.005149
7109.071777	0.999913
7109.108398	0.991598
7109.145508	0.994031
7109.182617	1.003479
7109.219727	1.009630
7109.256348	1.001504
7109.293457	0.996593
7109.330566	1.000623
7109.367188	1.003334
7109.404297	0.999235
7109.441406	0.998428
7109.478516	1.001151
7109.515137	0.986976
7109.552246	0.998993
7109.589355	0.994901
7109.626465	0.997710
7109.663086	1.001720
7109.700195	1.007738
7109.737305	1.010370
7109.773926	0.998370
7109.811035	0.989902
7109.848145	0.992140
7109.885254	0.999685
7109.921875	0.996634
7109.958984	0.993385
7109.996094	0.989411
7110.033203	0.993548
7110.069824	0.998071
7110.106934	0.991166
7110.144043	0.999083
7110.180664	1.005605
7110.217773	1.002681
7110.254883	1.001775
7110.291992	0.994362
7110.328613	0.998151
7110.365723	0.995364
7110.402832	1.006252
7110.439941	0.997312
7110.476562	1.002070
7110.513672	1.003973
7110.550781	1.002741
7110.587402	1.001310
7110.624512	0.997947
7110.661621	1.002154
7110.698730	1.001343
7110.735352	0.992006
7110.772461	0.999800
7110.809570	0.996991
7110.846680	0.997660
7110.883301	1.002399
7110.920410	0.998374
7110.957520	0.994441
7110.994629	1.001528
7111.031250	1.005087
7111.068359	0.997587
7111.105469	0.997708
7111.142090	1.001605
7111.179199	0.997825
7111.216309	0.995980
7111.253418	0.996142
7111.290039	0.997170
7111.327148	0.992441
7111.364258	0.988789
7111.401367	0.993071
7111.437988	1.004782
7111.475098	0.997908
7111.512207	0.994743
7111.549316	0.997532
7111.585938	0.991821
7111.623047	0.991175
7111.660156	1.008132
7111.697266	1.001398
7111.733887	0.996679
7111.770996	0.998439
7111.808105	1.000622
7111.845215	0.997408
7111.881836	0.996041
7111.918945	1.002025
7111.956055	1.004096
7111.993164	0.999516
7112.029785	0.997643
7112.066895	1.001238
7112.104004	1.002460
7112.141113	1.003546
7112.177734	1.001373
7112.214844	0.999840
7112.251953	1.000366
7112.289062	0.998796
7112.325684	1.003858
7112.362793	0.997957
7112.399902	1.007760
7112.437012	1.006225
7112.473633	1.008683
7112.510742	1.013123
7112.547852	0.996266
7112.584961	0.997444
7112.621582	0.998846
7112.658691	0.994277
7112.695801	1.003459
7112.732910	1.007740
7112.769531	1.010468
7112.806641	1.000353
7112.843750	1.003132
7112.880859	0.987417
7112.917480	0.982269
7112.954590	0.996312
7112.991699	0.998942
7113.028809	0.994680
7113.065430	0.998024
7113.102539	0.995836
7113.139648	0.993782
7113.176758	0.997894
7113.213379	0.992890
7113.250488	0.993210
7113.287598	1.003424
7113.324707	1.005947
7113.361328	1.003650
7113.398438	1.000052
7113.435547	0.997815
7113.472656	0.997267
7113.509766	1.002223
7113.546387	1.010581
7113.583496	1.004676
7113.620605	1.010123
7113.657715	1.002112
7113.694336	1.004431
7113.731445	1.009169
7113.768555	0.996597
7113.805664	1.005419
7113.842285	1.007075
7113.879395	1.005983
7113.916504	1.003731
7113.953613	0.997710
7113.990234	1.007048
7114.027344	1.004010
7114.064453	1.000264
7114.101562	0.995738
7114.138672	0.999009
7114.175293	0.997319
7114.212402	0.997107
7114.249512	1.002892
7114.286621	1.000642
7114.323242	0.999429
7114.360352	1.000450
7114.397461	0.995917
7114.434570	0.996845
7114.471680	0.999506
7114.508301	0.996640
7114.545410	0.996659
7114.582520	0.996186
7114.619629	0.994714
7114.656250	0.998815
7114.693359	1.005845
7114.730469	1.006367
7114.767578	0.999490
7114.804199	1.001893
7114.841309	0.997598
7114.878418	0.994036
7114.915527	1.000067
7114.952637	0.999608
7114.989258	0.995732
7115.026367	1.005186
7115.063477	1.001703
7115.100586	1.005865
7115.137207	1.000180
7115.174316	0.992618
7115.211426	1.006445
7115.248535	1.005163
7115.285645	0.994127
7115.322266	0.999762
7115.359375	1.003078
7115.396484	0.996895
7115.433594	0.999867
7115.470703	0.997022
7115.507324	0.996587
7115.544434	1.002630
7115.581543	0.992978
7115.618652	0.992353
7115.655273	1.000170
7115.692383	1.001238
7115.729492	1.000777
7115.766602	0.999181
7115.803711	0.998608
7115.840332	0.999553
7115.877441	0.998038
7115.914551	1.001609
7115.951660	1.001354
7115.988770	0.994207
7116.025391	0.992105
7116.062500	0.993774
7116.099609	0.995108
7116.136719	0.997249
7116.173828	1.001916
7116.210449	0.992262
7116.247559	0.997514
7116.284668	0.999621
7116.321777	0.996051
7116.358398	0.992464
7116.395508	0.993559
7116.432617	0.986762
7116.469727	1.003277
7116.506836	0.996550
7116.543457	0.992992
7116.580566	1.004109
7116.617676	0.992837
7116.654785	0.996187
7116.691895	0.989384
7116.728516	0.990772
7116.765625	0.999253
7116.802734	0.999755
7116.839844	0.985308
7116.876953	1.002641
7116.913574	1.001395
7116.950684	1.002779
7116.987793	1.006301
7117.024902	1.001220
7117.062012	0.998364
7117.098633	0.995191
7117.135742	0.993737
7117.172852	0.991290
7117.209961	0.997889
7117.247070	0.992423
7117.283691	0.987470
7117.320801	0.994377
7117.357910	1.000360
7117.395020	0.998874
7117.432129	1.006430
7117.468750	1.021114
7117.505859	1.016868
7117.542969	0.999650
7117.580078	0.994333
7117.617188	0.994975
7117.653809	0.992512
7117.690918	0.999802
7117.728027	0.996562
7117.765137	0.985988
7117.802246	0.994486
7117.839355	1.001994
7117.875977	0.993443
7117.913086	0.998744
7117.950195	0.991065
7117.987305	0.992688
7118.024414	1.000318
7118.061035	0.993419
7118.098145	1.012580
7118.135254	1.044677
7118.172363	1.000263
7118.209473	0.994103
7118.246094	0.996210
7118.283203	0.999723
7118.320312	1.002787
7118.357422	0.991985
7118.394531	0.993174
7118.431641	1.003678
7118.468262	1.006360
7118.505371	1.003138
7118.542480	0.985050
7118.579590	0.997848
7118.616699	1.000104
7118.653320	0.998865
7118.690430	1.002225
7118.727539	1.006557
7118.764648	0.999369
7118.801758	0.999955
7118.838867	0.997204
7118.875488	1.004097
7118.912598	1.001416
7118.949707	0.996929
7118.986816	0.998215
7119.023926	0.994817
7119.060547	0.998924
7119.097656	0.999019
7119.134766	0.997174
7119.171875	0.994841
7119.208984	0.990248
7119.246094	0.999492
7119.282715	0.997561
7119.319824	0.990281
7119.356934	0.993764
7119.394043	0.995353
7119.431152	0.999280
7119.468262	0.998038
7119.504883	0.997847
7119.541992	0.992825
7119.579102	0.983254
7119.616211	0.987607
7119.653320	0.989456
7119.690430	0.985917
7119.727051	0.989568
7119.764160	0.988718
7119.801270	0.993496
7119.838379	0.991277
7119.875488	0.979605
7119.912109	0.978330
7119.949219	0.987207
7119.986328	0.994644
7120.023438	0.999785
7120.060547	0.988047
7120.097656	0.989999
7120.134277	0.988703
7120.171387	0.990523
7120.208496	0.986681
7120.245605	0.998613
7120.282715	0.987367
7120.319824	0.991275
7120.356445	0.999842
7120.393555	0.983430
7120.430664	0.994937
7120.467773	0.988663
7120.504883	0.992306
7120.541992	0.987026
7120.579102	0.991302
7120.615723	0.991637
7120.652832	0.991988
7120.689941	0.992486
7120.727051	0.999213
7120.764160	0.992473
7120.801270	0.991775
7120.837891	0.989733
7120.875000	0.994763
7120.912109	0.997077
7120.949219	0.986221
7120.986328	0.991943
7121.023438	0.988610
7121.060059	0.994582
7121.097168	0.996470
7121.134277	1.003033
7121.171387	1.000922
7121.208496	0.998861
7121.245605	0.997813
7121.282715	0.995811
7121.319336	0.993989
7121.356445	0.990590
7121.393555	0.993757
7121.430664	0.992405
7121.467773	0.998251
7121.504883	1.002177
7121.541504	0.997080
7121.578613	0.994980
7121.615723	0.997643
7121.652832	1.005516
7121.689941	1.005009
7121.727051	1.000991
7121.764160	1.004366
7121.800781	1.006548
7121.837891	1.005793
7121.875000	1.005293
7121.912109	1.003250
7121.949219	1.004011
7121.986328	1.001571
7122.023438	0.994962
7122.060059	0.998626
7122.097168	1.002037
7122.134277	1.004530
7122.171387	1.002511
7122.208496	0.998625
7122.245605	0.997469
7122.282715	0.994144
7122.319336	0.999307
7122.356445	1.001215
7122.393555	0.996337
7122.430664	1.001047
7122.467773	1.006010
7122.504883	0.993154
7122.541992	0.993601
7122.578613	0.996175
7122.615723	0.999419
7122.652832	1.002693
7122.689941	1.004564
7122.727051	1.004058
7122.764160	1.004056
7122.801270	1.002243
7122.837891	0.996526
7122.875000	0.998917
7122.912109	1.007527
7122.949219	0.998018
7122.986328	0.998171
7123.023438	1.001942
7123.060547	1.002271
7123.097168	0.991982
7123.134277	1.006508
7123.171387	1.003917
7123.208496	1.005504
7123.245605	1.003738
7123.282715	1.000132
7123.319824	1.009287
7123.356934	0.995913
7123.393555	1.004358
7123.430664	1.006782
7123.467773	0.999444
7123.504883	0.998629
7123.541992	1.003846
7123.579102	0.995656
7123.616211	1.005023
7123.652832	0.997907
7123.689941	0.995986
7123.727051	1.003625
7123.764160	0.991434
7123.801270	0.988730
7123.838379	0.993729
7123.875488	1.000124
7123.912598	1.001341
7123.949219	0.993871
7123.986328	1.001986
7124.023438	0.994317
7124.060547	0.994790
7124.097656	0.994166
7124.134766	1.003973
7124.171875	0.997984
7124.208984	0.996209
7124.245605	0.997926
7124.282715	0.992574
7124.319824	0.995571
7124.356934	0.992577
7124.394043	0.995962
7124.431152	0.995665
7124.468262	0.989844
7124.505371	0.997885
7124.542480	0.999530
7124.579102	0.993030
7124.616211	0.985981
7124.653320	0.996597
7124.690430	1.002560
7124.727539	0.993982
7124.764648	0.992469
7124.801758	0.999572
7124.838867	0.995382
7124.875488	0.999491
7124.912598	1.008102
7124.949707	1.000559
7124.986816	0.998796
7125.023926	1.001097
7125.061035	1.006475
7125.098145	1.002475
7125.135254	1.005606
7125.172363	1.003932
7125.208984	0.994533
7125.246094	1.000825
7125.283203	1.002799
7125.320312	1.003006
7125.357422	1.000734
7125.394531	1.004651
7125.431641	1.005010
7125.468750	0.992321
7125.505859	0.989408
7125.542480	0.998536
7125.579590	1.000079
7125.616699	0.993804
7125.653809	0.992024
7125.690918	0.996825
7125.728027	0.999817
7125.765137	0.997331
7125.802246	1.002798
7125.839355	1.005036
7125.875977	1.001849
7125.913086	1.005273
7125.950195	1.003140
7125.987305	0.993203
7126.024414	0.996893
7126.061523	1.005556
7126.098633	1.002528
7126.135742	1.000889
7126.172852	1.002785
7126.209961	0.999159
7126.246582	0.996600
7126.283691	0.994168
7126.320801	0.999497
7126.357910	1.005130
7126.395020	0.993920
7126.432129	0.996617
7126.469238	1.001037
7126.506348	1.000136
7126.543457	1.002447
7126.580566	1.005893
7126.617188	1.008532
7126.654297	1.005611
7126.691406	1.008751
7126.728516	0.999571
7126.765625	0.991839
7126.802734	0.999772
7126.839844	1.003951
7126.876953	1.003105
7126.914062	0.999547
7126.951172	0.999615
7126.988281	0.998240
7127.024902	0.997585
7127.062012	1.009097
7127.099121	1.011091
7127.136230	1.005550
7127.173340	1.001915
7127.210449	0.997817
7127.247559	0.999283
7127.284668	1.002410
7127.321777	0.999044
7127.358887	0.990266
7127.395996	0.985880
7127.432617	0.993303
7127.469727	0.995368
7127.506836	0.989336
7127.543945	0.992705
7127.581055	0.991028
7127.618164	0.990597
7127.655273	0.993553
7127.692383	1.001721
7127.729492	1.005000
7127.766602	0.997550
7127.803711	0.990761
7127.840332	0.998249
7127.877441	1.002201
7127.914551	1.001375
7127.951660	1.005203
7127.988770	1.005383
7128.025879	1.005326
7128.062988	1.000760
7128.100098	0.997535
7128.137207	1.003351
7128.174316	1.005490
7128.211426	1.009567
7128.248535	1.005018
7128.285645	1.000400
7128.322266	1.001783
7128.359375	0.996630
7128.396484	0.999055
7128.433594	1.003009
7128.470703	1.004198
7128.507812	1.008998
7128.544922	1.000346
7128.582031	0.993605
7128.619141	0.999629
7128.656250	0.993599
7128.693359	0.993140
7128.730469	1.001395
7128.767578	0.994874
7128.804199	0.997198
7128.841309	1.005221
7128.878418	0.997491
7128.915527	0.995388
7128.952637	0.998852
7128.989746	0.999297
7129.026855	0.993742
7129.063965	0.996922
7129.101074	0.994919
7129.138184	0.993063
7129.175293	0.996899
7129.212402	0.991210
7129.249512	0.989254
7129.286621	0.998000
7129.323242	1.000782
7129.360352	0.996381
7129.397461	0.992309
7129.434570	0.995716
7129.471680	1.000230
7129.508789	1.005376
7129.545898	1.002999
7129.583008	0.996261
7129.620117	1.000448
7129.657227	0.997833
7129.694336	0.999148
7129.731445	1.000404
7129.768555	0.996684
7129.805664	1.000759
7129.842773	1.002295
7129.879395	0.995672
7129.916504	0.995863
7129.953613	0.991100
7129.990723	0.992746
7130.027832	0.994632
7130.064941	1.005741
7130.102051	1.004993
7130.139160	1.005424
7130.176270	1.003868
7130.213379	0.998709
7130.250488	0.998387
7130.287598	0.997505
7130.324707	0.994284
7130.361816	0.989251
7130.398926	0.989389
7130.436035	0.994768
7130.473145	0.996308
7130.509766	0.995111
7130.546875	0.994141
7130.583984	0.992944
7130.621094	0.994055
7130.658203	1.000199
7130.695312	0.996269
7130.732422	0.996175
7130.769531	0.993141
7130.806641	1.000297
7130.843750	1.000828
7130.880859	0.997293
7130.917969	0.997149
7130.955078	0.996723
7130.992188	0.989616
7131.029297	0.999940
7131.066406	0.995792
7131.103516	0.997075
7131.140625	1.000054
7131.177734	0.991030
7131.214355	0.990265
7131.251465	0.997378
7131.288574	0.996105
7131.325684	1.000994
7131.362793	0.999795
7131.399902	0.996176
7131.437012	0.997512
7131.474121	0.993481
7131.511230	1.002145
7131.548340	0.999333
7131.585449	0.999475
7131.622559	0.998764
7131.659668	1.004757
7131.696777	1.001873
7131.733887	0.999012
7131.770996	1.002738
7131.808105	0.995970
7131.845215	1.000679
7131.882324	0.995570
7131.919434	0.992184
7131.956543	1.002902
7131.993652	0.995460
7132.030762	1.006654
7132.067383	1.001888
7132.104492	0.997467
7132.141602	1.001563
7132.178711	0.990907
7132.215820	1.000186
7132.252930	1.007843
7132.290039	1.006317
7132.327148	0.999688
7132.364258	0.998362
7132.401367	0.990111
7132.438477	0.999555
7132.475586	0.998141
7132.512695	0.997246
7132.549805	0.998384
7132.586914	0.991671
7132.624023	0.997473
7132.661133	1.001548
7132.698242	1.004642
7132.735352	1.004335
7132.772461	0.998396
7132.809570	1.001643
7132.846680	1.002938
7132.883789	0.998063
7132.920898	0.997878
7132.958008	0.997685
7132.995117	0.994662
7133.032227	0.999537
7133.069336	1.002663
7133.106445	0.998109
7133.143555	0.997629
7133.180176	1.000772
7133.217285	0.996806
7133.254395	0.999543
7133.291504	1.002317
7133.328613	0.998011
7133.365723	1.001585
7133.402832	0.997702
7133.439941	0.998673
7133.477051	1.001825
7133.514160	0.996673
7133.551270	0.999455
7133.588379	1.003971
7133.625488	1.000367
7133.662598	0.993427
7133.699707	0.999562
7133.736816	0.996549
7133.773926	0.992302
7133.811035	0.999748
7133.848145	0.998561
7133.885254	0.990833
7133.922363	0.997597
7133.959473	0.994728
7133.996582	0.998822
7134.033691	0.995555
7134.070801	0.990950
7134.107910	0.995431
7134.145020	0.998424
7134.182129	0.999133
7134.219238	0.997962
7134.256348	1.000448
7134.293457	0.996214
7134.330566	0.997313
7134.367676	0.998977
7134.404785	1.000508
7134.441895	0.990183
7134.479004	1.000443
7134.516113	1.003608
7134.553223	0.999475
7134.590332	1.003547
7134.627441	1.005085
7134.664551	1.004822
7134.701660	0.999109
7134.738770	1.006693
7134.775879	1.007401
7134.812988	1.000255
7134.850098	1.003637
7134.887207	1.001539
7134.924316	1.009017
7134.961426	0.998332
7134.998535	0.998671
7135.035645	1.001495
7135.072754	0.995123
7135.109863	0.995813
7135.146973	0.995313
7135.184082	1.001497
7135.221191	1.001952
7135.258301	0.997704
7135.295410	1.001826
7135.332520	0.991845
7135.369629	0.989913
7135.406738	0.995230
7135.443848	0.995475
7135.480957	0.998674
7135.518066	0.998945
7135.555176	0.990835
7135.592285	0.990283
7135.629395	0.992648
7135.666504	0.992370
7135.703613	0.995125
7135.740723	0.999439
7135.777832	0.999867
7135.814941	0.993121
7135.852051	0.997230
7135.889160	0.999469
7135.926270	0.999813
7135.963379	1.000602
7136.000488	1.000809
7136.037598	1.003227
7136.074707	1.000988
7136.111816	0.998008
7136.148926	0.999744
7136.186035	1.000646
7136.223145	0.996643
7136.260254	0.998044
7136.297363	0.998214
7136.334473	1.005772
7136.371582	1.004225
7136.408691	1.005162
7136.445801	0.998253
7136.482910	1.002747
7136.520020	1.002127
7136.557129	0.992808
7136.594238	0.992346
7136.631348	1.002536
7136.668457	0.991469
7136.705566	0.998746
7136.742676	0.997788
7136.779785	0.994008
7136.816895	0.992653
7136.854004	0.997788
7136.891113	0.997789
7136.928223	0.990804
7136.965332	0.993040
7137.002441	0.996312
7137.039551	0.998514
7137.076660	0.992444
7137.113770	0.996088
7137.150879	1.000162
7137.187988	0.997157
7137.225098	0.998189
7137.262207	0.991045
7137.299316	0.992622
7137.336426	0.999377
7137.373535	0.998670
7137.410645	0.988708
7137.447754	0.996579
7137.484863	0.994555
7137.521973	0.993616
7137.559082	0.996407
7137.596191	0.998833
7137.633301	1.001426
7137.670410	0.998197
7137.707520	0.990644
7137.744629	0.989333
7137.781738	0.998249
7137.818848	0.997246
7137.855957	0.999347
7137.893066	1.004802
7137.930176	0.996338
7137.967285	1.005349
7138.004395	1.000501
7138.041504	0.998146
7138.078613	1.006663
7138.115723	1.006160
7138.152832	1.000309
7138.189941	1.007684
7138.227051	1.000942
7138.264160	1.003855
7138.301758	1.000237
7138.338867	0.997393
7138.375977	1.004327
7138.413086	1.000221
7138.450195	0.994376
7138.487305	0.993779
7138.524414	0.997480
7138.561523	0.992352
7138.598633	0.992770
7138.635742	0.988609
7138.672852	0.990897
7138.709961	0.995339
7138.747070	0.995072
7138.784180	0.991686
7138.821289	0.992176
7138.858398	0.991919
7138.895508	0.999007
7138.932617	0.992875
7138.969727	0.994801
7139.006836	1.003103
7139.043945	0.996079
7139.081055	0.990607
7139.118164	0.993893
7139.155273	0.996294
7139.192383	0.985029
7139.229492	0.992500
7139.266602	0.995416
7139.303711	0.995902
7139.340820	0.995674
7139.377930	0.993369
7139.415527	0.993020
7139.452637	0.999807
7139.489746	1.008968
7139.526855	0.997800
7139.563965	0.999487
