7472.145020	0.986294
7472.184082	0.988320
7472.222656	0.991364
7472.261719	0.978306
7472.300293	1.007877
7472.339355	1.006368
7472.377930	0.995227
7472.416992	0.990583
7472.456055	0.990094
7472.494629	1.002729
7472.533691	0.999202
7472.572266	1.001283
7472.611328	0.994223
7472.650391	0.977330
7472.688965	0.992925
7472.728027	0.994708
7472.766602	0.992845
7472.805664	1.008120
7472.844727	0.998569
7472.883301	0.996676
7472.922363	1.003341
7472.960938	0.995973
7473.000000	1.020812
7473.038574	1.007385
7473.077637	0.982484
7473.116699	0.998515
7473.155273	0.998539
7473.194336	0.994215
7473.232910	0.999581
7473.271973	1.005717
7473.311035	0.999907
7473.349609	1.010634
7473.388672	1.022953
7473.427246	1.000955
7473.466309	1.001610
7473.505371	1.009755
7473.543945	0.987687
7473.583008	0.989285
7473.621582	0.993888
7473.660645	0.994053
7473.699707	0.991200
7473.738281	0.978684
7473.777344	0.992071
7473.815918	1.008562
7473.854980	0.994276
7473.894043	1.004581
7473.932617	0.991718
7473.971680	0.992426
7474.010254	1.006642
7474.049316	1.008865
7474.088379	1.007866
7474.126953	0.998702
7474.166016	0.983128
7474.204590	0.992066
7474.243652	0.989605
7474.282715	0.992788
7474.321289	0.999123
7474.360352	1.020044
7474.398926	1.008786
7474.437988	1.004049
7474.477051	0.985908
7474.515625	1.002121
7474.554688	1.008528
7474.593750	0.999985
7474.632324	1.009507
7474.671387	1.012974
7474.709961	0.991032
7474.749023	0.997412
7474.788086	0.995100
7474.826660	0.994268
7474.865723	1.002642
7474.904297	0.996783
7474.943359	0.994730
7474.982422	0.996476
7475.020996	0.988420
7475.060059	0.995052
7475.098633	0.992211
7475.137695	1.003660
7475.176758	1.003647
7475.215332	0.996591
7475.254395	1.007646
7475.293457	1.003342
7475.332031	1.006434
7475.371094	1.000844
7475.409668	0.994077
7475.448730	1.003347
7475.487793	0.998381
7475.526367	0.982502
7475.565430	0.988442
7475.604004	0.999664
7475.643066	1.008796
7475.682129	1.007661
7475.720703	1.005644
7475.759766	0.993243
7475.798828	1.000268
7475.837402	0.982193
7475.876465	0.998560
7475.915039	1.011305
7475.954102	1.020597
7475.993164	1.000443
7476.031738	0.969357
7476.070801	0.994113
7476.109863	1.001631
7476.148438	0.978973
7476.187500	0.997185
7476.226074	1.001705
7476.265137	0.989066
7476.304199	0.980062
7476.342773	1.007780
7476.381836	0.992341
7476.420898	0.985347
7476.459473	0.996003
7476.498535	1.005334
7476.537109	0.996825
7476.576172	0.976496
7476.615234	0.987744
7476.653809	0.999866
7476.692871	0.993509
7476.731934	0.996154
7476.770508	0.990124
7476.809570	0.982011
7476.848633	0.990998
7476.887207	1.017269
7476.926270	0.996139
7476.964844	0.989557
7477.003906	1.008037
7477.042969	1.008816
7477.081543	1.011014
7477.120605	0.982605
7477.159668	0.981171
7477.198242	0.985874
7477.237305	0.999795
7477.276367	0.998692
7477.314941	1.016497
7477.354004	0.986518
7477.392578	0.989292
7477.431641	1.000566
7477.470703	1.008874
7477.509277	0.977816
7477.548340	1.001522
7477.587402	0.993005
7477.625977	0.987000
7477.665039	1.011518
7477.704102	1.006227
7477.742676	1.005932
7477.781738	0.987572
7477.820312	1.011930
7477.859375	1.005449
7477.898438	0.987689
7477.937012	0.977944
7477.976074	0.992932
7478.015137	1.002740
7478.053711	0.988123
7478.092773	0.994830
7478.131836	0.993552
7478.170410	0.997290
7478.209473	1.003811
7478.248535	1.004575
7478.287109	0.993351
7478.326172	1.005977
7478.365234	1.001239
7478.403809	0.986263
7478.442871	1.011588
7478.481445	1.019028
7478.520508	0.998699
7478.559570	0.981768
7478.598145	1.013603
7478.637207	1.006506
7478.676270	0.993195
7478.714844	0.980575
7478.753906	1.020081
7478.792969	1.014035
7478.831543	1.000023
7478.870605	0.999047
7478.909668	1.005532
7478.948242	1.002468
7478.987305	0.998856
7479.026367	0.994696
7479.064941	1.008729
7479.104004	1.018109
7479.143066	0.998806
7479.181641	1.000959
7479.220703	1.013892
7479.259766	0.992871
7479.298340	0.993367
7479.337402	1.008401
7479.376465	0.993838
7479.415039	1.003201
7479.454102	0.978144
7479.493164	0.995397
7479.531738	1.012991
7479.570801	1.003240
7479.609863	0.984412
7479.648438	1.004283
7479.687500	1.004627
7479.726562	1.016631
7479.765137	1.003138
7479.804199	0.996909
7479.843262	0.996373
7479.881836	1.026852
7479.920898	0.991938
7479.959961	0.995288
7479.998535	1.005189
7480.037598	0.999123
7480.076660	0.992304
7480.115234	1.003966
7480.154297	0.997543
7480.193359	0.995020
7480.231934	1.000748
7480.270996	1.003496
7480.310059	0.984435
7480.348633	0.998324
7480.387695	0.999705
7480.426758	0.977347
7480.465332	0.992631
7480.504395	1.011768
7480.543457	1.020966
7480.582031	1.009564
7480.621094	0.986731
7480.660156	1.024127
7480.698730	0.995143
7480.737793	0.992366
7480.776855	1.000631
7480.815430	1.012806
7480.854492	0.992844
7480.893555	0.986820
7480.932129	1.001456
7480.971191	0.998411
7481.010254	1.003200
7481.048828	0.985529
7481.087891	0.979368
7481.126953	1.006499
7481.165527	1.002151
7481.204590	0.975577
7481.243652	0.996919
7481.282227	1.014629
7481.321289	1.008507
7481.360352	0.999646
7481.398926	1.011101
7481.437988	0.981212
7481.477051	0.994259
7481.516113	0.995807
7481.554688	1.012789
7481.593750	1.010009
7481.632812	0.980075
7481.671387	1.002523
7481.710449	0.987056
7481.749512	1.008022
7481.788086	1.011200
7481.827148	1.004374
7481.866211	1.005920
7481.904785	0.991389
7481.943848	0.984049
7481.982910	1.000840
7482.021484	0.993501
7482.060547	0.992161
7482.099609	0.991865
7482.138184	1.002494
7482.177246	0.995970
7482.216309	1.007290
7482.255371	1.007626
7482.293945	1.019973
7482.333008	1.016038
7482.372070	0.985755
7482.410645	0.981936
7482.449707	0.996013
7482.488770	0.991699
7482.527344	1.005608
7482.566406	0.986937
7482.605469	0.980797
7482.644043	0.991529
7482.683105	1.001592
7482.722168	0.991508
7482.761230	0.993413
7482.799805	0.998658
7482.838867	0.981393
7482.877930	0.981484
7482.916504	0.993446
7482.955566	0.998166
7482.994629	1.009706
7483.033203	0.991560
7483.072266	0.982416
7483.111328	1.003742
7483.150391	1.000467
7483.188965	0.992731
7483.228027	0.987465
7483.267090	0.985970
7483.305664	0.984225
7483.344727	0.979201
7483.383789	0.981345
7483.422363	0.985057
7483.461426	1.001409
7483.500488	1.010529
7483.539551	0.996154
7483.578125	0.993919
7483.617188	0.988373
7483.656250	1.010737
7483.694824	1.006032
7483.733887	0.993728
7483.772949	0.988868
7483.812012	0.990497
7483.850586	0.983747
7483.889648	0.998095
7483.928711	0.979009
7483.967285	1.006395
7484.006348	1.005754
7484.045410	0.997480
7484.083984	0.996947
7484.123047	1.014796
7484.162109	0.997724
7484.201172	0.998042
7484.239746	0.998749
7484.278809	0.994510
7484.317871	1.012568
7484.356445	0.993595
7484.395508	0.999387
7484.434570	1.010128
7484.473633	0.990126
7484.512207	1.005536
7484.551270	0.987646
7484.590332	0.998233
7484.628906	1.008139
7484.667969	0.987219
7484.707031	0.987557
7484.746094	1.001970
7484.784668	0.978070
7484.823730	0.989077
7484.862793	0.981312
7484.901367	1.009809
7484.940430	1.015776
7484.979492	1.029718
7485.018555	1.002811
7485.057129	1.002238
7485.096191	1.012833
7485.135254	1.004564
7485.174316	0.999999
7485.212891	0.976718
7485.251953	1.007412
7485.291016	0.996423
7485.329590	0.981714
7485.368652	0.991163
7485.407715	0.992884
7485.446777	1.003207
7485.485352	1.001611
7485.524414	0.970552
7485.563477	0.990024
7485.602051	1.000457
7485.641113	0.986391
7485.680176	1.004731
7485.719238	1.002867
7485.757812	0.989094
7485.796875	0.994625
7485.835938	1.013764
7485.875000	0.997447
7485.913574	1.006672
7485.952637	0.989735
7485.991699	1.009594
7486.030762	0.976411
7486.069336	0.995187
7486.108398	0.994536
7486.147461	0.983013
7486.186035	0.995069
7486.225098	0.978259
7486.264160	0.989269
7486.303223	0.988434
7486.341797	0.980414
7486.380859	0.983369
7486.419922	0.981246
7486.458984	1.016358
7486.497559	0.987384
7486.536621	0.982130
7486.575684	0.982738
7486.614746	0.984979
7486.653320	0.960763
7486.692383	0.994169
7486.731445	1.001500
7486.770020	0.996534
7486.809082	0.999970
7486.848145	0.976140
7486.887207	0.975688
7486.925781	0.986671
7486.964844	0.974350
7487.003906	0.996586
7487.042969	0.974607
7487.081543	0.963212
7487.120605	0.988087
7487.159668	0.988432
7487.198730	0.975587
7487.237305	0.960537
7487.276367	0.996312
7487.315430	0.997470
7487.354492	0.995850
7487.393066	0.988900
7487.432129	0.977070
7487.471191	0.987005
7487.510254	0.979717
7487.548828	0.969889
7487.587891	0.974093
7487.626953	0.967158
7487.666016	0.957112
7487.704590	0.961587
7487.743652	0.972422
7487.782715	0.973899
7487.821777	0.985361
7487.860352	0.999737
7487.899414	0.991401
7487.938477	1.014326
7487.977539	0.973982
7488.016113	0.983277
7488.055176	0.984480
7488.094238	0.986563
7488.133301	0.982096
7488.171875	0.999383
7488.210938	0.996861
7488.250000	0.996958
7488.289062	0.981167
7488.327637	0.970958
7488.366699	0.976332
7488.405762	0.975987
7488.444824	0.999233
7488.483398	1.001895
7488.522461	0.989399
7488.561523	0.989969
7488.600586	0.999792
7488.639160	0.984563
7488.678223	1.004373
7488.717285	0.983244
7488.756348	0.995390
7488.794922	0.978071
7488.833984	0.998799
7488.873047	1.003459
7488.912109	0.994314
7488.950684	0.983224
7488.989746	0.999905
7489.028809	0.987036
7489.067871	1.000970
7489.106934	1.022678
7489.145508	1.012058
7489.184570	1.002089
7489.223633	1.002347
7489.262695	0.988469
7489.301270	0.984656
7489.340332	1.006353
7489.379395	1.000345
7489.418457	0.984408
7489.457031	1.007185
7489.496094	1.004489
7489.535156	1.011652
7489.574219	0.999379
7489.613281	1.016397
7489.651855	1.003282
7489.690918	1.012033
7489.729980	1.013236
7489.769043	0.993850
7489.807617	1.028503
7489.846680	1.012684
7489.885742	1.007915
7489.924805	1.010534
7489.963379	0.993751
7490.002441	1.015116
7490.041504	0.999844
7490.080566	1.004230
7490.119629	1.003083
7490.158203	0.990042
7490.197266	1.011048
7490.236328	1.003803
7490.275391	0.999132
7490.313965	1.014844
7490.353027	1.005254
7490.392090	0.999194
7490.431152	1.013048
7490.470215	1.008240
7490.508789	0.977952
7490.547852	0.982219
7490.586914	0.989015
7490.625977	0.993941
7490.664551	1.011821
7490.703613	1.015986
7490.742676	1.004090
7490.781738	1.000724
7490.820801	1.010991
7490.859375	1.000206
7490.898438	0.990270
7490.937500	1.005360
7490.976562	1.027659
7491.015137	1.004460
7491.054199	1.009058
7491.093262	1.018667
7491.132324	1.003297
7491.171387	0.993004
7491.209961	0.996707
7491.249023	1.003199
7491.288086	0.984867
7491.327148	0.993266
7491.366211	0.985491
7491.404785	0.993282
7491.443848	1.003304
7491.482910	0.994433
7491.521973	1.008079
7491.560547	1.003174
7491.599609	1.016364
7491.638672	0.998866
7491.677734	1.005788
7491.716797	1.024637
7491.755371	0.998109
7491.794434	1.006027
7491.833496	0.990358
7491.872559	0.984317
7491.911621	1.011942
7491.950195	1.000340
7491.989258	0.990579
7492.028320	1.006236
7492.067383	0.997066
7492.106445	0.981342
7492.145020	0.992948
7492.184082	1.001977
7492.223145	1.010668
7492.262207	0.986898
7492.301270	1.007427
7492.339844	0.994785
7492.378906	0.994808
7492.417969	1.005384
7492.457031	1.003384
7492.496094	0.999895
7492.534668	1.004370
7492.573730	0.988929
7492.612793	1.004029
7492.651855	1.007306
7492.690918	1.004974
7492.729492	1.005976
7492.768555	0.997522
7492.807617	0.985246
7492.846680	0.982033
7492.885742	0.979401
7492.924316	0.995401
7492.963379	0.990535
7493.002441	0.996281
7493.041504	0.999090
7493.080566	1.004712
7493.119141	1.001050
7493.158203	0.987736
7493.197266	1.010288
7493.236328	1.008155
7493.275391	0.999577
7493.313965	1.011935
7493.353027	0.999868
7493.392090	1.008130
7493.431152	1.007788
7493.470215	0.991488
7493.508789	1.001559
7493.547852	1.006162
7493.586914	1.000893
7493.625977	0.996108
7493.665039	1.022667
7493.704102	0.996378
7493.742676	1.002101
7493.781738	0.993666
7493.820801	0.997285
7493.859863	0.977787
7493.898926	0.992113
7493.937500	1.022066
7493.976562	1.012738
7494.015625	0.998313
7494.054688	1.016191
7494.093750	1.010281
7494.132812	1.004670
7494.171387	0.997743
7494.210449	1.000878
7494.249512	1.011615
7494.288574	1.009044
7494.327637	0.999178
7494.366211	1.004117
7494.405273	0.988895
7494.444336	1.011075
7494.483398	1.009164
7494.522461	0.979755
7494.561523	0.984119
7494.600098	0.982443
7494.639160	0.985268
7494.678223	0.992805
7494.717285	0.978884
7494.756348	0.969814
7494.794922	0.992061
7494.833984	0.992572
7494.873047	0.987979
7494.912109	0.984229
7494.951172	1.007404
7494.990234	0.993482
7495.028809	0.997168
7495.067871	0.992109
7495.106934	1.001539
7495.145996	1.005303
7495.185059	0.987888
7495.224121	0.994240
7495.262695	0.987655
7495.301758	1.007594
7495.340820	1.015723
7495.379883	1.001968
7495.418945	0.992466
7495.458008	0.985993
7495.496582	1.004661
7495.535645	1.001311
7495.574707	0.985750
7495.613770	1.002408
7495.652832	0.987549
7495.691895	1.012121
7495.730469	1.017925
7495.769531	1.015125
7495.808594	1.012270
7495.847656	0.996380
7495.886719	1.005899
7495.925781	1.003845
7495.964355	1.011567
7496.003418	1.003279
7496.042480	1.004582
7496.081543	1.012236
7496.120605	0.992932
7496.159668	0.995462
7496.198242	1.000409
7496.237305	0.990352
7496.276367	1.003657
7496.315430	1.007792
7496.354492	1.000814
7496.393555	1.002553
7496.432129	0.998929
7496.471191	0.991277
7496.510254	1.016956
7496.549316	1.007864
7496.588379	1.015507
7496.627441	1.013900
7496.666504	1.011205
7496.705078	0.987962
7496.744141	0.995708
7496.783203	1.018183
7496.822266	1.007345
7496.861328	1.019556
7496.900391	1.009819
7496.938965	1.011115
7496.978027	1.003913
7497.017090	0.995563
7497.056152	1.002944
7497.095215	1.002563
7497.134277	0.995700
7497.173340	1.005458
7497.211914	0.996349
7497.250977	1.010938
7497.290039	1.000504
7497.329102	0.990807
7497.368164	0.992674
7497.407227	1.008267
7497.445801	1.005578
7497.484863	1.000661
7497.523926	0.993319
7497.562988	1.005430
7497.602051	1.026640
7497.641113	0.991314
7497.680176	0.987501
7497.718750	1.011980
7497.757812	1.025298
7497.796875	0.998626
7497.835938	1.004459
7497.875000	1.009641
7497.914062	1.002444
7497.953125	1.009743
7497.991699	1.007573
7498.030762	1.020209
7498.069824	1.024570
7498.108887	0.991604
7498.147949	0.986750
7498.187012	1.004765
7498.226074	1.005202
7498.264648	0.994378
7498.303711	1.000377
7498.342773	1.003693
7498.381836	1.002715
7498.420898	0.981945
7498.459961	1.008583
7498.499023	1.010341
7498.538086	1.004203
7498.576660	0.998449
7498.615723	1.003058
7498.654785	1.009270
7498.693848	0.986061
7498.732910	1.013978
7498.771973	0.999262
7498.811035	0.981659
7498.849609	0.993991
7498.888672	0.999965
7498.927734	0.995443
7498.966797	1.011458
7499.005859	1.007449
7499.044922	0.989701
7499.083984	0.998856
7499.123047	1.005192
7499.161621	1.012172
7499.200684	0.986924
7499.239746	0.981506
7499.278809	0.984463
7499.317871	0.988706
7499.356934	1.000584
7499.395996	1.000648
7499.435059	1.001337
7499.473633	1.000983
7499.512695	0.982572
7499.551758	0.989196
7499.590820	1.001954
7499.629883	1.001745
7499.668945	0.991004
7499.708008	0.988246
7499.747070	0.994332
7499.785645	0.983456
7499.824707	0.979060
7499.863770	0.988747
7499.902832	0.986979
7499.941895	0.983394
7499.980957	0.991759
7500.020020	1.002178
7500.059082	1.005876
7500.097656	0.998203
7500.136719	0.995633
7500.175781	1.002165
7500.214844	0.994712
7500.253906	1.005381
7500.292969	1.010134
7500.332031	1.004632
7500.371094	0.988508
7500.409668	0.995541
7500.448730	0.995200
7500.487793	0.998897
7500.526855	1.003769
7500.565918	1.003034
7500.604980	0.997984
7500.644043	0.988269
7500.683105	0.997764
7500.722168	1.004864
7500.760742	0.991185
7500.799805	0.980394
7500.838867	0.985654
7500.877930	1.013836
7500.916992	1.018079
7500.956055	0.999901
7500.995117	0.989725
7501.034180	0.993609
7501.073242	0.993889
7501.111816	0.974407
7501.150879	0.986472
7501.189941	1.000485
7501.229004	0.988890
7501.268066	0.994027
7501.307129	1.013208
7501.346191	1.006404
7501.385254	1.006177
7501.424316	1.002408
7501.463379	1.008543
7501.501953	1.002662
7501.541016	0.998640
7501.580078	1.001170
7501.619141	1.001466
7501.658203	0.995013
7501.697266	0.994694
7501.736328	1.005002
7501.775391	1.015735
7501.814453	1.010423
7501.853027	1.005726
7501.892090	1.015483
7501.931152	1.008114
7501.970215	0.994431
7502.009277	0.996218
7502.048340	1.002304
7502.087402	1.004554
7502.126465	1.006635
7502.165527	0.999528
7502.204590	0.998317
7502.243164	1.005013
7502.282227	1.010716
7502.321289	1.000048
7502.360352	0.993131
7502.399414	1.000827
7502.438477	1.003571
7502.477539	1.004488
7502.516602	0.990239
7502.555664	0.999170
7502.594727	0.998995
7502.633789	0.996668
7502.672363	0.992863
7502.711426	0.993572
7502.750488	0.984199
7502.789551	1.001241
7502.828613	1.001139
7502.867676	0.991101
7502.906738	0.992585
7502.945801	1.013385
7502.984863	1.013672
7503.023926	1.003040
7503.062988	0.999458
7503.101562	0.998240
7503.140625	1.011849
7503.179688	1.012077
7503.218750	0.999638
7503.257812	0.999449
7503.296875	1.000479
7503.335938	1.000111
7503.375000	1.013732
7503.414062	1.008597
7503.453125	0.999971
7503.492188	1.008284
7503.531250	1.000189
7503.569824	0.995983
7503.608887	1.003088
7503.647949	1.000028
7503.687012	0.988436
7503.726074	1.001077
7503.765137	0.992614
7503.804199	1.000204
7503.843262	0.995011
7503.882324	0.990656
7503.921387	0.992191
7503.960449	0.997764
7503.999512	0.970615
7504.038574	0.974576
7504.077148	0.987905
7504.116211	0.993814
7504.155273	0.999473
7504.194336	0.997273
7504.233398	0.994781
7504.272461	0.994218
7504.311523	0.992899
7504.350586	0.991781
7504.389648	1.002095
7504.428711	1.009489
7504.467773	1.015652
7504.506836	1.010564
7504.545898	0.989432
7504.584473	0.996126
7504.623535	0.994130
7504.662598	1.002571
7504.701660	0.986634
7504.740723	1.000362
7504.779785	1.008975
7504.818848	1.002600
7504.857910	1.011852
7504.896973	1.001054
7504.936035	1.005736
7504.975098	1.022053
7505.014160	1.015955
7505.053223	1.017945
7505.092285	1.014743
7505.131348	0.989558
7505.169922	0.994521
7505.208984	1.000429
7505.248047	0.991850
7505.287109	1.010015
7505.326172	1.002356
7505.365234	0.998732
7505.404297	1.020679
7505.443359	1.019022
7505.482422	0.997040
7505.521484	0.980370
7505.560547	0.994961
7505.599609	0.998168
7505.638672	1.005293
7505.677734	1.013017
7505.716797	1.011038
7505.755859	1.000103
7505.794434	0.991347
7505.833496	0.990700
7505.872559	1.006076
7505.911621	1.005207
7505.950684	0.996502
7505.989746	0.995823
7506.028809	1.008973
7506.067871	1.013296
7506.106934	1.017142
7506.145996	1.007575
7506.185059	0.986182
7506.224121	1.003302
7506.263184	1.013759
7506.302246	0.997421
7506.341309	0.990660
7506.380371	1.001372
7506.419434	1.003843
7506.458496	1.004656
7506.497070	0.993724
7506.536133	0.992448
7506.575195	0.995121
7506.614258	1.005312
7506.653320	1.013105
7506.692383	1.007295
7506.731445	1.028481
7506.770508	1.015587
7506.809570	0.997682
7506.848633	1.010745
7506.887695	1.007493
7506.926758	0.995794
7506.965820	1.009509
7507.004883	1.009586
7507.043945	1.017752
7507.083008	1.007705
7507.122070	0.996299
7507.161133	0.986414
7507.200195	0.989779
7507.239258	1.004073
7507.278320	1.011342
7507.316895	0.995853
7507.355957	0.986454
7507.395020	1.006530
7507.434082	1.002650
7507.473145	0.991977
7507.512207	0.999788
7507.551270	1.013869
7507.590332	1.009801
7507.629395	0.997447
7507.668457	1.017465
7507.707520	0.999563
7507.746582	0.984271
7507.785645	0.995689
7507.824707	1.002842
7507.863770	1.002056
7507.902832	1.002027
7507.941895	1.005797
7507.980957	1.016773
7508.020020	1.027151
7508.059082	1.007875
7508.098145	0.994251
7508.137207	0.995928
7508.176270	1.005428
7508.215332	1.012618
7508.254395	1.010942
7508.293457	0.999795
7508.332520	1.006897
7508.371094	0.992238
7508.410156	1.003818
7508.449219	1.008871
7508.488281	1.000616
7508.527344	0.995213
7508.566406	0.986075
7508.605469	1.009672
7508.644531	1.006541
7508.683594	1.001211
7508.722656	1.013570
7508.761719	1.025620
7508.800781	1.011904
7508.839844	1.002767
7508.878906	1.021636
7508.917969	1.005549
7508.957031	1.003186
7508.996094	1.000863
7509.035156	1.007767
7509.074219	1.002065
7509.113281	1.001068
7509.152344	1.007176
7509.191406	1.013985
7509.230469	0.996757
7509.269531	1.010230
7509.308594	1.017232
7509.347656	1.002460
7509.386719	1.009544
7509.425781	1.009531
7509.464844	0.995812
7509.503906	1.004295
7509.542969	1.010540
7509.582031	1.014659
7509.621094	1.002613
7509.660156	0.994969
7509.699219	0.998565
7509.738281	0.985841
7509.777344	0.984452
7509.816406	0.998303
7509.855469	0.991415
7509.894531	0.987979
7509.933594	0.998364
7509.972656	1.008088
7510.011719	1.016612
7510.050781	1.004018
7510.089844	0.995724
7510.128906	1.012952
7510.167969	1.001399
7510.206543	1.002658
7510.245605	1.006458
7510.284668	1.012404
7510.323730	0.996838
7510.362793	1.012031
7510.401855	1.016853
7510.440918	1.006554
7510.479980	1.013540
7510.519043	1.008875
7510.558105	1.019398
7510.597168	1.014725
7510.636230	1.012609
7510.675293	1.005516
7510.714355	1.001406
7510.753418	1.007065
7510.792480	1.017617
7510.831543	1.005280
7510.870605	1.004537
7510.909668	1.006685
7510.948730	0.999846
7510.987793	0.998942
7511.026855	0.997930
7511.065918	1.001018
7511.104980	0.998879
7511.144043	0.989581
7511.183105	0.996466
7511.222168	1.006196
7511.261230	0.997358
7511.300293	1.000337
7511.339355	1.004961
7511.378418	1.013571
7511.417480	1.018349
7511.456543	0.997906
7511.495605	1.001781
7511.534668	1.019635
7511.573730	1.019215
7511.612793	1.015469
7511.651855	0.998360
7511.690918	0.987284
7511.729980	0.999620
7511.769043	1.010147
7511.808105	1.023574
7511.847168	1.001230
7511.886230	1.019578
7511.925293	0.999722
7511.964355	0.984489
7512.003418	0.987392
7512.042480	0.995481
7512.081543	1.006884
7512.120605	1.006616
7512.159668	0.991595
7512.198730	1.003971
7512.237793	1.002362
7512.276855	0.998976
7512.315918	1.005564
7512.354980	1.003531
7512.394043	0.993697
7512.433594	1.004111
7512.472656	1.017421
7512.511719	0.997143
7512.550781	1.005941
7512.589844	0.999047
7512.628906	1.002451
7512.667969	1.002320
7512.707031	0.998739
7512.746094	1.006491
7512.785156	1.005838
7512.824219	0.998907
7512.863281	1.002056
7512.902344	1.009614
7512.941406	1.007861
7512.980469	1.013866
7513.019531	1.012497
7513.058594	1.010262
7513.097656	1.014719
7513.136719	1.007403
7513.175781	1.015500
7513.214844	0.991618
7513.253906	0.993998
7513.292969	0.997078
7513.332031	1.001650
7513.371094	1.005388
7513.410156	1.007891
7513.449219	1.018984
7513.488281	1.010438
7513.527344	0.993524
7513.566406	0.991937
7513.605469	0.999207
7513.644531	1.002692
7513.683594	1.004692
7513.722656	1.003545
7513.761719	1.004629
7513.800781	1.014620
7513.839844	1.010895
7513.878906	1.013233
7513.917969	1.017558
7513.957031	1.012743
7513.996094	1.001622
7514.035156	1.008494
7514.074219	1.010313
7514.113281	1.015081
7514.152344	1.005669
7514.191406	1.012111
7514.230957	1.013706
7514.270020	1.018190
7514.309082	1.008571
7514.348145	0.993551
7514.387207	0.993326
7514.426270	1.002796
7514.465332	1.000215
7514.504395	1.009692
7514.543457	1.016576
7514.582520	1.016298
7514.621582	1.000020
7514.660645	0.989235
7514.699707	1.000907
7514.738770	1.013098
7514.777832	1.006637
7514.816895	1.012901
7514.855957	0.993119
7514.895020	1.012267
7514.934082	1.009984
7514.973145	1.004458
7515.012207	1.008209
7515.051270	1.005061
7515.090332	1.009832
7515.129395	1.011718
7515.168457	1.010427
7515.207520	1.002244
7515.246582	0.998596
7515.286133	1.009270
7515.325195	1.018101
7515.364258	1.023670
7515.403320	1.018872
7515.442383	1.000209
7515.481445	0.998612
7515.520508	1.023683
7515.559570	1.012936
7515.598633	1.003007
7515.637695	0.998967
7515.676758	1.014935
7515.715820	1.025918
7515.754883	1.010887
7515.793945	1.014748
7515.833008	1.010601
7515.872070	0.998262
7515.911133	0.979201
7515.950195	0.992275
7515.989258	1.009651
7516.028320	1.021822
7516.067383	1.017580
7516.106445	1.003405
7516.145996	1.017392
7516.185059	1.006275
7516.224121	1.021588
7516.263184	1.024440
7516.302246	1.011049
7516.341309	1.027903
7516.380371	1.020546
7516.419434	1.006603
7516.458496	1.020472
7516.497559	1.012564
7516.536621	1.019998
7516.575684	1.001959
7516.614746	1.006325
7516.653809	1.006922
7516.692871	1.017504
7516.731934	1.021273
7516.770996	1.014724
7516.810059	1.018984
7516.849609	0.997021
7516.888672	1.011085
7516.927734	1.012034
7516.966797	0.996261
7517.005859	1.012931
7517.044922	1.008075
7517.083984	1.000985
7517.123047	1.011881
7517.162109	1.003563
7517.201172	0.994778
7517.240234	1.002422
7517.279297	1.009890
7517.318359	1.011967
7517.357422	1.008743
7517.396484	1.001823
7517.435547	1.003829
7517.475098	1.015119
7517.514160	1.017565
7517.553223	0.997620
7517.592285	0.999556
7517.631348	1.018607
7517.670410	1.023520
7517.709473	1.017665
7517.748535	1.011895
7517.787598	1.014803
7517.826660	1.020667
7517.865723	1.010811
7517.904785	1.012745
7517.943848	1.030852
7517.982910	1.009055
7518.022461	1.009100
7518.061523	1.020557
7518.100586	1.021706
7518.139648	1.007235
7518.178711	0.994556
7518.217773	1.008247
7518.256836	1.012867
7518.295898	0.997551
7518.334961	0.995137
7518.374023	1.002164
7518.413086	0.990123
7518.452148	0.996422
7518.491211	1.012570
7518.530273	1.012447
7518.569824	1.005487
7518.608887	0.998346
7518.647949	1.015342
7518.687012	1.012793
7518.726074	0.999506
7518.765137	1.004442
7518.804199	1.006505
7518.843262	1.001561
7518.882324	0.998288
7518.921387	1.010042
7518.960449	1.009432
7518.999512	1.011813
7519.039062	1.013815
7519.078125	0.996236
7519.117188	0.996184
7519.156250	0.994322
7519.195312	1.000941
7519.234375	1.016482
7519.273438	1.006518
7519.312500	1.010568
7519.351562	1.009763
7519.390625	1.006472
7519.429688	1.025084
7519.468750	1.005220
7519.508301	1.006940
7519.547363	1.026391
7519.586426	1.011143
7519.625488	0.982373
7519.664551	0.979781
7519.703613	1.007673
7519.742676	1.004088
7519.781738	0.988532
7519.820801	1.001336
7519.859863	1.010466
7519.898926	1.013079
7519.938477	1.015132
7519.977539	1.018266
7520.016602	1.002733
7520.055664	0.978647
7520.094727	0.991834
7520.133789	0.995562
7520.172852	1.001310
7520.211914	1.004562
7520.250977	1.004275
7520.290039	1.008476
7520.329102	1.007947
7520.368652	0.996051
7520.407715	1.008872
7520.446777	0.996144
7520.485840	1.009758
7520.524902	0.994633
7520.563965	0.998811
7520.603027	1.009983
7520.642090	1.017479
7520.681152	1.012488
7520.720215	0.995851
7520.759766	1.008266
7520.798828	1.012951
7520.837891	1.010635
7520.876953	1.007859
7520.916016	1.018807
7520.955078	1.014482
7520.994141	1.002514
7521.033203	0.990106
7521.072266	0.989606
7521.111328	1.025871
7521.150879	1.023784
7521.189941	1.016852
7521.229004	1.016129
7521.268066	1.062314
7521.307129	1.087919
7521.346191	1.038694
7521.385254	0.996182
7521.424316	1.005373
7521.463379	0.999831
7521.502930	1.013775
7521.541992	1.011041
7521.581055	0.985541
7521.620117	1.000254
7521.659180	1.020716
7521.698242	1.021849
