6207.902148	0.992264
6208.052148	0.992264
6208.202148	0.992170
6208.352148	0.991969
6208.502148	0.991969
6208.652148	0.991969
6208.802148	0.991969
6208.952148	0.992076
6209.102148	0.992711
6209.252148	0.992711
6209.402148	0.992711
6209.552148	0.992711
6209.702148	0.992711
6209.852148	0.995461
6210.002148	0.995545
6210.152148	0.995545
6210.302148	0.995545
6210.452148	0.995545
6210.602148	0.984192
6210.752148	0.981278
6210.902148	0.981278
6211.052148	0.981278
6211.202148	0.981278
6211.352148	0.989359
6211.502148	0.994305
6211.652148	0.994305
6211.802148	0.994305
6211.952148	0.994305
6212.102148	0.990404
6212.252148	0.985523
6212.402148	0.985523
6212.552148	0.985523
6212.702148	0.985523
6212.852148	0.987461
6213.002148	0.992769
6213.152148	0.992769
6213.302148	0.992769
6213.452148	0.992769
6213.602148	0.980840
6213.752148	0.860238
6213.902148	0.860238
6214.052148	0.860238
6214.202148	0.860238
6214.352148	0.860238
6214.502148	0.969346
6214.652148	0.979880
6214.802148	0.979880
6214.952148	0.979880
6215.102148	0.979880
6215.252148	0.912333
6215.402148	0.887761
6215.552148	0.887761
6215.702148	0.887761
6215.852148	0.887761
6216.002148	0.940195
6216.152148	0.982423
6216.302148	0.982423
6216.452148	0.982423
6216.602148	0.982423
6216.752148	0.960725
6216.902148	0.924394
6217.052148	0.924394
6217.202148	0.924394
6217.352148	0.924394
6217.502148	0.937802
6217.652148	0.993768
6217.802148	0.993768
6217.952148	0.993768
6218.102148	0.993768
6218.252148	0.993721
6218.402148	0.989803
6218.552148	0.989803
6218.702148	0.989803
6218.852148	0.989803
6219.002148	0.989803
6219.152148	0.910769
6219.302148	0.894587
6219.452148	0.894587
6219.602148	0.894587
6219.752148	0.894587
6219.902148	0.930394
6220.052148	0.949891
6220.202148	0.949891
6220.352148	0.949891
6220.502148	0.949891
6220.652148	0.943929
6220.802148	0.937049
6220.952148	0.937049
6221.102148	0.937049
6221.252148	0.937049
6221.402148	0.944231
6221.552148	0.962669
6221.702148	0.962669
6221.852148	0.962669
6222.002148	0.962669
6222.152148	0.965484
6222.302148	0.992047
6222.452148	0.992047
6222.602148	0.992047
6222.752148	0.992047
6222.902148	0.992047
6223.052148	0.993749
6223.202148	0.993916
6223.352148	0.993916
6223.502148	0.993916
6223.652148	0.993916
6223.802148	0.982748
6223.952148	0.978508
6224.102148	0.978508
6224.252148	0.978508
6224.402148	0.978508
6224.552148	0.967948
6224.702148	0.958893
6224.852148	0.958893
6225.002148	0.958893
6225.152148	0.958893
6225.302148	0.970279
6225.452148	0.991312
6225.602148	0.991312
6225.752148	0.991312
6225.902148	0.991312
6226.052148	0.991569
6226.202148	0.992884
6226.352148	0.992884
6226.502148	0.992884
6226.652148	0.992884
6226.802148	0.992884
6226.952148	0.954292
6227.102148	0.953303
6227.252148	0.953303
6227.402148	0.953303
6227.552148	0.953303
6227.702148	0.975585
6227.852148	0.981653
6228.002148	0.981653
6228.152148	0.981653
6228.302148	0.981653
6228.452148	0.988307
6228.602148	0.992813
6228.752148	0.992813
6228.902148	0.992813
6229.052148	0.992813
6229.202148	0.970336
6229.352148	0.937436
6229.502148	0.937436
6229.652148	0.937436
6229.802148	0.937436
6229.952148	0.943112
6230.102148	0.963853
6230.252148	0.963853
6230.402148	0.963853
6230.552148	0.963853
6230.702148	0.958441
6230.852148	0.730602
6231.002148	0.730602
6231.152148	0.730602
6231.302148	0.730602
6231.452148	0.730602
6231.602148	0.927824
6231.752148	0.967964
6231.902148	0.967964
6232.052148	0.967964
6232.202148	0.967964
6232.352148	0.970811
6232.502148	0.972427
6232.652148	0.972427
6232.802148	0.972427
6232.952148	0.972427
6233.102148	0.923139
6233.252148	0.861499
6233.402148	0.861499
6233.552148	0.861499
6233.702148	0.861499
6233.852148	0.893870
6234.002148	0.990949
6234.152148	0.990949
6234.302148	0.990949
6234.452148	0.990949
6234.602148	0.991278
6234.752148	0.996917
6234.902148	0.996917
6235.052148	0.996917
6235.202148	0.996917
6235.352148	0.996917
6235.502148	0.994802
6235.652148	0.994456
6235.802148	0.994456
6235.952148	0.994456
6236.102148	0.994456
6236.252148	0.993791
6236.402148	0.993454
6236.552148	0.993454
6236.702148	0.993454
6236.852148	0.993454
6237.002148	0.989695
6237.152148	0.985397
6237.302148	0.985397
6237.452148	0.985397
6237.602148	0.985397
6237.752148	0.972261
6237.902148	0.936571
6238.052148	0.936571
6238.202148	0.936571
6238.352148	0.936571
6238.502148	0.938382
6238.652148	0.962123
6238.802148	0.962123
6238.952148	0.962123
6239.102148	0.962123
6239.252148	0.962123
6239.402148	0.988267
6239.552148	0.992102
6239.702148	0.992102
6239.852148	0.992102
6240.002148	0.992102
6240.152148	0.969148
6240.302148	0.957975
6240.452148	0.957975
6240.602148	0.957975
6240.752148	0.957975
6240.902148	0.938699
6241.052148	0.917180
6241.202148	0.917180
6241.352148	0.917180
6241.502148	0.917180
6241.652148	0.938236
6241.802148	0.994663
6241.952148	0.994663
6242.102148	0.994663
6242.252148	0.994663
6242.402148	0.994629
6242.552148	0.994184
6242.702148	0.994184
6242.852148	0.994184
6243.002148	0.994184
6243.152148	0.994184
6243.302148	0.894886
6243.452148	0.879824
6243.602148	0.879824
6243.752148	0.879824
6243.902148	0.879824
6244.052148	0.919585
6244.202148	0.939562
6244.352148	0.939562
6244.502148	0.939562
6244.652148	0.939562
6244.802148	0.944098
6244.952148	0.949375
6245.102148	0.949375
6245.252148	0.949375
6245.402148	0.949375
6245.552148	0.951618
6245.702148	0.958061
6245.852148	0.958061
6246.002148	0.958061
6246.152148	0.958061
6246.302148	0.949381
6246.452148	0.796020
6246.602148	0.796020
6246.752148	0.796020
6246.902148	0.796020
6247.052148	0.796020
6247.202148	0.952963
6247.352148	0.981038
6247.502148	0.981038
6247.652148	0.981038
6247.802148	0.981038
6247.952148	0.963246
6248.102148	0.953338
6248.252148	0.953338
6248.402148	0.953338
6248.552148	0.953338
6248.702148	0.971128
6248.852148	0.994171
6249.002148	0.994171
6249.152148	0.994171
6249.302148	0.994171
6249.452148	0.989212
6249.602148	0.972461
6249.752148	0.972461
6249.902148	0.972461
6250.052148	0.972461
6250.202148	0.972863
6250.352148	0.992045
6250.502148	0.992045
6250.652148	0.992045
6250.802148	0.992045
6250.952148	0.992045
6251.102148	0.993169
6251.252148	0.993429
6251.402148	0.993429
6251.552148	0.993429
6251.702148	0.993429
6251.852148	0.964864
6252.002148	0.946038
6252.152148	0.946038
6252.302148	0.946038
6252.452148	0.946038
6252.602148	0.889488
6252.752148	0.802102
6252.902148	0.802102
6253.052148	0.802102
6253.202148	0.802102
6253.352148	0.835191
6253.502148	0.983543
6253.652148	0.983543
6253.802148	0.983543
6253.952148	0.983543
6254.102148	0.983543
6254.252148	0.821111
6254.402148	0.816294
6254.552148	0.816294
6254.702148	0.816294
6254.852148	0.816294
6255.002148	0.937935
6255.152148	0.976479
6255.302148	0.976479
6255.452148	0.976479
6255.602148	0.976479
6255.752148	0.975707
6255.902148	0.975067
6256.052148	0.975067
6256.202148	0.975067
6256.352148	0.975067
6256.502148	0.933397
6256.652148	0.850229
6256.802148	0.850229
6256.952148	0.850229
6257.102148	0.850229
6257.252148	0.865674
6257.402148	0.978916
6257.552148	0.978916
6257.702148	0.978916
6257.852148	0.978916
6258.002148	0.978916
6258.152148	0.905968
6258.302148	0.898363
6258.452148	0.898363
6258.602148	0.898363
6258.752148	0.898363
6258.902148	0.876043
6259.052148	0.866040
6259.202148	0.866040
6259.352148	0.866040
6259.502148	0.866040
6259.652148	0.916237
6259.802148	0.971765
6259.952148	0.971765
6260.102148	0.971765
6260.252148	0.971765
6260.402148	0.976878
6260.552148	0.991549
6260.702148	0.991549
6260.852148	0.991549
6261.002148	0.991549
6261.152148	0.987995
6261.302148	0.905663
6261.452148	0.905663
6261.602148	0.905663
6261.752148	0.905663
6261.902148	0.905663
6262.052148	0.975129
6262.202148	0.989998
6262.352148	0.989998
6262.502148	0.989998
6262.652148	0.989998
6262.802148	0.990746
6262.952148	0.991233
6263.102148	0.991233
6263.252148	0.991233
6263.402148	0.991233
6263.552148	0.992712
6263.702148	0.995060
6263.852148	0.995060
6264.002148	0.995060
6264.152148	0.995060
6264.302148	0.994923
6264.452148	0.994240
6264.602148	0.994240
6264.752148	0.994240
6264.902148	0.994240
6265.052148	0.994240
6265.202148	0.870000
6265.352148	0.862968
6265.502148	0.862968
6265.652148	0.862968
6265.802148	0.862968
6265.952148	0.951297
6266.102148	0.984719
6266.252148	0.984719
6266.402148	0.984719
6266.552148	0.984719
6266.702148	0.985192
6266.852148	0.985658
6267.002148	0.985658
6267.152148	0.985658
6267.302148	0.985658
6267.452148	0.987662
6267.602148	0.992774
6267.752148	0.992774
6267.902148	0.992774
6268.052148	0.992774
6268.202148	0.992580
6268.352148	0.989472
6268.502148	0.989472
6268.652148	0.989472
6268.802148	0.989472
6268.952148	0.989472
6269.102148	0.980407
6269.252148	0.978618
6269.402148	0.978618
6269.552148	0.978618
6269.702148	0.978618
6269.852148	0.987150
6270.002148	0.992582
6270.152148	0.992582
6270.302148	0.992582
6270.452148	0.992582
6270.602148	0.965822
6270.752148	0.923275
6270.902148	0.923275
6271.052148	0.923275
6271.202148	0.923275
6271.352148	0.928737
6271.502148	0.957290
6271.652148	0.957290
6271.802148	0.957290
6271.952148	0.957290
6272.102148	0.957290
6272.252148	0.986415
6272.402148	0.988459
6272.552148	0.988459
6272.702148	0.988459
6272.852148	0.988459
6273.002148	0.989264
6273.152148	0.989596
6273.302148	0.989596
6273.452148	0.989596
6273.602148	0.989596
6273.752148	0.991469
6273.902148	0.993497
6274.052148	0.993497
6274.202148	0.993497
6274.352148	0.993497
6274.502148	0.986998
6274.652148	0.967709
6274.802148	0.967709
6274.952148	0.967709
6275.102148	0.967709
6275.252148	0.968380
6275.402148	0.996611
6275.552148	0.996611
6275.702148	0.996611
6275.852148	0.996611
6276.002148	0.996611
6276.152148	0.991394
6276.302148	0.990038
6276.452148	0.990038
6276.602148	0.990038
6276.752148	0.990038
6276.902148	0.990711
6277.052148	0.991232
6277.202148	0.991232
6277.352148	0.991232
6277.502148	0.991232
6277.652148	0.988003
6277.802148	0.981534
6277.952148	0.981534
6278.102148	0.981534
6278.252148	0.981534
6278.402148	0.981691
6278.552148	0.983076
6278.702148	0.983076
6278.852148	0.983076
6279.002148	0.983076
6279.152148	0.983076
6279.302148	0.981344
6279.452148	0.981084
6279.602148	0.981084
6279.752148	0.981084
6279.902148	0.981084
6280.052148	0.973172
6280.202148	0.968660
6280.352148	0.968660
6280.502148	0.968660
6280.652148	0.968660
6280.802148	0.937030
6280.952148	0.890255
6281.102148	0.890255
6281.252148	0.890255
6281.402148	0.890255
6281.552148	0.907693
6281.702148	0.993186
6281.852148	0.993186
6282.002148	0.993186
6282.152148	0.993186
6282.302148	0.993186
6282.452148	0.982899
6282.602148	0.982181
6282.752148	0.982181
6282.902148	0.982181
6283.052148	0.982181
6283.202148	0.965326
6283.352148	0.958082
6283.502148	0.958082
6283.652148	0.958082
6283.802148	0.958082
6283.952148	0.975991
6284.102148	0.996726
6284.252148	0.996726
6284.402148	0.996726
6284.552148	0.996726
6284.702148	0.996227
6284.852148	0.994527
6285.002148	0.994527
6285.152148	0.994527
6285.302148	0.994527
6285.452148	0.994527
6285.602148	0.964639
6285.752148	0.964323
6285.902148	0.964323
6286.052148	0.964323
6286.202148	0.964323
6286.352148	0.968240
6286.502148	0.969535
6286.652148	0.969535
6286.802148	0.969535
6286.952148	0.969535
6287.102148	0.982421
6287.252148	0.994654
6287.402148	0.994654
6287.552148	0.994654
6287.702148	0.994654
6287.852148	0.995104
6288.002148	0.996299
6288.152148	0.996299
6288.302148	0.996299
6288.452148	0.996299
6288.602148	0.996080
6288.752148	0.989839
6288.902148	0.989839
6289.052148	0.989839
6289.202148	0.989839
6289.352148	0.989839
6289.502148	0.995232
6289.652148	0.996637
6289.802148	0.996637
6289.952148	0.996637
6290.102148	0.996637
6290.252148	0.997333
6290.402148	0.997898
6290.552148	0.997898
6290.702148	0.997898
6290.852148	0.997898
6291.002148	0.967668
6291.152148	0.900442
6291.302148	0.900442
6291.452148	0.900442
6291.602148	0.900442
6291.752148	0.906894
6291.902148	0.995799
6292.052148	0.995799
6292.202148	0.995799
6292.352148	0.995799
6292.502148	0.995799
6292.652148	0.983285
6292.802148	0.980621
6292.952148	0.980621
6293.102148	0.980621
6293.252148	0.980621
6293.402148	0.977309
6293.552148	0.974918
6293.702148	0.974918
6293.852148	0.974918
6294.002148	0.974918
6294.152148	0.976041
6294.302148	0.978261
6294.452148	0.978261
6294.602148	0.978261
6294.752148	0.978261
6294.902148	0.979960
6295.052148	0.996935
6295.202148	0.996935
6295.352148	0.996935
6295.502148	0.996935
6295.652148	0.996935
6295.802148	0.996093
6295.952148	0.995938
6296.102148	0.995938
6296.252148	0.995938
6296.402148	0.995938
6296.552148	0.971990
6296.702148	0.955941
6296.852148	0.955941
6297.002148	0.955941
6297.152148	0.955941
6297.302148	0.969240
6297.452148	0.993761
6297.602148	0.993761
6297.752148	0.993761
6297.902148	0.993761
6298.052148	0.982260
6298.202148	0.883028
6298.352148	0.883028
6298.502148	0.883028
6298.652148	0.883028
6298.802148	0.883028
6298.952148	0.977634
6299.102148	0.993622
6299.252148	0.993622
6299.402148	0.993622
6299.552148	0.993622
6299.702148	0.972719
6299.852148	0.959149
6300.002148	0.959149
6300.152148	0.959149
6300.302148	0.959149
6300.452148	0.968420
6300.602148	0.985146
6300.752148	0.985146
6300.902148	0.985146
6301.052148	0.985146
6301.202148	0.976108
6301.352148	0.900061
6301.502148	0.900061
6301.652148	0.900061
6301.802148	0.900061
6301.952148	0.900061
6302.102148	0.873679
6302.252148	0.869211
6302.402148	0.869211
6302.552148	0.869211
6302.702148	0.869211
6302.852148	0.869869
6303.002148	0.870302
6303.152148	0.870302
6303.302148	0.870302
6303.452148	0.870302
6303.602148	0.903997
6303.752148	0.966274
6303.902148	0.966274
6304.052148	0.966274
6304.202148	0.966274
6304.352148	0.968367
6304.502148	0.987621
6304.652148	0.987621
6304.802148	0.987621
6304.952148	0.987621
6305.102148	0.987621
6305.252148	0.992793
6305.402148	0.993747
6305.552148	0.993747
6305.702148	0.993747
6305.852148	0.993747
6306.002148	0.982492
6306.152148	0.974674
6306.302148	0.974674
6306.452148	0.974674
6306.602148	0.974674
6306.752148	0.981421
6306.902148	0.994811
6307.052148	0.994811
6307.202148	0.994811
6307.352148	0.994811
6307.502148	0.994781
6307.652148	0.994432
6307.802148	0.994432
6307.952148	0.994432
6308.102148	0.994432
6308.252148	0.994432
6308.402148	0.987500
6308.552148	0.986010
6308.702148	0.986010
6308.852148	0.986010
6309.002148	0.986010
6309.152148	0.989193
6309.302148	0.991632
6309.452148	0.991632
6309.602148	0.991632
6309.752148	0.991632
6309.902148	0.988944
6310.052148	0.982920
6310.202148	0.982920
6310.352148	0.982920
6310.502148	0.982920
6310.652148	0.982770
6310.802148	0.979950
6310.952148	0.979950
6311.102148	0.979950
6311.252148	0.979950
6311.402148	0.979950
6311.552148	0.947389
6311.702148	0.938803
6311.852148	0.938803
6312.002148	0.938803
6312.152148	0.938803
6312.302148	0.957975
6312.452148	0.974858
6312.602148	0.974858
6312.752148	0.974858
6312.902148	0.974858
6313.052148	0.978214
6313.202148	0.987221
6313.352148	0.987221
6313.502148	0.987221
6313.652148	0.987221
6313.802148	0.987310
6313.952148	0.995612
6314.102148	0.995612
6314.252148	0.995612
6314.402148	0.995612
6314.552148	0.995612
6314.702148	0.920463
6314.852148	0.895284
6315.002148	0.895284
6315.152148	0.895284
6315.302148	0.895284
6315.452148	0.896038
6315.602148	0.896833
6315.752148	0.896833
6315.902148	0.896833
6316.052148	0.896833
6316.202148	0.906905
6316.352148	0.941812
6316.502148	0.941812
6316.652148	0.941812
6316.802148	0.941812
6316.952148	0.941812
6317.102148	0.981336
6317.252148	0.982966
6317.402148	0.982966
6317.552148	0.982966
6317.702148	0.982966
6317.852148	0.911801
6318.002148	0.880747
6318.152148	0.880747
6318.302148	0.880747
6318.452148	0.880747
6318.602148	0.873218
6318.752148	0.863292
6318.902148	0.863292
6319.052148	0.863292
6319.202148	0.863292
6319.352148	0.874133
6319.502148	0.928661
6319.652148	0.928661
6319.802148	0.928661
6319.952148	0.928661
6320.102148	0.928661
6320.252148	0.978821
6320.402148	0.984414
6320.552148	0.984414
6320.702148	0.984414
6320.852148	0.984414
6321.002148	0.982438
6321.152148	0.981291
6321.302148	0.981291
6321.452148	0.981291
6321.602148	0.981291
6321.752148	0.984310
6321.902148	0.989553
6322.052148	0.989553
6322.202148	0.989553
6322.352148	0.989553
6322.502148	0.978460
6322.652148	0.875441
6322.802148	0.875441
6322.952148	0.875441
6323.102148	0.875441
6323.252148	0.875441
6323.402148	0.966851
6323.552148	0.985785
6323.702148	0.985785
6323.852148	0.985785
6324.002148	0.985785
6324.152148	0.990772
6324.302148	0.994707
6324.452148	0.994707
6324.602148	0.994707
6324.752148	0.994707
6324.902148	0.992951
6325.052148	0.988627
6325.202148	0.988627
6325.352148	0.988627
6325.502148	0.988627
6325.652148	0.988727
6325.802148	0.994159
6325.952148	0.994159
6326.102148	0.994159
6326.252148	0.994159
6326.402148	0.994159
6326.552148	0.993668
6326.702148	0.993501
6326.852148	0.993501
6327.002148	0.993501
6327.152148	0.993501
6327.302148	0.988946
6327.452148	0.983901
6327.602148	0.983901
6327.752148	0.983901
6327.902148	0.983901
6328.052148	0.976228
6328.202148	0.945870
6328.352148	0.945870
6328.502148	0.945870
6328.652148	0.945870
6328.802148	0.945870
6328.952148	0.992762
6329.102148	0.996381
6329.252148	0.996381
6329.402148	0.996381
6329.552148	0.996381
6329.702148	0.997383
6329.852148	0.997912
6330.002148	0.997912
6330.152148	0.997912
6330.302148	0.997912
6330.452148	0.975990
6330.602148	0.940154
6330.752148	0.940154
6330.902148	0.940154
6331.052148	0.940154
6331.202148	0.941813
6331.352148	0.956079
6331.502148	0.956079
6331.652148	0.956079
6331.802148	0.956079
6331.952148	0.956079
6332.102148	0.976131
6332.252148	0.980294
6332.402148	0.980294
6332.552148	0.980294
6332.702148	0.980294
6332.852148	0.988984
6333.002148	0.996054
6333.152148	0.996054
6333.302148	0.996054
6333.452148	0.996054
6333.602148	0.995938
6333.752148	0.995632
6333.902148	0.995632
6334.052148	0.995632
6334.202148	0.995632
6334.352148	0.995632
6334.502148	0.992770
6334.652148	0.992758
6334.802148	0.992758
6334.952148	0.992758
6335.102148	0.992758
6335.252148	0.893282
6335.402148	0.854077
6335.552148	0.854077
6335.702148	0.854077
6335.852148	0.854077
6336.002148	0.900209
6336.152148	0.959412
6336.302148	0.959412
6336.452148	0.959412
6336.602148	0.959412
6336.752148	0.938012
6336.902148	0.823922
6337.052148	0.823922
6337.202148	0.823922
6337.352148	0.823922
6337.502148	0.823922
6337.652148	0.962616
6337.802148	0.982020
6337.952148	0.982020
6338.102148	0.982020
6338.252148	0.982020
6338.402148	0.986247
6338.552148	0.989113
6338.702148	0.989113
6338.852148	0.989113
6339.002148	0.989113
6339.152148	0.957720
6339.302148	0.889120
6339.452148	0.889120
6339.602148	0.889120
6339.752148	0.889120
6339.902148	0.892232
6340.052148	0.988549
6340.202148	0.988549
6340.352148	0.988549
6340.502148	0.988549
6340.652148	0.988549
6340.802148	0.990714
6340.952148	0.991443
6341.102148	0.991443
6341.252148	0.991443
6341.402148	0.991443
6341.552148	0.989028
6341.702148	0.986238
6341.852148	0.986238
6342.002148	0.986238
6342.152148	0.986238
6342.302148	0.984860
6342.452148	0.978557
6342.602148	0.978557
6342.752148	0.978557
6342.902148	0.978557
6343.052148	0.978557
6343.202148	0.966651
6343.352148	0.965241
6343.502148	0.965241
6343.652148	0.965241
6343.802148	0.965241
6343.952148	0.934776
6344.102148	0.915147
6344.252148	0.915147
6344.402148	0.915147
6344.552148	0.915147
6344.702148	0.922421
6344.852148	0.937770
6345.002148	0.937770
6345.152148	0.937770
6345.302148	0.937770
6345.452148	0.939411
6345.602148	0.985688
6345.752148	0.985688
6345.902148	0.985688
6346.052148	0.985688
6346.202148	0.985688
6346.352148	0.988728
6346.502148	0.989761
6346.652148	0.989761
6346.802148	0.989761
6346.952148	0.989761
6347.102148	0.980624
6347.252148	0.969799
6347.402148	0.969799
6347.552148	0.969799
6347.702148	0.969799
6347.852148	0.972482
6348.002148	0.985724
6348.152148	0.985724
6348.302148	0.985724
6348.452148	0.985724
6348.602148	0.985724
6348.752148	0.993007
6348.902148	0.994013
6349.052148	0.994013
6349.202148	0.994013
6349.352148	0.994013
6349.502148	0.990815
6349.652148	0.988573
6349.802148	0.988573
6349.952148	0.988573
6350.102148	0.988573
6350.252148	0.988320
6350.402148	0.987719
6350.552148	0.987719
6350.702148	0.987719
6350.852148	0.987719
6351.002148	0.987728
6351.152148	0.989476
6351.302148	0.989476
6351.452148	0.989476
6351.602148	0.989476
6351.752148	0.989476
6351.902148	0.992593
6352.052148	0.993852
6352.202148	0.993852
6352.352148	0.993852
6352.502148	0.993852
6352.652148	0.992682
6352.802148	0.991059
6352.952148	0.991059
6353.102148	0.991059
6353.252148	0.991059
6353.402148	0.990779
6353.552148	0.988817
6353.702148	0.988817
6353.852148	0.988817
6354.002148	0.988817
6354.152148	0.988817
6354.302148	0.988973
6354.452148	0.989005
6354.602148	0.989005
6354.752148	0.989005
6354.902148	0.989005
6355.052148	0.929542
6355.202148	0.877942
6355.352148	0.877942
6355.502148	0.877942
6355.652148	0.877942
6355.802148	0.904593
6355.952148	0.989212
6356.102148	0.989212
6356.252148	0.989212
6356.402148	0.989212
6356.552148	0.989212
6356.702148	0.993133
6356.852148	0.993370
6357.002148	0.993370
6357.152148	0.993370
6357.302148	0.993370
6357.452148	0.988848
6357.602148	0.986367
6357.752148	0.986367
6357.902148	0.986367
6358.052148	0.986367
6358.202148	0.986895
6358.352148	0.987883
6358.502148	0.987883
6358.652148	0.987883
6358.802148	0.987883
6358.952148	0.981687
6359.102148	0.862489
6359.252148	0.862489
6359.402148	0.862489
6359.552148	0.862489
6359.702148	0.862489
6359.852148	0.944638
6360.002148	0.971988
6360.152148	0.971988
6360.302148	0.971988
6360.452148	0.971988
6360.602148	0.965248
6360.752148	0.957022
6360.902148	0.957022
6361.052148	0.957022
6361.202148	0.957022
6361.352148	0.955774
6361.502148	0.948692
6361.652148	0.948692
6361.802148	0.948692
6361.952148	0.948692
6362.102148	0.948692
6362.252148	0.937871
6362.402148	0.935941
6362.552148	0.935941
6362.702148	0.935941
6362.852148	0.935941
6363.002148	0.921254
6363.152148	0.909085
6363.302148	0.909085
6363.452148	0.909085
6363.602148	0.909085
6363.752148	0.925629
6363.902148	0.976784
6364.052148	0.976784
6364.202148	0.976784
6364.352148	0.976784
6364.502148	0.976784
6364.652148	0.934387
6364.802148	0.931739
6364.952148	0.931739
6365.102148	0.931739
6365.252148	0.931739
6365.402148	0.969273
6365.552148	0.990626
6365.702148	0.990626
6365.852148	0.990626
6366.002148	0.990626
6366.152148	0.986483
6366.302148	0.978180
6366.452148	0.978180
6366.602148	0.978180
6366.752148	0.978180
6366.902148	0.977696
6367.052148	0.960748
6367.202148	0.960748
6367.352148	0.960748
6367.502148	0.960748
6367.652148	0.960748
6367.802148	0.983632
6367.952148	0.992445
6368.102148	0.992445
6368.252148	0.992445
6368.402148	0.992445
6368.552148	0.993410
6368.702148	0.994767
6368.852148	0.994767
6369.002148	0.994767
6369.152148	0.994767
6369.302148	0.993318
6369.452148	0.981396
6369.602148	0.981396
6369.752148	0.981396
6369.902148	0.981396
6370.052148	0.981396
6370.202148	0.982788
6370.352148	0.983135
6370.502148	0.983135
6370.652148	0.983135
6370.802148	0.983135
6370.952148	0.983838
6371.102148	0.984564
6371.252148	0.984564
6371.402148	0.984564
6371.552148	0.984564
6371.702148	0.983881
6371.852148	0.980827
6372.002148	0.980827
6372.152148	0.980827
6372.302148	0.980827
6372.452148	0.980827
6372.602148	0.996030
6372.752148	0.998238
6372.902148	0.998238
6373.052148	0.998238
6373.202148	0.998238
6373.352148	0.997236
6373.502148	0.996457
6373.652148	0.996457
6373.802148	0.996457
6373.952148	0.996457
6374.102148	0.995941
6374.252148	0.994406
6374.402148	0.994406
6374.552148	0.994406
6374.702148	0.994406
6374.852148	0.994406
6375.002148	0.991387
6375.152148	0.991193
6375.302148	0.991193
6375.452148	0.991193
6375.602148	0.991193
6375.752148	0.989227
6375.902148	0.988060
6376.052148	0.988060
6376.202148	0.988060
6376.352148	0.988060
6376.502148	0.989847
6376.652148	0.993747
6376.802148	0.993747
6376.952148	0.993747
6377.102148	0.993747
6377.252148	0.993747
6377.402148	0.994522
6377.552148	0.994522
6377.702148	0.994522
6377.852148	0.994522
6378.002148	0.994522
6378.152148	0.973579
6378.302148	0.963993
6378.452148	0.963993
6378.602148	0.963993
6378.752148	0.963993
6378.902148	0.972716
6379.052148	0.987510
6379.202148	0.987510
6379.352148	0.987510
6379.502148	0.987510
6379.652148	0.987878
6379.802148	0.994169
6379.952148	0.994169
6380.102148	0.994169
6380.252148	0.994169
6380.402148	0.994169
6380.552148	0.972964
6380.702148	0.965464
6380.852148	0.965464
6381.002148	0.965464
6381.152148	0.965464
6381.302148	0.961777
6381.452148	0.956719
6381.602148	0.956719
6381.752148	0.956719
6381.902148	0.956719
6382.052148	0.960256
6382.202148	0.990778
6382.352148	0.990778
6382.502148	0.990778
6382.652148	0.990778
6382.802148	0.990778
6382.952148	0.993202
6383.102148	0.993864
6383.252148	0.993864
6383.402148	0.993864
6383.552148	0.993864
6383.702148	0.992027
6383.852148	0.989926
6384.002148	0.989926
6384.152148	0.989926
6384.302148	0.989926
6384.452148	0.986857
6384.602148	0.968993
6384.752148	0.968993
6384.902148	0.968993
6385.052148	0.968993
6385.202148	0.968993
6385.352148	0.988132
6385.502148	0.992159
6385.652148	0.992159
6385.802148	0.992159
6385.952148	0.992159
6386.102148	0.988007
6386.252148	0.983939
6386.402148	0.983939
6386.552148	0.983939
6386.702148	0.983939
6386.852148	0.986120
6387.002148	0.995838
6387.152148	0.995838
6387.302148	0.995838
6387.452148	0.995838
6387.602148	0.995838
6387.752148	0.994949
6387.902148	0.994805
6388.052148	0.994805
6388.202148	0.994805
6388.352148	0.994805
6388.502148	0.992856
6388.652148	0.991181
6388.802148	0.991181
6388.952148	0.991181
6389.102148	0.991181
6389.252148	0.991859
6389.402148	0.994350
6389.552148	0.994350
6389.702148	0.994350
6389.852148	0.994350
6390.002148	0.994350
6390.152148	0.998742
6390.302148	0.999287
6390.452148	0.999287
6390.602148	0.999287
6390.752148	0.999287
6390.902148	0.995460
6391.052148	0.992510
6391.202148	0.992510
6391.352148	0.992510
6391.502148	0.992510
6391.652148	0.992784
6391.802148	0.993658
6391.952148	0.993658
6392.102148	0.993658
6392.252148	0.993658
6392.402148	0.993658
6392.552148	0.962588
6392.702148	0.959607
6392.852148	0.959607
6393.002148	0.959607
6393.152148	0.959607
6393.302148	0.949958
6393.452148	0.943123
6393.602148	0.943123
6393.752148	0.943123
6393.902148	0.943123
6394.052148	0.908620
6394.202148	0.809198
6394.352148	0.809198
6394.502148	0.809198
6394.652148	0.809198
6394.802148	0.809198
6394.952148	0.970456
6395.102148	0.982739
6395.252148	0.982739
6395.402148	0.982739
6395.552148	0.982739
6395.702148	0.984518
6395.852148	0.985703
6396.002148	0.985703
6396.152148	0.985703
6396.302148	0.985703
6396.452148	0.988145
6396.602148	0.994734
6396.752148	0.994734
6396.902148	0.994734
6397.052148	0.994734
6397.202148	0.994734
6397.352148	0.995388
6397.502148	0.995430
6397.652148	0.995430
6397.802148	0.995430
6397.952148	0.995430
6398.102148	0.991171
6398.252148	0.988436
6398.402148	0.988436
6398.552148	0.988436
