5986.534912	0.973051
5986.684912	0.973051
5986.834912	0.973051
5986.984912	0.974443
5987.134912	0.976907
5987.284912	0.976907
5987.434912	0.976907
5987.584912	0.976907
5987.734912	0.980636
5987.884912	0.986935
5988.034912	0.986935
5988.184912	0.986935
5988.334912	0.986935
5988.484912	0.988971
5988.634912	0.992263
5988.784912	0.992263
5988.934912	0.992263
5989.084912	0.992263
5989.234912	0.990974
5989.384912	0.988973
5989.534912	0.988973
5989.684912	0.988973
5989.834912	0.988973
5989.984912	0.986705
5990.134912	0.983311
5990.284912	0.983311
5990.434912	0.983311
5990.584912	0.983311
5990.734912	0.982680
5990.884912	0.981769
5991.034912	0.981769
5991.184912	0.981769
5991.334912	0.981769
5991.484912	0.981712
5991.634912	0.981631
5991.784912	0.981631
5991.934912	0.981631
5992.084912	0.981631
5992.234912	0.984684
5992.384912	0.988835
5992.534912	0.988835
5992.684912	0.988835
5992.834912	0.988835
5992.984912	0.992371
5993.134912	0.997053
5993.284912	0.997053
5993.434912	0.997053
5993.584912	0.997053
5993.734912	0.997886
5993.884912	0.998962
5994.034912	0.998962
5994.184912	0.998962
5994.334912	0.998962
5994.484912	0.999367
5994.634912	0.999880
5994.784912	0.999880
5994.934912	0.999880
5995.084912	0.999880
5995.234912	0.997014
5995.384912	0.993451
5995.534912	0.993451
5995.684912	0.993451
5995.834912	0.993451
5995.984912	0.991141
5996.134912	0.988315
5996.284912	0.988315
5996.434912	0.988315
5996.584912	0.988315
5996.734912	0.985198
5996.884912	0.981436
5997.034912	0.981436
5997.184912	0.981436
5997.334912	0.981436
5997.484912	0.981213
5997.634912	0.980948
5997.784912	0.980948
5997.934912	0.980948
5998.084912	0.980948
5998.234912	0.983686
5998.384912	0.986926
5998.534912	0.986926
5998.684912	0.986926
5998.834912	0.986926
5998.984912	0.989700
5999.134912	0.992963
5999.284912	0.992963
5999.434912	0.992963
5999.584912	0.992963
5999.734912	0.992964
5999.884912	0.992964
6000.034912	0.992964
6000.184912	0.992964
6000.334912	0.992964
6000.484912	0.992169
6000.634912	0.991237
6000.784912	0.991237
6000.934912	0.991237
6001.084912	0.991237
6001.234912	0.987995
6001.384912	0.984190
6001.534912	0.984190
6001.684912	0.984190
6001.834912	0.984190
6001.984912	0.980587
6002.134912	0.976342
6002.284912	0.976342
6002.434912	0.976342
6002.584912	0.976342
6002.734912	0.975687
6002.884912	0.974911
6003.034912	0.974911
6003.184912	0.974911
6003.334912	0.974911
6003.484912	0.979666
6003.634912	0.985361
6003.784912	0.985361
6003.934912	0.985361
6004.084912	0.985361
6004.234912	0.987552
6004.384912	0.990208
6004.534912	0.990208
6004.684912	0.990208
6004.834912	0.990208
6004.984912	0.990746
6005.134912	0.991408
6005.284912	0.991408
6005.434912	0.991408
6005.584912	0.991408
6005.734912	0.989805
6005.884912	0.987801
6006.034912	0.987801
6006.184912	0.987801
6006.334912	0.987801
6006.484912	0.980446
6006.634912	0.971073
6006.784912	0.971073
6006.934912	0.971073
6007.084912	0.971073
6007.234912	0.967474
6007.384912	0.962785
6007.534912	0.962785
6007.684912	0.962785
6007.834912	0.962785
6007.984912	0.961196
6008.134912	0.959075
6008.284912	0.959075
6008.434912	0.959075
6008.584912	0.959075
6008.734912	0.965047
6008.884912	0.973239
6009.034912	0.973239
6009.184912	0.973239
6009.334912	0.973239
6009.484912	0.978839
6009.634912	0.986755
6009.784912	0.986755
6009.934912	0.986755
6010.084912	0.986755
6010.234912	0.990766
6010.384912	0.996624
6010.534912	0.996624
6010.684912	0.996624
6010.834912	0.996624
6010.984912	0.994545
6011.134912	0.991397
6011.284912	0.991397
6011.434912	0.991397
6011.584912	0.991397
6011.734912	0.986340
6011.884912	0.978386
6012.034912	0.978386
6012.184912	0.978386
6012.334912	0.978386
6012.484912	0.976913
6012.634912	0.974499
6012.784912	0.974499
6012.934912	0.974499
6013.084912	0.974499
6013.234912	0.972955
6013.384912	0.970310
6013.534912	0.970310
6013.684912	0.970310
6013.834912	0.970310
6013.984912	0.973554
6014.134912	0.979385
6014.284912	0.979385
6014.434912	0.979385
6014.584912	0.979385
6014.734912	0.979369
6014.884912	0.979338
6015.034912	0.979338
6015.184912	0.979338
6015.334912	0.979338
6015.484912	0.979128
6015.634912	0.978708
6015.784912	0.978708
6015.934912	0.978708
6016.084912	0.978708
6016.234912	0.978567
6016.384912	0.978269
6016.534912	0.978269
6016.684912	0.978269
6016.834912	0.978269
6016.984912	0.981032
6017.134912	0.987271
6017.284912	0.987271
6017.434912	0.987271
6017.584912	0.987271
6017.734912	0.987020
6017.884912	0.986413
6018.034912	0.986413
6018.184912	0.986413
6018.334912	0.986413
6018.484912	0.982771
6018.634912	0.973312
6018.784912	0.973312
6018.934912	0.973312
6019.084912	0.973312
6019.234912	0.968998
6019.384912	0.956880
6019.534912	0.956880
6019.684912	0.956880
6019.834912	0.956880
6019.984912	0.956952
6020.134912	0.957171
6020.284912	0.957171
6020.434912	0.957171
6020.584912	0.957171
6020.734912	0.957712
6020.884912	0.959528
6021.034912	0.959528
6021.184912	0.959528
6021.334912	0.959528
6021.484912	0.962537
6021.634912	0.973688
6021.784912	0.973688
6021.934912	0.973688
6022.084912	0.973688
6022.234912	0.972832
6022.384912	0.969289
6022.534912	0.969289
6022.684912	0.969289
6022.834912	0.969289
6022.984912	0.967868
6023.134912	0.961217
6023.284912	0.961217
6023.434912	0.961217
6023.584912	0.961217
6023.734912	0.961554
6023.884912	0.963364
6024.034912	0.963364
6024.184912	0.963364
6024.334912	0.963364
6024.484912	0.964629
6024.634912	0.972593
6024.784912	0.972593
6024.934912	0.972593
6025.084912	0.972593
6025.234912	0.973920
6025.384912	0.983980
6025.534912	0.983980
6025.684912	0.983980
6025.834912	0.983980
6025.984912	0.984090
6026.134912	0.985132
6026.284912	0.985132
6026.434912	0.985132
6026.584912	0.985132
6026.734912	0.984946
6026.884912	0.982612
6027.034912	0.982612
6027.184912	0.982612
6027.334912	0.982612
6027.484912	0.982785
6027.634912	0.985977
6027.784912	0.985977
6027.934912	0.985977
6028.084912	0.985977
6028.234912	0.986115
6028.384912	0.990831
6028.534912	0.990831
6028.684912	0.990831
6028.834912	0.990831
6028.984912	0.990841
6029.134912	0.992988
6029.284912	0.992988
6029.434912	0.992988
6029.584912	0.992988
6029.734912	0.992988
6029.884912	0.994733
6030.034912	0.994767
6030.184912	0.994767
6030.334912	0.994767
6030.484912	0.994767
6030.634912	0.995880
6030.784912	0.995932
6030.934912	0.995932
6031.084912	0.995932
6031.234912	0.995932
6031.384912	0.996778
6031.534912	0.996842
6031.684912	0.996842
6031.834912	0.996842
6031.984912	0.996842
6032.134912	0.997622
6032.284912	0.997705
6032.434912	0.997705
6032.584912	0.997705
6032.734912	0.997705
6032.884912	0.999704
6033.034912	0.999983
6033.184912	0.999983
6033.334912	0.999983
6033.484912	0.999983
6033.634912	0.998018
6033.784912	0.997671
6033.934912	0.997671
6034.084912	0.997671
6034.234912	0.997671
6034.384912	0.997483
6034.534912	0.997442
6034.684912	0.997442
6034.834912	0.997442
6034.984912	0.997442
6035.134912	0.998581
6035.284912	0.998878
6035.434912	0.998878
6035.584912	0.998878
6035.734912	0.998878
6035.884912	0.998471
6036.034912	0.998346
6036.184912	0.998346
6036.334912	0.998346
6036.484912	0.998346
6036.634912	1.001036
6036.784912	1.002009
6036.934912	1.002009
6037.084912	1.002009
6037.234912	1.002009
6037.384912	0.999887
6037.534912	0.998994
6037.684912	0.998994
6037.834912	0.998994
6037.984912	0.998994
6038.134912	0.999380
6038.284912	0.999567
6038.434912	0.999567
6038.584912	0.999567
6038.734912	0.999567
6038.884912	0.997540
6039.034912	0.996404
6039.184912	0.996404
6039.334912	0.996404
6039.484912	0.996404
6039.634912	0.996983
6039.784912	0.997355
6039.934912	0.997355
6040.084912	0.997355
6040.234912	0.997355
6040.384912	0.992710
6040.534912	0.989285
6040.684912	0.989285
6040.834912	0.989285
6040.984912	0.989285
6041.134912	0.985516
6041.284912	0.982331
6041.434912	0.982331
6041.584912	0.982331
6041.734912	0.982331
6041.884912	0.982846
6042.034912	0.983345
6042.184912	0.983345
6042.334912	0.983345
6042.484912	0.983345
6042.634912	0.986869
6042.784912	0.990799
6042.934912	0.990799
6043.084912	0.990799
6043.234912	0.990799
6043.384912	0.993185
6043.534912	0.996254
6043.684912	0.996254
6043.834912	0.996254
6043.984912	0.996254
6044.134912	0.994913
6044.284912	0.992912
6044.434912	0.992912
6044.584912	0.992912
6044.734912	0.992912
6044.884912	0.992008
6045.034912	0.990430
6045.184912	0.990430
6045.334912	0.990430
6045.484912	0.990430
6045.634912	0.989646
6045.784912	0.988032
6045.934912	0.988032
6046.084912	0.988032
6046.234912	0.988032
6046.384912	0.988978
6046.534912	0.991305
6046.684912	0.991305
6046.834912	0.991305
6046.984912	0.991305
6047.134912	0.992973
6047.284912	0.997971
6047.434912	0.997971
6047.584912	0.997971
6047.734912	0.997971
6047.884912	0.997897
6048.034912	0.997620
6048.184912	0.997620
6048.334912	0.997620
6048.484912	0.997620
6048.634912	0.997923
6048.784912	0.999390
6048.934912	0.999390
6049.084912	0.999390
6049.234912	0.999390
6049.384912	0.999542
6049.534912	1.000557
6049.684912	1.000557
6049.834912	1.000557
6049.984912	1.000557
6050.134912	1.000533
6050.284912	1.000280
6050.434912	1.000280
6050.584912	1.000280
6050.734912	1.000280
6050.884912	0.999953
6051.034912	0.993371
6051.184912	0.993371
6051.334912	0.993371
6051.484912	0.993371
6051.634912	0.993344
6051.784912	0.987696
6051.934912	0.987696
6052.084912	0.987696
6052.234912	0.987696
6052.384912	0.987696
6052.534912	0.983210
6052.684912	0.983032
6052.834912	0.983032
6052.984912	0.983032
6053.134912	0.983032
6053.284912	0.984314
6053.434912	0.984429
6053.584912	0.984429
6053.734912	0.984429
6053.884912	0.984429
6054.034912	0.982117
6054.184912	0.981782
6054.334912	0.981782
6054.484912	0.981782
6054.634912	0.981782
6054.784912	0.982002
6054.934912	0.982048
6055.084912	0.982048
6055.234912	0.982048
6055.384912	0.982048
6055.534912	0.974813
6055.684912	0.972810
6055.834912	0.972810
6055.984912	0.972810
6056.134912	0.972810
6056.284912	0.980078
6056.434912	0.982674
6056.584912	0.982674
6056.734912	0.982674
6056.884912	0.982674
6057.034912	0.989435
6057.184912	0.992473
6057.334912	0.992473
6057.484912	0.992473
6057.634912	0.992473
6057.784912	0.996539
6057.934912	0.998802
6058.084912	0.998802
6058.234912	0.998802
6058.384912	0.998802
6058.534912	0.999134
6058.684912	0.999361
6058.834912	0.999361
6058.984912	0.999361
6059.134912	0.999361
6059.284912	0.998359
6059.434912	0.997523
6059.584912	0.997523
6059.734912	0.997523
6059.884912	0.997523
6060.034912	0.997475
6060.184912	0.997426
6060.334912	0.997426
6060.484912	0.997426
6060.634912	0.997426
6060.784912	0.998014
6060.934912	0.998744
6061.084912	0.998744
6061.234912	0.998744
6061.384912	0.998744
6061.534912	0.998748
6061.684912	0.998754
6061.834912	0.998754
6061.984912	0.998754
6062.134912	0.998754
6062.284912	0.996926
6062.434912	0.993442
6062.584912	0.993442
6062.734912	0.993442
6062.884912	0.993442
6063.034912	0.993287
6063.184912	0.992910
6063.334912	0.992910
6063.484912	0.992910
6063.634912	0.992910
6063.784912	0.988737
6063.934912	0.975499
6064.084912	0.975499
6064.234912	0.975499
6064.384912	0.975499
6064.534912	0.973330
6064.684912	0.963872
6064.834912	0.963872
6064.984912	0.963872
6065.134912	0.963872
6065.284912	0.964611
6065.434912	0.969438
6065.584912	0.969438
6065.734912	0.969438
6065.884912	0.969438
6066.034912	0.970197
6066.184912	0.979141
6066.334912	0.979141
6066.484912	0.979141
6066.634912	0.979141
6066.784912	0.979506
6066.934912	0.994870
6067.084912	0.994870
6067.234912	0.994870
6067.384912	0.994870
6067.534912	0.994870
6067.684912	1.001393
6067.834912	1.001612
6067.984912	1.001612
6068.134912	1.001612
6068.284912	1.001612
6068.434912	1.000314
6068.584912	1.000188
6068.734912	1.000188
6068.884912	1.000188
6069.034912	1.000188
6069.184912	0.999464
6069.334912	0.999341
6069.484912	0.999341
6069.634912	0.999341
6069.784912	0.999341
6069.934912	0.998761
6070.084912	0.998613
6070.234912	0.998613
6070.384912	0.998613
6070.534912	0.998613
6070.684912	0.998673
6070.834912	0.998694
6070.984912	0.998694
6071.134912	0.998694
6071.284912	0.998694
6071.434912	0.999125
6071.584912	0.999328
6071.734912	0.999328
6071.884912	0.999328
6072.034912	0.999328
6072.184912	0.999362
6072.334912	0.999383
6072.484912	0.999383
6072.634912	0.999383
6072.784912	0.999383
6072.934912	0.999066
6073.084912	0.998816
6073.234912	0.998816
6073.384912	0.998816
6073.534912	0.998816
6073.684912	0.999871
6073.834912	1.000930
6073.984912	1.000930
6074.134912	1.000930
6074.284912	1.000930
6074.434912	1.000660
6074.584912	1.000313
6074.734912	1.000313
6074.884912	1.000313
6075.034912	1.000313
6075.184912	0.999501
6075.334912	0.998151
6075.484912	0.998151
6075.634912	0.998151
6075.784912	0.998151
6075.934912	0.996196
6076.084912	0.991902
6076.234912	0.991902
6076.384912	0.991902
6076.534912	0.991902
6076.684912	0.988920
6076.834912	0.979956
6076.984912	0.979956
6077.134912	0.979956
6077.284912	0.979956
6077.434912	0.978187
6077.584912	0.970427
6077.734912	0.970427
6077.884912	0.970427
6078.034912	0.970427
6078.184912	0.969618
6078.334912	0.963750
6078.484912	0.963750
6078.634912	0.963750
6078.784912	0.963750
6078.934912	0.964514
6079.084912	0.977424
6079.234912	0.977424
6079.384912	0.977424
6079.534912	0.977424
6079.684912	0.977424
6079.834912	0.990232
6079.984912	0.990361
6080.134912	0.990361
6080.284912	0.990361
6080.434912	0.990361
6080.584912	0.992636
6080.734912	0.992824
6080.884912	0.992824
6081.034912	0.992824
6081.184912	0.992824
6081.334912	0.994457
6081.484912	0.994730
6081.634912	0.994730
6081.784912	0.994730
6081.934912	0.994730
6082.084912	0.989289
6082.234912	0.987832
6082.384912	0.987832
6082.534912	0.987832
6082.684912	0.987832
6082.834912	0.985311
6082.984912	0.984332
6083.134912	0.984332
6083.284912	0.984332
6083.434912	0.984332
6083.584912	0.982936
6083.734912	0.982189
6083.884912	0.982189
6084.034912	0.982189
6084.184912	0.982189
6084.334912	0.980130
6084.484912	0.978650
6084.634912	0.978650
6084.784912	0.978650
6084.934912	0.978650
6085.084912	0.981073
6085.234912	0.983387
6085.384912	0.983387
6085.534912	0.983387
6085.684912	0.983387
6085.834912	0.983568
6085.984912	0.983798
6086.134912	0.983798
6086.284912	0.983798
6086.434912	0.983798
6086.584912	0.985511
6086.734912	0.988440
6086.884912	0.988440
6087.034912	0.988440
6087.184912	0.988440
6087.334912	0.988222
6087.484912	0.987705
6087.634912	0.987705
6087.784912	0.987705
6087.934912	0.987705
6088.084912	0.987720
6088.234912	0.987772
6088.384912	0.987772
6088.534912	0.987772
6088.684912	0.987772
6088.834912	0.987607
6088.984912	0.986675
6089.134912	0.986675
6089.284912	0.986675
6089.434912	0.986675
6089.584912	0.986476
6089.734912	0.984082
6089.884912	0.984082
6090.034912	0.984082
6090.184912	0.984082
6090.334912	0.984085
6090.484912	0.985912
6090.634912	0.985912
6090.784912	0.985912
6090.934912	0.985912
6091.084912	0.985912
6091.234912	0.986212
6091.384912	0.986236
6091.534912	0.986236
6091.684912	0.986236
6091.834912	0.986236
6091.984912	0.985751
6092.134912	0.985666
6092.284912	0.985666
6092.434912	0.985666
6092.584912	0.985666
6092.734912	0.985699
6092.884912	0.985708
6093.034912	0.985708
6093.184912	0.985708
6093.334912	0.985708
6093.484912	0.989086
6093.634912	0.990557
6093.784912	0.990557
6093.934912	0.990557
6094.084912	0.990557
6094.234912	0.993208
6094.384912	0.994841
6094.534912	0.994841
6094.684912	0.994841
6094.834912	0.994841
6094.984912	0.995107
6095.134912	0.995334
6095.284912	0.995334
6095.434912	0.995334
6095.584912	0.995334
6095.734912	0.993124
6095.884912	0.990540
6096.034912	0.990540
6096.184912	0.990540
6096.334912	0.990540
6096.484912	0.991752
6096.634912	0.993717
6096.784912	0.993717
6096.934912	0.993717
6097.084912	0.993717
6097.234912	0.994293
6097.384912	0.995632
6097.534912	0.995632
6097.684912	0.995632
6097.834912	0.995632
6097.984912	0.995023
6098.134912	0.992861
6098.284912	0.992861
6098.434912	0.992861
6098.584912	0.992861
6098.734912	0.993101
6098.884912	0.994594
6099.034912	0.994594
6099.184912	0.994594
6099.334912	0.994594
6099.484912	0.994553
6099.634912	0.993869
6099.784912	0.993869
6099.934912	0.993869
6100.084912	0.993869
6100.234912	0.993869
6100.384912	0.981861
6100.534912	0.981526
6100.684912	0.981526
6100.834912	0.981526
6100.984912	0.981526
6101.134912	0.952909
6101.284912	0.949347
6101.434912	0.949347
6101.584912	0.949347
6101.734912	0.949347
6101.884912	0.919941
6102.034912	0.912821
6102.184912	0.912821
6102.334912	0.912821
6102.484912	0.912821
6102.634912	0.921527
6102.784912	0.924909
6102.934912	0.924909
6103.084912	0.924909
6103.234912	0.924909
6103.384912	0.942234
6103.534912	0.952205
6103.684912	0.952205
6103.834912	0.952205
6103.984912	0.952205
6104.134912	0.967991
6104.284912	0.980981
6104.434912	0.980981
6104.584912	0.980981
6104.734912	0.980981
6104.884912	0.987757
6105.034912	0.995655
6105.184912	0.995655
6105.334912	0.995655
6105.484912	0.995655
6105.634912	0.995098
6105.784912	0.994166
6105.934912	0.994166
6106.084912	0.994166
6106.234912	0.994166
6106.384912	0.993539
6106.534912	0.991975
6106.684912	0.991975
6106.834912	0.991975
6106.984912	0.991975
6107.134912	0.991182
6107.284912	0.987966
6107.434912	0.987966
6107.584912	0.987966
6107.734912	0.987966
6107.884912	0.988534
6108.034912	0.993206
6108.184912	0.993206
6108.334912	0.993206
6108.484912	0.993206
6108.634912	0.993210
6108.784912	0.993448
6108.934912	0.993448
6109.084912	0.993448
6109.234912	0.993448
6109.384912	0.993448
6109.534912	0.997253
6109.684912	0.997549
6109.834912	0.997549
6109.984912	0.997549
6110.134912	0.997549
6110.284912	0.991927
6110.434912	0.990828
6110.584912	0.990828
6110.734912	0.990828
6110.884912	0.990828
6111.034912	0.991035
6111.184912	0.991105
6111.334912	0.991105
6111.484912	0.991105
6111.634912	0.991105
6111.784912	0.990515
6111.934912	0.990200
6112.084912	0.990200
6112.234912	0.990200
6112.384912	0.990200
6112.534912	0.989394
6112.684912	0.988758
6112.834912	0.988758
6112.984912	0.988758
6113.134912	0.988758
6113.284912	0.989929
6113.434912	0.991275
6113.584912	0.991275
6113.734912	0.991275
6113.884912	0.991275
6114.034912	0.990871
6114.184912	0.990185
6114.334912	0.990185
6114.484912	0.990185
6114.634912	0.990185
6114.784912	0.989814
6114.934912	0.988842
6115.084912	0.988842
6115.234912	0.988842
6115.384912	0.988842
6115.534912	0.987378
6115.684912	0.980714
6115.834912	0.980714
6115.984912	0.980714
6116.134912	0.980714
6116.284912	0.981089
6116.434912	0.985185
6116.584912	0.985185
6116.734912	0.985185
6116.884912	0.985185
6117.034912	0.985185
6117.184912	0.992267
6117.334912	0.992361
6117.484912	0.992361
6117.634912	0.992361
6117.784912	0.992361
6117.934912	0.994102
6118.084912	0.994319
6118.234912	0.994319
6118.384912	0.994319
6118.534912	0.994319
6118.684912	0.995112
6118.834912	0.995321
6118.984912	0.995321
6119.134912	0.995321
6119.284912	0.995321
6119.434912	0.995946
6119.584912	0.996224
6119.734912	0.996224
6119.884912	0.996224
6120.034912	0.996224
6120.184912	0.981264
6120.334912	0.970983
6120.484912	0.970983
6120.634912	0.970983
6120.784912	0.970983
6120.934912	0.961070
6121.084912	0.950857
6121.234912	0.950857
6121.384912	0.950857
6121.534912	0.950857
6121.684912	0.942926
6121.834912	0.930613
6121.984912	0.930613
6122.134912	0.930613
6122.284912	0.930613
6122.434912	0.936446
6122.584912	0.950702
6122.734912	0.950702
6122.884912	0.950702
6123.034912	0.950702
6123.184912	0.954070
6123.334912	0.968590
6123.484912	0.968590
6123.634912	0.968590
6123.784912	0.968590
6123.934912	0.970374
6124.084912	0.989420
6124.234912	0.989420
6124.384912	0.989420
6124.534912	0.989420
6124.684912	0.989420
6124.834912	0.989225
6124.984912	0.989221
6125.134912	0.989221
6125.284912	0.989221
6125.434912	0.989221
6125.584912	0.987383
6125.734912	0.987128
6125.884912	0.987128
6126.034912	0.987128
6126.184912	0.987128
6126.334912	0.990067
6126.484912	0.990926
6126.634912	0.990926
6126.784912	0.990926
6126.934912	0.990926
6127.084912	0.987057
6127.234912	0.985138
6127.384912	0.985138
6127.534912	0.985138
6127.684912	0.985138
6127.834912	0.986375
6127.984912	0.987338
6128.134912	0.987338
6128.284912	0.987338
6128.434912	0.987338
6128.584912	0.986079
6128.734912	0.984577
6128.884912	0.984577
6129.034912	0.984577
6129.184912	0.984577
6129.334912	0.985499
6129.484912	0.987217
6129.634912	0.987217
6129.784912	0.987217
6129.934912	0.987217
6130.084912	0.986955
6130.234912	0.986129
6130.384912	0.986129
6130.534912	0.986129
6130.684912	0.986129
6130.834912	0.985637
6130.984912	0.982425
6131.134912	0.982425
6131.284912	0.982425
6131.434912	0.982425
6131.584912	0.982556
6131.734912	0.987955
6131.884912	0.987955
6132.034912	0.987955
6132.184912	0.987955
6132.334912	0.987955
6132.484912	0.991143
6132.634912	0.991443
6132.784912	0.991443
6132.934912	0.991443
6133.084912	0.991443
6133.234912	0.995563
6133.384912	0.996570
6133.534912	0.996570
6133.684912	0.996570
6133.834912	0.996570
6133.984912	0.995687
6134.134912	0.995295
6134.284912	0.995295
6134.434912	0.995295
6134.584912	0.995295
6134.734912	0.982606
6134.884912	0.973450
6135.034912	0.973450
6135.184912	0.973450
6135.334912	0.973450
6135.484912	0.960465
6135.634912	0.945741
6135.784912	0.945741
6135.934912	0.945741
6136.084912	0.945741
6136.234912	0.934408
6136.384912	0.913883
6136.534912	0.913883
6136.684912	0.913883
6136.834912	0.913883
6136.984912	0.914002
6137.134912	0.914375
6137.284912	0.914375
6137.434912	0.914375
6137.584912	0.914375
6137.734912	0.918541
6137.884912	0.946925
6138.034912	0.946925
6138.184912	0.946925
6138.334912	0.946925
6138.484912	0.947294
6138.634912	0.974910
6138.784912	0.974910
6138.934912	0.974910
6139.084912	0.974910
6139.234912	0.974910
6139.384912	0.983346
6139.534912	0.984307
6139.684912	0.984307
6139.834912	0.984307
6139.984912	0.984307
6140.134912	0.965714
6140.284912	0.960519
6140.434912	0.960519
6140.584912	0.960519
6140.734912	0.960519
6140.884912	0.941244
6141.034912	0.931528
6141.184912	0.931528
6141.334912	0.931528
6141.484912	0.931528
6141.634912	0.936380
6141.784912	0.940390
6141.934912	0.940390
6142.084912	0.940390
6142.234912	0.940390
6142.384912	0.947222
6142.534912	0.956298
6142.684912	0.956298
6142.834912	0.956298
6142.984912	0.956298
6143.134912	0.963796
6143.284912	0.980425
6143.434912	0.980425
6143.584912	0.980425
6143.734912	0.980425
6143.884912	0.981959
6144.034912	0.988440
6144.184912	0.988440
6144.334912	0.988440
6144.484912	0.988440
6144.634912	0.988531
6144.784912	0.989712
6144.934912	0.989712
6145.084912	0.989712
6145.234912	0.989712
6145.384912	0.989712
6145.534912	0.984990
6145.684912	0.984747
6145.834912	0.984747
6145.984912	0.984747
6146.134912	0.984747
6146.284912	0.976270
6146.434912	0.974530
6146.584912	0.974530
6146.734912	0.974530
6146.884912	0.974530
6147.034912	0.965203
6147.184912	0.961353
6147.334912	0.961353
6147.484912	0.961353
6147.634912	0.961353
6147.784912	0.959286
6147.934912	0.957821
6148.084912	0.957821
6148.234912	0.957821
6148.384912	0.957821
6148.534912	0.958012
6148.684912	0.958234
6148.834912	0.958234
6148.984912	0.958234
6149.134912	0.958234
6149.284912	0.963161
6149.434912	0.972793
6149.584912	0.972793
6149.734912	0.972793
6149.884912	0.972793
6150.034912	0.974564
6150.184912	0.981067
6150.334912	0.981067
6150.484912	0.981067
6150.634912	0.981067
6150.784912	0.981812
6150.934912	0.989437
6151.084912	0.989437
6151.234912	0.989437
6151.384912	0.989437
6151.534912	0.989437
6151.684912	0.993853
6151.834912	0.994021
6151.984912	0.994021
6152.134912	0.994021
6152.284912	0.994021
6152.434912	0.994631
6152.584912	0.994749
6152.734912	0.994749
6152.884912	0.994749
6153.034912	0.994749
6153.184912	0.986812
6153.334912	0.983569
6153.484912	0.983569
6153.634912	0.983569
6153.784912	0.983569
6153.934912	0.974732
6154.084912	0.968393
6154.234912	0.968393
6154.384912	0.968393
6154.534912	0.968393
6154.684912	0.963964
6154.834912	0.958637
6154.984912	0.958637
6155.134912	0.958637
6155.284912	0.958637
6155.434912	0.959051
6155.584912	0.959910
6155.734912	0.959910
6155.884912	0.959910
6156.034912	0.959910
6156.184912	0.960545
6156.334912	0.963156
6156.484912	0.963156
6156.634912	0.963156
6156.784912	0.963156
6156.934912	0.963174
6157.084912	0.963429
6157.234912	0.963429
6157.384912	0.963429
6157.534912	0.963429
6157.684912	0.963429
6157.834912	0.975329
6157.984912	0.976163
6158.134912	0.976163
6158.284912	0.976163
6158.434912	0.976163
6158.584912	0.977370
6158.734912	0.977666
6158.884912	0.977666
6159.034912	0.977666
6159.184912	0.977666
6159.334912	0.980662
6159.484912	0.982131
6159.634912	0.982131
6159.784912	0.982131
6159.934912	0.982131
6160.084912	0.964910
6160.234912	0.950133
6160.384912	0.950133
6160.534912	0.950133
6160.684912	0.950133
6160.834912	0.938987
6160.984912	0.922597
6161.134912	0.922597
6161.284912	0.922597
6161.434912	0.922597
6161.584912	0.916865
6161.734912	0.901425
6161.884912	0.901425
6162.034912	0.901425
6162.184912	0.901425
6162.334912	0.904779
6162.484912	0.926080
6162.634912	0.926080
6162.784912	0.926080
6162.934912	0.926080
6163.084912	0.926091
6163.234912	0.941809
6163.384912	0.941809
6163.534912	0.941809
6163.684912	0.941809
6163.834912	0.941809
6163.984912	0.971539
6164.134912	0.976189
6164.284912	0.976189
6164.434912	0.976189
6164.584912	0.976189
6164.734912	0.974436
6164.884912	0.973782
6165.034912	0.973782
6165.184912	0.973782
6165.334912	0.973782
6165.484912	0.974583
6165.634912	0.975138
6165.784912	0.975138
6165.934912	0.975138
6166.084912	0.975138
6166.234912	0.979113
6166.384912	0.983913
6166.534912	0.983913
6166.684912	0.983913
6166.834912	0.983913
6166.984912	0.982294
6167.134912	0.978765
6167.284912	0.978765
6167.434912	0.978765
6167.584912	0.978765
6167.734912	0.975391
6167.884912	0.959517
6168.034912	0.959517
6168.184912	0.959517
6168.334912	0.959517
6168.484912	0.958479
6168.634912	0.930262
6168.784912	0.930262
6168.934912	0.930262
6169.084912	0.930262
6169.234912	0.930262
6169.384912	0.931150
6169.534912	0.931254
6169.684912	0.931254
6169.834912	0.931254
6169.984912	0.931254
6170.134912	0.944021
6170.284912	0.948189
6170.434912	0.948189
6170.584912	0.948189
6170.734912	0.948189
6170.884912	0.967024
6171.034912	0.978957
6171.184912	0.978957
6171.334912	0.978957
6171.484912	0.978957
6171.634912	0.982478
6171.784912	0.986452
6171.934912	0.986452
6172.084912	0.986452
6172.234912	0.986452
6172.384912	0.985687
6172.534912	0.984111
6172.684912	0.984111
6172.834912	0.984111
6172.984912	0.984111
6173.134912	0.984611
6173.284912	0.986844
6173.434912	0.986844
6173.584912	0.986844
6173.734912	0.986844
6173.884912	0.986652
6174.034912	0.981887
6174.184912	0.981887
6174.334912	0.981887
6174.484912	0.981887
6174.634912	0.981887
6174.784912	0.978450
6174.934912	0.978041
6175.084912	0.978041
6175.234912	0.978041
6175.384912	0.978041
6175.534912	0.978436
6175.684912	0.978569
6175.834912	0.978569
6175.984912	0.978569
6176.134912	0.978569
6176.284912	0.979315
6176.434912	0.979809
6176.584912	0.979809
6176.734912	0.979809
6176.884912	0.979809
6177.034912	0.983883
6177.184912	0.988762
