6400.887012	0.999195
6401.037012	0.999682
6401.187012	0.999682
6401.337012	0.999682
6401.487012	0.999682
6401.637012	0.996152
6401.787012	0.980163
6401.937012	0.980163
6402.087012	0.980163
6402.237012	0.980163
6402.387012	0.980163
6402.537012	0.989372
6402.687012	0.991046
6402.837012	0.991046
6402.987012	0.991046
6403.137012	0.991046
6403.287012	0.994476
6403.437012	0.997762
6403.587012	0.997762
6403.737012	0.997762
6403.887012	0.997762
6404.037012	0.998166
6404.187012	1.000078
6404.337012	1.000078
6404.487012	1.000078
6404.637012	1.000078
6404.787012	1.000078
6404.937012	0.995774
6405.087012	0.994942
6405.237012	0.994942
6405.387012	0.994942
6405.537012	0.994942
6405.687012	0.993983
6405.837012	0.993027
6405.987012	0.993027
6406.137012	0.993027
6406.287012	0.993027
6406.437012	0.993343
6406.587012	0.994974
6406.737012	0.994974
6406.887012	0.994974
6407.037012	0.994974
6407.187012	0.994974
6407.337012	0.997009
6407.487012	0.997444
6407.637012	0.997444
6407.787012	0.997444
6407.937012	0.997444
6408.087012	0.999653
6408.237012	1.002005
6408.387012	1.002005
6408.537012	1.002005
6408.687012	1.002005
6408.837012	1.002103
6408.987012	1.002685
6409.137012	1.002685
6409.287012	1.002685
6409.437012	1.002685
6409.587012	1.002685
6409.737012	1.000075
6409.887012	0.999436
6410.037012	0.999436
6410.187012	0.999436
6410.337012	0.999436
6410.487012	1.000502
6410.637012	1.001742
6410.787012	1.001742
6410.937012	1.001742
6411.087012	1.001742
6411.237012	1.001382
6411.387012	0.998743
6411.537012	0.998743
6411.687012	0.998743
6411.837012	0.998743
6411.987012	0.998743
6412.137012	0.999024
6412.287012	0.999105
6412.437012	0.999105
6412.587012	0.999105
6412.737012	0.999105
6412.887012	0.998015
6413.037012	0.996594
6413.187012	0.996594
6413.337012	0.996594
6413.487012	0.996594
6413.637012	0.997176
6413.787012	1.003082
6413.937012	1.003082
6414.087012	1.003082
6414.237012	1.003082
6414.387012	1.003082
6414.537012	1.000597
6414.687012	0.999746
6414.837012	0.999746
6414.987012	0.999746
6415.137012	0.999746
6415.287012	0.996610
6415.437012	0.991898
6415.587012	0.991898
6415.737012	0.991898
6415.887012	0.991898
6416.037012	0.990738
6416.187012	0.970235
6416.337012	0.970235
6416.487012	0.970235
6416.637012	0.970235
6416.787012	0.970235
6416.937012	0.952455
6417.087012	0.945078
6417.237012	0.945078
6417.387012	0.945078
6417.537012	0.945078
6417.687012	0.963292
6417.837012	0.995767
6417.987012	0.995767
6418.137012	0.995767
6418.287012	0.995767
6418.437012	0.995776
6418.587012	0.996537
6418.737012	0.996537
6418.887012	0.996537
6419.037012	0.996537
6419.187012	0.996537
6419.337012	0.997801
6419.487012	0.998445
6419.637012	0.998445
6419.787012	0.998445
6419.937012	0.998445
6420.087012	0.998262
6420.237012	0.997860
6420.387012	0.997860
6420.537012	0.997860
6420.687012	0.997860
6420.837012	0.997860
6420.987012	0.998842
6421.137012	0.998879
6421.287012	0.998879
6421.437012	0.998879
6421.587012	0.998879
6421.737012	0.998971
6421.887012	0.999030
6422.037012	0.999030
6422.187012	0.999030
6422.337012	0.999030
6422.487012	0.998116
6422.637012	0.995524
6422.787012	0.995524
6422.937012	0.995524
6423.087012	0.995524
6423.237012	0.995524
6423.387012	0.999518
6423.537012	0.999920
6423.687012	0.999920
6423.837012	0.999920
6423.987012	0.999920
6424.137012	0.997406
6424.287012	0.995398
6424.437012	0.995398
6424.587012	0.995398
6424.737012	0.995398
6424.887012	0.995958
6425.037012	0.998166
6425.187012	0.998166
6425.337012	0.998166
6425.487012	0.998166
6425.637012	0.998166
6425.787012	1.000087
6425.937012	1.000431
6426.087012	1.000431
6426.237012	1.000431
6426.387012	1.000431
6426.537012	1.001274
6426.687012	1.002140
6426.837012	1.002140
6426.987012	1.002140
6427.137012	1.002140
6427.287012	1.001681
6427.437012	0.998815
6427.587012	0.998815
6427.737012	0.998815
6427.887012	0.998815
6428.037012	0.998815
6428.187012	0.999672
6428.337012	0.999911
6428.487012	0.999911
6428.637012	0.999911
6428.787012	0.999911
6428.937012	1.000984
6429.087012	1.002434
6429.237012	1.002434
6429.387012	1.002434
6429.537012	1.002434
6429.687012	1.002362
6429.837012	1.001360
6429.987012	1.001360
6430.137012	1.001360
6430.287012	1.001360
6430.437012	1.001360
6430.587012	0.999442
6430.737012	0.998658
6430.887012	0.998658
6431.037012	0.998658
6431.187012	0.998658
6431.337012	0.999298
6431.487012	1.000483
6431.637012	1.000483
6431.787012	1.000483
6431.937012	1.000483
6432.087012	1.000483
6432.237012	0.956770
6432.387012	0.956389
6432.537012	0.956389
6432.687012	0.956389
6432.837012	0.956389
6432.987012	0.975552
6433.137012	0.986747
6433.287012	0.986747
6433.437012	0.986747
6433.587012	0.986747
6433.737012	0.988693
6433.887012	0.993945
6434.037012	0.993945
6434.187012	0.993945
6434.337012	0.993945
6434.487012	0.993945
6434.637012	1.000186
6434.787012	1.000811
6434.937012	1.000811
6435.087012	1.000811
6435.237012	1.000811
6435.387012	1.001886
6435.537012	1.002778
6435.687012	1.002778
6435.837012	1.002778
6435.987012	1.002778
6436.137012	1.002463
6436.287012	1.001063
6436.437012	1.001063
6436.587012	1.001063
6436.737012	1.001063
6436.887012	1.001063
6437.037012	1.002770
6437.187012	1.003143
6437.337012	1.003143
6437.487012	1.003143
6437.637012	1.003143
6437.787012	1.001112
6437.937012	0.998693
6438.087012	0.998693
6438.237012	0.998693
6438.387012	0.998693
6438.537012	0.998515
6438.687012	0.996751
6438.837012	0.996751
6438.987012	0.996751
6439.137012	0.996751
6439.287012	0.996751
6439.437012	1.000227
6439.587012	1.001538
6439.737012	1.001538
6439.887012	1.001538
6440.037012	1.001538
6440.187012	0.999603
6440.337012	0.996159
6440.487012	0.996159
6440.637012	0.996159
6440.787012	0.996159
6440.937012	0.996159
6441.087012	0.997155
6441.237012	0.997162
6441.387012	0.997162
6441.537012	0.997162
6441.687012	0.997162
6441.837012	0.997725
6441.987012	0.998061
6442.137012	0.998061
6442.287012	0.998061
6442.437012	0.998061
6442.587012	0.993757
6442.737012	0.981334
6442.887012	0.981334
6443.037012	0.981334
6443.187012	0.981334
6443.337012	0.981334
6443.487012	0.997187
6443.637012	0.999177
6443.787012	0.999177
6443.937012	0.999177
6444.087012	0.999177
6444.237012	0.998010
6444.387012	0.996928
6444.537012	0.996928
6444.687012	0.996928
6444.837012	0.996928
6444.987012	0.996687
6445.137012	0.995305
6445.287012	0.995305
6445.437012	0.995305
6445.587012	0.995305
6445.737012	0.995305
6445.887012	0.976845
6446.037012	0.971574
6446.187012	0.971574
6446.337012	0.971574
6446.487012	0.971574
6446.637012	0.980030
6446.787012	0.992383
6446.937012	0.992383
6447.087012	0.992383
6447.237012	0.992383
6447.387012	0.992638
6447.537012	0.999850
6447.687012	0.999850
6447.837012	0.999850
6447.987012	0.999850
6448.137012	0.999850
6448.287012	0.999386
6448.437012	0.999148
6448.587012	0.999148
6448.737012	0.999148
6448.887012	0.999148
6449.037012	0.997928
6449.187012	0.994907
6449.337012	0.994907
6449.487012	0.994907
6449.637012	0.994907
6449.787012	0.994907
6449.937012	1.003512
6450.087012	1.004327
6450.237012	1.004327
6450.387012	1.004327
6450.537012	1.004327
6450.687012	1.000415
6450.837012	0.997063
6450.987012	0.997063
6451.137012	0.997063
6451.287012	0.997063
6451.437012	0.997176
6451.587012	0.997754
6451.737012	0.997754
6451.887012	0.997754
6452.037012	0.997754
6452.187012	0.997754
6452.337012	1.000753
6452.487012	1.001566
6452.637012	1.001566
6452.787012	1.001566
6452.937012	1.001566
6453.087012	0.994945
6453.237012	0.985411
6453.387012	0.985411
6453.537012	0.985411
6453.687012	0.985411
6453.837012	0.985001
6453.987012	0.972694
6454.137012	0.972694
6454.287012	0.972694
6454.437012	0.972694
6454.587012	0.972694
6454.737012	0.981790
6454.887012	0.986602
6455.037012	0.986602
6455.187012	0.986602
6455.337012	0.986602
6455.487012	0.964310
6455.637012	0.905566
6455.787012	0.905566
6455.937012	0.905566
6456.087012	0.905566
6456.237012	0.905566
6456.387012	0.858930
6456.537012	0.853487
6456.687012	0.853487
6456.837012	0.853487
6456.987012	0.853487
6457.137012	0.927332
6457.287012	0.996815
6457.437012	0.996815
6457.587012	0.996815
6457.737012	0.996815
6457.887012	0.996468
6458.037012	0.994231
6458.187012	0.994231
6458.337012	0.994231
6458.487012	0.994231
6458.637012	0.994231
6458.787012	1.001295
6458.937012	1.003616
6459.087012	1.003616
6459.237012	1.003616
6459.387012	1.003616
6459.537012	1.001295
6459.687012	0.997349
6459.837012	0.997349
6459.987012	0.997349
6460.137012	0.997349
6460.287012	0.997349
6460.437012	1.001923
6460.587012	1.001981
6460.737012	1.001981
6460.887012	1.001981
6461.037012	1.001981
6461.187012	1.000220
6461.337012	0.999063
6461.487012	0.999063
6461.637012	0.999063
6461.787012	0.999063
6461.937012	0.998799
6462.087012	0.997861
6462.237012	0.997861
6462.387012	0.997861
6462.537012	0.997861
6462.687012	0.997861
6462.837012	0.999063
6462.987012	0.999301
6463.137012	0.999301
6463.287012	0.999301
6463.437012	0.999301
6463.587012	1.000467
6463.737012	1.001900
6463.887012	1.001900
6464.037012	1.001900
6464.187012	1.001900
6464.337012	1.001863
6464.487012	1.001315
6464.637012	1.001315
6464.787012	1.001315
6464.937012	1.001315
6465.087012	1.001315
6465.237012	1.004250
6465.387012	1.005661
6465.537012	1.005661
6465.687012	1.005661
6465.837012	1.005661
6465.987012	1.004967
6466.137012	1.003252
6466.287012	1.003252
6466.437012	1.003252
6466.587012	1.003252
6466.737012	1.003252
6466.887012	1.002577
6467.037012	1.002502
6467.187012	1.002502
6467.337012	1.002502
6467.487012	1.002502
6467.637012	1.000198
6467.787012	0.997988
6467.937012	0.997988
6468.087012	0.997988
6468.237012	0.997988
6468.387012	0.998013
6468.537012	0.998195
6468.687012	0.998195
6468.837012	0.998195
6468.987012	0.998195
6469.137012	0.998195
6469.287012	1.000599
6469.437012	1.001487
6469.587012	1.001487
6469.737012	1.001487
6469.887012	1.001487
6470.037012	1.001397
6470.187012	1.001222
6470.337012	1.001222
6470.487012	1.001222
6470.637012	1.001222
6470.787012	1.001222
6470.937012	1.000519
6471.087012	1.000480
6471.237012	1.000480
6471.387012	1.000480
6471.537012	1.000480
6471.687012	1.001665
6471.837012	1.002614
6471.987012	1.002614
6472.137012	1.002614
6472.287012	1.002614
6472.437012	1.001887
6472.587012	0.998127
6472.737012	0.998127
6472.887012	0.998127
6473.037012	0.998127
6473.187012	0.998127
6473.337012	1.000343
6473.487012	1.001011
6473.637012	1.001011
6473.787012	1.001011
6473.937012	1.001011
6474.087012	1.001296
6474.237012	1.001775
6474.387012	1.001775
6474.537012	1.001775
6474.687012	1.001775
6474.837012	1.001775
6474.987012	0.996580
6475.137012	0.996468
6475.287012	0.996468
6475.437012	0.996468
6475.587012	0.996468
6475.737012	1.004542
6475.887012	1.010314
6476.037012	1.010314
6476.187012	1.010314
6476.337012	1.010314
6476.487012	1.008519
6476.637012	1.000702
6476.787012	1.000702
6476.937012	1.000702
6477.087012	1.000702
6477.237012	1.000702
6477.387012	0.996915
6477.537012	0.995906
6477.687012	0.995906
6477.837012	0.995906
6477.987012	0.995906
6478.137012	0.996359
6478.287012	0.997060
6478.437012	0.997060
6478.587012	0.997060
6478.737012	0.997060
6478.887012	0.997060
6479.037012	0.995191
6479.187012	0.995178
6479.337012	0.995178
6479.487012	0.995178
6479.637012	0.995178
6479.787012	0.995693
6479.937012	0.996044
6480.087012	0.996044
6480.237012	0.996044
6480.387012	0.996044
6480.537012	0.996621
6480.687012	0.999012
6480.837012	0.999012
6480.987012	0.999012
6481.137012	0.999012
6481.287012	0.999012
6481.437012	0.977493
6481.587012	0.971907
6481.737012	0.971907
6481.887012	0.971907
6482.037012	0.971907
6482.187012	0.959354
6482.337012	0.939946
6482.487012	0.939946
6482.637012	0.939946
6482.787012	0.939946
6482.937012	0.939946
6483.087012	0.986726
6483.237012	0.987155
6483.387012	0.987155
6483.537012	0.987155
6483.687012	0.987155
6483.837012	0.990851
6483.987012	0.993436
6484.137012	0.993436
6484.287012	0.993436
6484.437012	0.993436
6484.587012	0.991439
6484.737012	0.982654
6484.887012	0.982654
6485.037012	0.982654
6485.187012	0.982654
6485.337012	0.982654
6485.487012	0.994441
6485.637012	0.997739
6485.787012	0.997739
6485.937012	0.997739
6486.087012	0.997739
6486.237012	0.998900
6486.387012	1.000820
6486.537012	1.000820
6486.687012	1.000820
6486.837012	1.000820
6486.987012	1.000820
6487.137012	0.987576
6487.287012	0.987189
6487.437012	0.987189
6487.587012	0.987189
6487.737012	0.987189
6487.887012	0.992596
6488.037012	0.996748
6488.187012	0.996748
6488.337012	0.996748
6488.487012	0.996748
6488.637012	0.997193
6488.787012	0.999546
6488.937012	0.999546
6489.087012	0.999546
6489.237012	0.999546
6489.387012	0.999546
6489.537012	0.998698
6489.687012	0.998419
6489.837012	0.998419
6489.987012	0.998419
6490.137012	0.998419
6490.287012	0.999382
6490.437012	1.001220
6490.587012	1.001220
6490.737012	1.001220
6490.887012	1.001220
6491.037012	1.001220
6491.187012	0.978628
6491.337012	0.977068
6491.487012	0.977068
6491.637012	0.977068
6491.787012	0.977068
6491.937012	0.988442
6492.087012	0.998686
6492.237012	0.998686
6492.387012	0.998686
6492.537012	0.998686
6492.687012	0.996949
6492.837012	0.983740
6492.987012	0.983740
6493.137012	0.983740
6493.287012	0.983740
6493.437012	0.983740
6493.587012	0.993865
6493.737012	0.998090
6493.887012	0.998090
6494.037012	0.998090
6494.187012	0.998090
6494.337012	0.998391
6494.487012	0.999114
6494.637012	0.999114
6494.787012	0.999114
6494.937012	0.999114
6495.087012	0.999114
6495.237012	1.001006
6495.387012	1.001259
6495.537012	1.001259
6495.687012	1.001259
6495.837012	1.001259
6495.987012	1.001142
6496.137012	1.001009
6496.287012	1.001009
6496.437012	1.001009
6496.587012	1.001009
6496.737012	1.000677
6496.887012	0.995107
6497.037012	0.995107
6497.187012	0.995107
6497.337012	0.995107
6497.487012	0.995107
6497.637012	0.997621
6497.787012	0.999020
6497.937012	0.999020
6498.087012	0.999020
6498.237012	0.999020
6498.387012	0.998799
6498.537012	0.998048
6498.687012	0.998048
6498.837012	0.998048
6498.987012	0.998048
6499.137012	0.998048
6499.287012	0.999702
6499.437012	1.000084
6499.587012	1.000084
6499.737012	1.000084
6499.887012	1.000084
6500.037012	0.998369
6500.187012	0.995758
6500.337012	0.995758
6500.487012	0.995758
6500.637012	0.995758
6500.787012	0.995758
6500.937012	0.997288
6501.087012	0.997320
6501.237012	0.997320
6501.387012	0.997320
6501.537012	0.997320
6501.687012	0.997457
6501.837012	0.997563
6501.987012	0.997563
6502.137012	0.997563
6502.287012	0.997563
6502.437012	0.997844
6502.587012	0.999512
6502.737012	0.999512
6502.887012	0.999512
6503.037012	0.999512
6503.187012	0.999512
6503.337012	0.998433
6503.487012	0.998024
6503.637012	0.998024
6503.787012	0.998024
6503.937012	0.998024
6504.087012	0.998036
6504.237012	0.998063
6504.387012	0.998063
6504.537012	0.998063
6504.687012	0.998063
6504.837012	0.998063
6504.987012	0.998183
6505.137012	0.998199
6505.287012	0.998199
6505.437012	0.998199
6505.587012	0.998199
6505.737012	0.994151
6505.887012	0.989495
6506.037012	0.989495
6506.187012	0.989495
6506.337012	0.989495
6506.487012	0.989454
6506.637012	0.988563
6506.787012	0.988563
6506.937012	0.988563
6507.087012	0.988563
6507.237012	0.988563
6507.387012	0.994316
6507.537012	0.997820
6507.687012	0.997820
6507.837012	0.997820
6507.987012	0.997820
6508.137012	0.998222
6508.287012	0.999844
6508.437012	0.999844
6508.587012	0.999844
6508.737012	0.999844
6508.887012	0.999844
6509.037012	0.997952
6509.187012	0.997404
6509.337012	0.997404
6509.487012	0.997404
6509.637012	0.997404
6509.787012	0.998332
6509.937012	1.000049
6510.087012	1.000049
6510.237012	1.000049
6510.387012	1.000049
6510.537012	1.000049
6510.687012	0.998963
6510.837012	0.998877
6510.987012	0.998877
6511.137012	0.998877
6511.287012	0.998877
6511.437012	0.997860
6511.587012	0.996845
6511.737012	0.996845
6511.887012	0.996845
6512.037012	0.996845
6512.187012	0.997023
6512.337012	0.999235
6512.487012	0.999235
6512.637012	0.999235
6512.787012	0.999235
6512.937012	0.999235
6513.087012	0.998156
6513.237012	0.997568
6513.387012	0.997568
6513.537012	0.997568
6513.687012	0.997568
6513.837012	0.996839
6513.987012	0.994257
6514.137012	0.994257
6514.287012	0.994257
6514.437012	0.994257
6514.587012	0.994257
6514.737012	0.995960
6514.887012	0.996408
6515.037012	0.996408
6515.187012	0.996408
6515.337012	0.996408
6515.487012	0.975105
6515.637012	0.937706
6515.787012	0.937706
6515.937012	0.937706
6516.087012	0.937706
6516.237012	0.937706
6516.387012	0.972891
6516.537012	0.975405
6516.687012	0.975405
6516.837012	0.975405
6516.987012	0.975405
6517.137012	0.984282
6517.287012	0.993052
6517.437012	0.993052
6517.587012	0.993052
6517.737012	0.993052
6517.887012	0.992987
6518.037012	0.992157
6518.187012	0.992157
6518.337012	0.992157
6518.487012	0.992157
6518.637012	0.992157
6518.787012	0.994559
6518.937012	0.995908
6519.087012	0.995908
6519.237012	0.995908
6519.387012	0.995908
6519.537012	0.996665
6519.687012	0.999545
6519.837012	0.999545
6519.987012	0.999545
6520.137012	0.999545
6520.287012	0.999545
6520.437012	0.998348
6520.587012	0.998002
6520.737012	0.998002
6520.887012	0.998002
6521.037012	0.998002
6521.187012	0.998616
6521.337012	0.999801
6521.487012	0.999801
6521.637012	0.999801
6521.787012	0.999801
6521.937012	0.999801
6522.087012	0.999380
6522.237012	0.999337
6522.387012	0.999337
6522.537012	0.999337
6522.687012	0.999337
6522.837012	0.998585
6522.987012	0.997744
6523.137012	0.997744
6523.287012	0.997744
6523.437012	0.997744
6523.587012	0.997539
6523.737012	0.992121
6523.887012	0.992121
6524.037012	0.992121
6524.187012	0.992121
6524.337012	0.992121
6524.487012	0.990309
6524.637012	0.989102
6524.787012	0.989102
6524.937012	0.989102
6525.087012	0.989102
6525.237012	0.989680
6525.387012	0.992648
6525.537012	0.992648
6525.687012	0.992648
6525.837012	0.992648
6525.987012	0.992648
6526.137012	0.995419
6526.287012	0.996469
6526.437012	0.996469
6526.587012	0.996469
6526.737012	0.996469
6526.887012	0.995596
6527.037012	0.993423
6527.187012	0.993423
6527.337012	0.993423
6527.487012	0.993423
6527.637012	0.993423
6527.787012	0.990174
6527.937012	0.989590
6528.087012	0.989590
6528.237012	0.989590
6528.387012	0.989590
6528.537012	0.991334
6528.687012	0.993864
6528.837012	0.993864
6528.987012	0.993864
6529.137012	0.993864
6529.287012	0.993864
6529.437012	0.993114
6529.587012	0.993089
6529.737012	0.993089
6529.887012	0.993089
6530.037012	0.993089
6530.187012	0.993780
6530.337012	0.994401
6530.487012	0.994401
6530.637012	0.994401
6530.787012	0.994401
6530.937012	0.993969
6531.087012	0.989287
6531.237012	0.989287
6531.387012	0.989287
6531.537012	0.989287
6531.687012	0.989287
6531.837012	0.991007
6531.987012	0.991965
6532.137012	0.991965
6532.287012	0.991965
6532.437012	0.991965
6532.587012	0.991095
6532.737012	0.987591
6532.887012	0.987591
6533.037012	0.987591
6533.187012	0.987591
6533.337012	0.987591
6533.487012	0.988981
6533.637012	0.989432
6533.787012	0.989432
6533.937012	0.989432
6534.087012	0.989432
6534.237012	0.989431
6534.387012	0.989428
6534.537012	0.989428
6534.687012	0.989428
6534.837012	0.989428
6534.987012	0.989428
6535.137012	0.990374
6535.287012	0.990521
6535.437012	0.990521
6535.587012	0.990521
6535.737012	0.990521
6535.887012	0.990644
6536.037012	0.990814
6536.187012	0.990814
6536.337012	0.990814
6536.487012	0.990814
6536.637012	0.990814
6536.787012	0.988576
6536.937012	0.988513
6537.087012	0.988513
6537.237012	0.988513
6537.387012	0.988513
6537.537012	0.987333
6537.687012	0.986268
6537.837012	0.986268
6537.987012	0.986268
6538.137012	0.986268
6538.287012	0.986414
6538.437012	0.988148
6538.587012	0.988148
6538.737012	0.988148
6538.887012	0.988148
6539.037012	0.988148
6539.187012	0.987139
6539.337012	0.986544
6539.487012	0.986544
6539.637012	0.986544
6539.787012	0.986544
6539.937012	0.986432
6540.087012	0.985919
6540.237012	0.985919
6540.387012	0.985919
6540.537012	0.985919
6540.687012	0.985919
6540.837012	0.975590
6540.987012	0.971762
6541.137012	0.971762
6541.287012	0.971762
6541.437012	0.971762
6541.587012	0.975522
6541.737012	0.985239
6541.887012	0.985239
6542.037012	0.985239
6542.187012	0.985239
6542.337012	0.985239
6542.487012	0.984208
6542.637012	0.983994
6542.787012	0.983994
6542.937012	0.983994
6543.087012	0.983994
6543.237012	0.981690
6543.387012	0.977859
6543.537012	0.977859
6543.687012	0.977859
6543.837012	0.977859
6543.987012	0.977859
6544.137012	0.982647
6544.287012	0.983047
6544.437012	0.983047
6544.587012	0.983047
6544.737012	0.983047
6544.887012	0.977241
6545.037012	0.970679
6545.187012	0.970679
6545.337012	0.970679
6545.487012	0.970679
6545.637012	0.969665
6545.787012	0.904853
6545.937012	0.904853
6546.087012	0.904853
6546.237012	0.904853
6546.387012	0.904853
6546.537012	0.942926
6546.687012	0.972762
6546.837012	0.972762
6546.987012	0.972762
6547.137012	0.972762
6547.287012	0.972779
6547.437012	0.972921
6547.587012	0.972921
6547.737012	0.972921
6547.887012	0.972921
6548.037012	0.972921
6548.187012	0.967790
6548.337012	0.965016
6548.487012	0.965016
6548.637012	0.965016
6548.787012	0.965016
6548.937012	0.966126
6549.087012	0.970789
6549.237012	0.970789
6549.387012	0.970789
6549.537012	0.970789
6549.687012	0.970789
6549.837012	0.964561
6549.987012	0.962313
6550.137012	0.962313
6550.287012	0.962313
6550.437012	0.962313
6550.587012	0.961244
6550.737012	0.958448
6550.887012	0.958448
6551.037012	0.958448
6551.187012	0.958448
6551.337012	0.958448
6551.487012	0.957164
6551.637012	0.956877
6551.787012	0.956877
6551.937012	0.956877
6552.087012	0.956877
6552.237012	0.953778
6552.387012	0.948227
6552.537012	0.948227
6552.687012	0.948227
6552.837012	0.948227
6552.987012	0.948227
6553.137012	0.941792
6553.287012	0.941061
6553.437012	0.941061
6553.587012	0.941061
6553.737012	0.941061
6553.887012	0.937112
6554.037012	0.932026
6554.187012	0.932026
6554.337012	0.932026
6554.487012	0.932026
6554.637012	0.932026
6554.787012	0.919142
6554.937012	0.918819
6555.087012	0.918819
6555.237012	0.918819
6555.387012	0.918819
6555.537012	0.911394
6555.687012	0.904354
6555.837012	0.904354
6555.987012	0.904354
6556.137012	0.904354
6556.287012	0.903632
6556.437012	0.890018
6556.587012	0.890018
6556.737012	0.890018
6556.887012	0.890018
6557.037012	0.890018
6557.187012	0.876637
6557.337012	0.867211
6557.487012	0.867211
6557.637012	0.867211
6557.787012	0.867211
6557.937012	0.865142
6558.087012	0.850313
6558.237012	0.850313
6558.387012	0.850313
6558.537012	0.850313
6558.687012	0.850313
6558.837012	0.830892
6558.987012	0.820771
6559.137012	0.820771
6559.287012	0.820771
6559.437012	0.820771
6559.587012	0.813765
6559.737012	0.784228
6559.887012	0.784228
6560.037012	0.784228
6560.187012	0.784228
6560.337012	0.784228
6560.487012	0.762828
6560.637012	0.754726
6560.787012	0.754726
6560.937012	0.754726
6561.087012	0.754726
6561.237012	0.736900
6561.387012	0.685719
6561.537012	0.685719
6561.687012	0.685719
6561.837012	0.685719
6561.987012	0.685719
6562.137012	0.513481
6562.287012	0.467859
6562.437012	0.467859
6562.587012	0.467859
6562.737012	0.467859
6562.887012	0.473707
6563.037012	0.486010
6563.187012	0.486010
6563.337012	0.486010
6563.487012	0.486010
6563.637012	0.486010
6563.787012	0.659524
6563.937012	0.689406
6564.087012	0.689406
6564.237012	0.689406
6564.387012	0.689406
6564.537012	0.715965
6564.687012	0.758695
6564.837012	0.758695
6564.987012	0.758695
6565.137012	0.758695
6565.287012	0.758695
6565.437012	0.787850
6565.587012	0.790633
6565.737012	0.790633
6565.887012	0.790633
6566.037012	0.790633
6566.187012	0.805788
6566.337012	0.824944
6566.487012	0.824944
6566.637012	0.824944
6566.787012	0.824944
6566.937012	0.824944
6567.087012	0.849178
6567.237012	0.849931
6567.387012	0.849931
6567.537012	0.849931
6567.687012	0.849931
6567.837012	0.862441
6567.987012	0.875084
6568.137012	0.875084
6568.287012	0.875084
6568.437012	0.875084
6568.587012	0.875557
6568.737012	0.894672
6568.887012	0.894672
6569.037012	0.894672
6569.187012	0.894672
6569.337012	0.894672
6569.487012	0.903001
6569.637012	0.909808
6569.787012	0.909808
6569.937012	0.909808
6570.087012	0.909808
6570.237012	0.910658
6570.387012	0.921038
6570.537012	0.921038
6570.687012	0.921038
6570.837012	0.921038
6570.987012	0.921038
6571.137012	0.921911
6571.287012	0.922492
6571.437012	0.922492
6571.587012	0.922492
6571.737012	0.922492
6571.887012	0.925047
6572.037012	0.943008
6572.187012	0.943008
6572.337012	0.943008
6572.487012	0.943008
6572.637012	0.943008
6572.787012	0.948254
6572.937012	0.951104
6573.087012	0.951104
6573.237012	0.951104
6573.387012	0.951104
6573.537012	0.951560
6573.687012	0.953775
6573.837012	0.953775
6573.987012	0.953775
6574.137012	0.953775
6574.287012	0.953775
6574.437012	0.959037
6574.587012	0.961372
6574.737012	0.961372
6574.887012	0.961372
6575.037012	0.961372
6575.187012	0.963043
6575.337012	0.969185
6575.487012	0.969185
6575.637012	0.969185
6575.787012	0.969185
6575.937012	0.969185
6576.087012	0.970296
6576.237012	0.970697
6576.387012	0.970697
6576.537012	0.970697
6576.687012	0.970697
6576.837012	0.972786
6576.987012	0.978903
6577.137012	0.978903
6577.287012	0.978903
6577.437012	0.978903
6577.587012	0.978903
6577.737012	0.968771
6577.887012	0.965810
6578.037012	0.965810
6578.187012	0.965810
6578.337012	0.965810
6578.487012	0.968387
6578.637012	0.974624
6578.787012	0.974624
6578.937012	0.974624
6579.087012	0.974624
6579.237012	0.974624
6579.387012	0.979628
6579.537012	0.980800
6579.687012	0.980800
6579.837012	0.980800
6579.987012	0.980800
6580.137012	0.981169
6580.287012	0.981927
6580.437012	0.981927
6580.587012	0.981927
6580.737012	0.981927
6580.887012	0.981927
6581.037012	0.985507
6581.187012	0.986168
6581.337012	0.986168
6581.487012	0.986168
6581.637012	0.986168
6581.787012	0.985079
6581.937012	0.983143
6582.087012	0.983143
6582.237012	0.983143
6582.387012	0.983143
6582.537012	0.983143
6582.687012	0.981183
6582.837012	0.980903
6582.987012	0.980903
6583.137012	0.980903
6583.287012	0.980903
6583.437012	0.983628
6583.587012	0.987899
6583.737012	0.987899
6583.887012	0.987899
6584.037012	0.987899
6584.187012	0.987899
6584.337012	0.989204
6584.487012	0.989344
6584.637012	0.989344
6584.787012	0.989344
6584.937012	0.989344
6585.087012	0.991127
6585.237012	0.993627
6585.387012	0.993627
6585.537012	0.993627
6585.687012	0.993627
6585.837012	0.993627
6585.987012	0.986535
6586.137012	0.985992
6586.287012	0.985992
6586.437012	0.985992
6586.587012	0.985992
6586.737012	0.986172
6586.887012	0.986400
6587.037012	0.986400
6587.187012	0.986400
6587.337012	0.986400
6587.487012	0.986400
6587.637012	0.987968
6587.787012	0.988048
6587.937012	0.988048
6588.087012	0.988048
6588.237012	0.988048
6588.387012	0.990065
6588.537012	0.992415
6588.687012	0.992415
6588.837012	0.992415
6588.987012	0.992415
6589.137012	0.992415
6589.287012	0.989510
6589.437012	0.989425
6589.587012	0.989425
6589.737012	0.989425
6589.887012	0.989425
6590.037012	0.991066
6590.187012	0.992840
6590.337012	0.992840
6590.487012	0.992840
6590.637012	0.992840
6590.787012	0.992840
6590.937012	0.994791
6591.087012	0.994813
6591.237012	0.994813
6591.387012	0.994813
6591.537012	0.994813
