6275.310547	0.997867
6275.460547	0.996983
6275.610547	0.996217
6275.760547	0.996217
6275.910547	0.996217
6276.060547	0.996217
6276.210547	0.996589
6276.360547	0.997429
6276.510547	0.997429
6276.660547	0.997429
6276.810547	0.997429
6276.960547	0.997426
6277.110547	0.997389
6277.260547	0.997389
6277.410547	0.997389
6277.560547	0.997389
6277.710547	0.997389
6277.860547	0.997276
6278.010547	0.997255
6278.160547	0.997255
6278.310547	0.997255
6278.460547	0.997255
6278.610547	0.996623
6278.760547	0.996226
6278.910547	0.996226
6279.060547	0.996226
6279.210547	0.996226
6279.360547	0.997015
6279.510547	0.998292
6279.660547	0.998292
6279.810547	0.998292
6279.960547	0.998292
6280.110547	0.998483
6280.260547	0.999574
6280.410547	0.999574
6280.560547	0.999574
6280.710547	0.999574
6280.860547	0.999574
6281.010547	0.997632
6281.160547	0.997453
6281.310547	0.997453
6281.460547	0.997453
6281.610547	0.997453
6281.760547	0.997074
6281.910547	0.996897
6282.060547	0.996897
6282.210547	0.996897
6282.360547	0.996897
6282.510547	0.996295
6282.660547	0.995549
6282.810547	0.995549
6282.960547	0.995549
6283.110547	0.995549
6283.260547	0.995960
6283.410547	0.997494
6283.560547	0.997494
6283.710547	0.997494
6283.860547	0.997494
6284.010547	0.997494
6284.160547	0.997987
6284.310547	0.998000
6284.460547	0.998000
6284.610547	0.998000
6284.760547	0.998000
6284.910547	0.996836
6285.060547	0.996424
6285.210547	0.996424
6285.360547	0.996424
6285.510547	0.996424
6285.660547	0.996620
6285.810547	0.996814
6285.960547	0.996814
6286.110547	0.996814
6286.260547	0.996814
6286.410547	0.996746
6286.560547	0.996556
6286.710547	0.996556
6286.860547	0.996556
6287.010547	0.996556
6287.160547	0.996574
6287.310547	0.997307
6287.460547	0.997307
6287.610547	0.997307
6287.760547	0.997307
6287.910547	0.997307
6288.060547	0.996144
6288.210547	0.995826
6288.360547	0.995826
6288.510547	0.995826
6288.660547	0.995826
6288.810547	0.996466
6288.960547	0.997001
6289.110547	0.997001
6289.260547	0.997001
6289.410547	0.997001
6289.560547	0.997387
6289.710547	0.998270
6289.860547	0.998270
6290.010547	0.998270
6290.160547	0.998270
6290.310547	0.998105
6290.460547	0.995644
6290.610547	0.995644
6290.760547	0.995644
6290.910547	0.995644
6291.060547	0.995644
6291.210547	0.998030
6291.360547	0.998550
6291.510547	0.998550
6291.660547	0.998550
6291.810547	0.998550
6291.960547	0.998684
6292.110547	0.998781
6292.260547	0.998781
6292.410547	0.998781
6292.560547	0.998781
6292.710547	0.997759
6292.860547	0.995731
6293.010547	0.995731
6293.160547	0.995731
6293.310547	0.995731
6293.460547	0.995658
6293.610547	0.994930
6293.760547	0.994930
6293.910547	0.994930
6294.060547	0.994930
6294.210547	0.994930
6294.360547	0.998998
6294.510547	0.999735
6294.660547	0.999735
6294.810547	0.999735
6294.960547	0.999735
6295.110547	0.998577
6295.260547	0.997808
6295.410547	0.997808
6295.560547	0.997808
6295.710547	0.997808
6295.860547	0.997862
6296.010547	0.997960
6296.160547	0.997960
6296.310547	0.997960
6296.460547	0.997960
6296.610547	0.997913
6296.760547	0.997528
6296.910547	0.997528
6297.060547	0.997528
6297.210547	0.997528
6297.360547	0.997528
6297.510547	0.998769
6297.660547	0.998969
6297.810547	0.998969
6297.960547	0.998969
6298.110547	0.998969
6298.260547	0.998615
6298.410547	0.998392
6298.560547	0.998392
6298.710547	0.998392
6298.860547	0.998392
6299.010547	0.997481
6299.160547	0.995896
6299.310547	0.995896
6299.460547	0.995896
6299.610547	0.995896
6299.760547	0.996004
6299.910547	0.996826
6300.060547	0.996826
6300.210547	0.996826
6300.360547	0.996826
6300.510547	0.996826
6300.660547	0.995449
6300.810547	0.995237
6300.960547	0.995237
6301.110547	0.995237
6301.260547	0.995237
6301.410547	0.996915
6301.560547	0.997963
6301.710547	0.997963
6301.860547	0.997963
6302.010547	0.997963
6302.160547	0.997347
6302.310547	0.996273
6302.460547	0.996273
6302.610547	0.996273
6302.760547	0.996273
6302.910547	0.995975
6303.060547	0.993631
6303.210547	0.993631
6303.360547	0.993631
6303.510547	0.993631
6303.660547	0.993631
6303.810547	0.993530
6303.960547	0.993513
6304.110547	0.993513
6304.260547	0.993513
6304.410547	0.993513
6304.560547	0.994697
6304.710547	0.995464
6304.860547	0.995464
6305.010547	0.995464
6305.160547	0.995464
6305.310547	0.994846
6305.460547	0.993716
6305.610547	0.993716
6305.760547	0.993716
6305.910547	0.993716
6306.060547	0.994048
6306.210547	0.997078
6306.360547	0.997078
6306.510547	0.997078
6306.660547	0.997078
6306.810547	0.997078
6306.960547	0.995010
6307.110547	0.994627
6307.260547	0.994627
6307.410547	0.994627
6307.560547	0.994627
6307.710547	0.995099
6307.860547	0.995431
6308.010547	0.995431
6308.160547	0.995431
6308.310547	0.995431
6308.460547	0.996088
6308.610547	0.997415
6308.760547	0.997415
6308.910547	0.997415
6309.060547	0.997415
6309.210547	0.997346
6309.360547	0.996489
6309.510547	0.996489
6309.660547	0.996489
6309.810547	0.996489
6309.960547	0.996489
6310.110547	0.995900
6310.260547	0.995767
6310.410547	0.995767
6310.560547	0.995767
6310.710547	0.995767
6310.860547	0.996851
6311.010547	0.997708
6311.160547	0.997708
6311.310547	0.997708
6311.460547	0.997708
6311.610547	0.997513
6311.760547	0.997055
6311.910547	0.997055
6312.060547	0.997055
6312.210547	0.997055
6312.360547	0.997095
6312.510547	0.998060
6312.660547	0.998060
6312.810547	0.998060
6312.960547	0.998060
6313.110547	0.998060
6313.260547	0.998015
6313.410547	0.998003
6313.560547	0.998003
6313.710547	0.998003
6313.860547	0.998003
6314.010547	0.996797
6314.160547	0.995676
6314.310547	0.995676
6314.460547	0.995676
6314.610547	0.995676
6314.760547	0.995512
6314.910547	0.995035
6315.060547	0.995035
6315.210547	0.995035
6315.360547	0.995035
6315.510547	0.995035
6315.660547	0.993207
6315.810547	0.993197
6315.960547	0.993197
6316.110547	0.993197
6316.260547	0.993197
6316.410547	0.992401
6316.560547	0.992109
6316.710547	0.992109
6316.860547	0.992109
6317.010547	0.992109
6317.160547	0.992714
6317.310547	0.993402
6317.460547	0.993402
6317.610547	0.993402
6317.760547	0.993402
6317.910547	0.993560
6318.060547	0.994180
6318.210547	0.994180
6318.360547	0.994180
6318.510547	0.994180
6318.660547	0.994180
6318.810547	0.993210
6318.960547	0.993146
6319.110547	0.993146
6319.260547	0.993146
6319.410547	0.993146
6319.560547	0.994365
6319.710547	0.994958
6319.860547	0.994958
6320.010547	0.994958
6320.160547	0.994958
6320.310547	0.995446
6320.460547	0.996159
6320.610547	0.996159
6320.760547	0.996159
6320.910547	0.996159
6321.060547	0.996135
6321.210547	0.995989
6321.360547	0.995989
6321.510547	0.995989
6321.660547	0.995989
6321.810547	0.995989
6321.960547	0.995452
6322.110547	0.995373
6322.260547	0.995373
6322.410547	0.995373
6322.560547	0.995373
6322.710547	0.996710
6322.860547	0.997588
6323.010547	0.997588
6323.160547	0.997588
6323.310547	0.997588
6323.460547	0.997270
6323.610547	0.996636
6323.760547	0.996636
6323.910547	0.996636
6324.060547	0.996636
6324.210547	0.996635
6324.360547	0.996624
6324.510547	0.996624
6324.660547	0.996624
6324.810547	0.996624
6324.960547	0.996624
6325.110547	0.998076
6325.260547	0.998451
6325.410547	0.998451
6325.560547	0.998451
6325.710547	0.998451
6325.860547	0.998490
6326.010547	0.998526
6326.160547	0.998526
6326.310547	0.998526
6326.460547	0.998526
6326.610547	0.999014
6326.760547	1.000459
6326.910547	1.000459
6327.060547	1.000459
6327.210547	1.000459
6327.360547	1.000459
6327.510547	0.998164
6327.660547	0.998117
6327.810547	0.998117
6327.960547	0.998117
6328.110547	0.998117
6328.260547	0.998106
6328.410547	0.998102
6328.560547	0.998102
6328.710547	0.998102
6328.860547	0.998102
6329.010547	0.997676
6329.160547	0.997121
6329.310547	0.997121
6329.460547	0.997121
6329.610547	0.997121
6329.760547	0.996985
6329.910547	0.996270
6330.060547	0.996270
6330.210547	0.996270
6330.360547	0.996270
6330.510547	0.996270
6330.660547	0.997194
6330.810547	0.997314
6330.960547	0.997314
6331.110547	0.997314
6331.260547	0.997314
6331.410547	0.997122
6331.560547	0.996998
6331.710547	0.996998
6331.860547	0.996998
6332.010547	0.996998
6332.160547	0.997044
6332.310547	0.997135
6332.460547	0.997135
6332.610547	0.997135
6332.760547	0.997135
6332.910547	0.997170
6333.060547	0.997770
6333.210547	0.997770
6333.360547	0.997770
6333.510547	0.997770
6333.660547	0.997770
6333.810547	0.996335
6333.960547	0.995928
6334.110547	0.995928
6334.260547	0.995928
6334.410547	0.995928
6334.560547	0.996612
6334.710547	0.997294
6334.860547	0.997294
6335.010547	0.997294
6335.160547	0.997294
6335.310547	0.997065
6335.460547	0.996264
6335.610547	0.996264
6335.760547	0.996264
6335.910547	0.996264
6336.060547	0.996264
6336.210547	0.996637
6336.360547	0.996659
6336.510547	0.996659
6336.660547	0.996659
6336.810547	0.996659
6336.960547	0.997303
6337.110547	0.997632
6337.260547	0.997632
6337.410547	0.997632
6337.560547	0.997632
6337.710547	0.997569
6337.860547	0.997469
6338.010547	0.997469
6338.160547	0.997469
6338.310547	0.997469
6338.460547	0.997629
6338.610547	0.999068
6338.760547	0.999068
6338.910547	0.999068
6339.060547	0.999068
6339.210547	0.999068
6339.360547	0.998213
6339.510547	0.998023
6339.660547	0.998023
6339.810547	0.998023
6339.960547	0.998023
6340.110547	0.997900
6340.260547	0.997793
6340.410547	0.997793
6340.560547	0.997793
6340.710547	0.997793
6340.860547	0.997843
6341.010547	0.997992
6341.160547	0.997992
6341.310547	0.997992
6341.460547	0.997992
6341.610547	0.997992
6341.760547	0.997869
6341.910547	0.997865
6342.060547	0.997865
6342.210547	0.997865
6342.360547	0.997865
6342.510547	0.999192
6342.660547	0.999809
6342.810547	0.999809
6342.960547	0.999809
6343.110547	0.999809
6343.260547	0.994780
6343.410547	0.987162
6343.560547	0.987162
6343.710547	0.987162
6343.860547	0.987162
6344.010547	0.985915
6344.160547	0.975988
6344.310547	0.975988
6344.460547	0.975988
6344.610547	0.975988
6344.760547	0.975988
6344.910547	0.972493
6345.060547	0.971751
6345.210547	0.971751
6345.360547	0.971751
6345.510547	0.971751
6345.660547	0.969530
6345.810547	0.967619
6345.960547	0.967619
6346.110547	0.967619
6346.260547	0.967619
6346.410547	0.967578
6346.560547	0.967452
6346.710547	0.967452
6346.860547	0.967452
6347.010547	0.967452
6347.160547	0.967452
6347.310547	0.968105
6347.460547	0.968132
6347.610547	0.968132
6347.760547	0.968132
6347.910547	0.968132
6348.060547	0.970209
6348.210547	0.971226
6348.360547	0.971226
6348.510547	0.971226
6348.660547	0.971226
6348.810547	0.973722
6348.960547	0.977771
6349.110547	0.977771
6349.260547	0.977771
6349.410547	0.977771
6349.560547	0.978561
6349.710547	0.986492
6349.860547	0.986492
6350.010547	0.986492
6350.160547	0.986492
6350.310547	0.986492
6350.460547	0.995901
6350.610547	0.998264
6350.760547	0.998264
6350.910547	0.998264
6351.060547	0.998264
6351.210547	0.998735
6351.360547	0.999193
6351.510547	0.999193
6351.660547	0.999193
6351.810547	0.999193
6351.960547	0.998709
6352.110547	0.996936
6352.260547	0.996936
6352.410547	0.996936
6352.560547	0.996936
6352.710547	0.996936
6352.860547	1.000121
6353.010547	1.000394
6353.160547	1.000394
6353.310547	1.000394
6353.460547	1.000394
6353.610547	0.998993
6353.760547	0.998160
6353.910547	0.998160
6354.060547	0.998160
6354.210547	0.998160
6354.360547	0.997853
6354.510547	0.997238
6354.660547	0.997238
6354.810547	0.997238
6354.960547	0.997238
6355.110547	0.997285
6355.260547	0.998507
6355.410547	0.998507
6355.560547	0.998507
6355.710547	0.998507
6355.860547	0.998507
6356.010547	0.998109
6356.160547	0.997970
6356.310547	0.997970
6356.460547	0.997970
6356.610547	0.997970
6356.760547	0.997775
6356.910547	0.997531
6357.060547	0.997531
6357.210547	0.997531
6357.360547	0.997531
6357.510547	0.997235
6357.660547	0.995523
6357.810547	0.995523
6357.960547	0.995523
6358.110547	0.995523
6358.260547	0.995523
6358.410547	0.996031
6358.560547	0.996121
6358.710547	0.996121
6358.860547	0.996121
6359.010547	0.996121
6359.160547	0.996758
6359.310547	0.997278
6359.460547	0.997278
6359.610547	0.997278
6359.760547	0.997278
6359.910547	0.997350
6360.060547	0.997564
6360.210547	0.997564
6360.360547	0.997564
6360.510547	0.997564
6360.660547	0.997564
6360.810547	0.997354
6360.960547	0.997343
6361.110547	0.997343
6361.260547	0.997343
6361.410547	0.997343
6361.560547	0.997954
6361.710547	0.998281
6361.860547	0.998281
6362.010547	0.998281
6362.160547	0.998281
6362.310547	0.997914
6362.460547	0.997230
6362.610547	0.997230
6362.760547	0.997230
6362.910547	0.997230
6363.060547	0.997220
6363.210547	0.997006
6363.360547	0.997006
6363.510547	0.997006
6363.660547	0.997006
6363.810547	0.997006
6363.960547	0.997097
6364.110547	0.997128
6364.260547	0.997128
6364.410547	0.997128
6364.560547	0.997128
6364.710547	0.997787
6364.860547	0.998619
6365.010547	0.998619
6365.160547	0.998619
6365.310547	0.998619
6365.460547	0.998640
6365.610547	0.998773
6365.760547	0.998773
6365.910547	0.998773
6366.060547	0.998773
6366.210547	0.998773
6366.360547	0.996879
6366.510547	0.996499
6366.660547	0.996499
6366.810547	0.996499
6366.960547	0.996499
6367.110547	0.995350
6367.260547	0.994322
6367.410547	0.994322
6367.560547	0.994322
6367.710547	0.994322
6367.860547	0.992127
6368.010547	0.984437
6368.160547	0.984437
6368.310547	0.984437
6368.460547	0.984437
6368.610547	0.984437
6368.760547	0.979184
6368.910547	0.978698
6369.060547	0.978698
6369.210547	0.978698
6369.360547	0.978698
6369.510547	0.977112
6369.660547	0.976090
6369.810547	0.976090
6369.960547	0.976090
6370.110547	0.976090
6370.260547	0.975877
6370.410547	0.975380
6370.560547	0.975380
6370.710547	0.975380
6370.860547	0.975380
6371.010547	0.975380
6371.160547	0.973262
6371.310547	0.973244
6371.460547	0.973244
6371.610547	0.973244
6371.760547	0.973244
6371.910547	0.975141
6372.060547	0.976024
6372.210547	0.976024
6372.360547	0.976024
6372.510547	0.976024
6372.660547	0.977630
6372.810547	0.980335
6372.960547	0.980335
6373.110547	0.980335
6373.260547	0.980335
6373.410547	0.980664
6373.560547	0.985632
6373.710547	0.985632
6373.860547	0.985632
6374.010547	0.985632
6374.160547	0.985632
6374.310547	0.991362
6374.460547	0.993264
6374.610547	0.993264
6374.760547	0.993264
6374.910547	0.993264
6375.060547	0.995828
6375.210547	0.999107
6375.360547	0.999107
6375.510547	0.999107
6375.660547	0.999107
6375.810547	0.998808
6375.960547	0.996735
6376.110547	0.996735
6376.260547	0.996735
6376.410547	0.996735
6376.560547	0.996735
6376.710547	0.997528
6376.860547	0.997710
6377.010547	0.997710
6377.160547	0.997710
6377.310547	0.997710
6377.460547	0.996692
6377.610547	0.995670
6377.760547	0.995670
6377.910547	0.995670
6378.060547	0.995670
6378.210547	0.996032
6378.360547	0.997631
6378.510547	0.997631
6378.660547	0.997631
6378.810547	0.997631
6378.960547	0.997631
6379.110547	0.996842
6379.260547	0.996723
6379.410547	0.996723
6379.560547	0.996723
6379.710547	0.996723
6379.860547	0.996182
6380.010547	0.995746
6380.160547	0.995746
6380.310547	0.995746
6380.460547	0.995746
6380.610547	0.995769
6380.760547	0.995845
6380.910547	0.995845
6381.060547	0.995845
6381.210547	0.995845
6381.360547	0.995845
6381.510547	0.994798
6381.660547	0.994707
6381.810547	0.994707
6381.960547	0.994707
6382.110547	0.994707
6382.260547	0.994644
6382.410547	0.994603
6382.560547	0.994603
6382.710547	0.994603
6382.860547	0.994603
6383.010547	0.994706
6383.160547	0.994967
6383.310547	0.994967
6383.460547	0.994967
6383.610547	0.994967
6383.760547	0.994967
6383.910547	0.996250
6384.060547	0.996297
6384.210547	0.996297
6384.360547	0.996297
6384.510547	0.996297
6384.660547	0.994289
6384.810547	0.993181
6384.960547	0.993181
6385.110547	0.993181
6385.260547	0.993181
6385.410547	0.993579
6385.560547	0.994409
6385.710547	0.994409
6385.860547	0.994409
6386.010547	0.994409
6386.160547	0.994414
6386.310547	0.996250
6386.460547	0.996250
6386.610547	0.996250
6386.760547	0.996250
6386.910547	0.996250
6387.060547	0.996915
6387.210547	0.997227
6387.360547	0.997227
6387.510547	0.997227
6387.660547	0.997227
6387.810547	0.996383
6387.960547	0.994872
6388.110547	0.994872
6388.260547	0.994872
6388.410547	0.994872
6388.560547	0.994969
6388.710547	0.997638
6388.860547	0.997638
6389.010547	0.997638
6389.160547	0.997638
6389.310547	0.997638
6389.460547	0.997507
6389.610547	0.997454
6389.760547	0.997454
6389.910547	0.997454
6390.060547	0.997454
6390.210547	0.996828
6390.360547	0.995834
6390.510547	0.995834
6390.660547	0.995834
6390.810547	0.995834
6390.960547	0.995891
6391.110547	0.996761
6391.260547	0.996761
6391.410547	0.996761
6391.560547	0.996761
6391.710547	0.996761
6391.860547	0.996686
6392.010547	0.996660
6392.160547	0.996660
6392.310547	0.996660
6392.460547	0.996660
6392.610547	0.996828
6392.760547	0.997070
6392.910547	0.997070
6393.060547	0.997070
6393.210547	0.997070
6393.360547	0.996975
6393.510547	0.995902
6393.660547	0.995902
6393.810547	0.995902
6393.960547	0.995902
6394.110547	0.995902
6394.260547	0.996223
6394.410547	0.996328
6394.560547	0.996328
6394.710547	0.996328
6394.860547	0.996328
6395.010547	0.996508
6395.160547	0.996752
6395.310547	0.996752
6395.460547	0.996752
6395.610547	0.996752
6395.760547	0.996520
6395.910547	0.994342
6396.060547	0.994342
6396.210547	0.994342
6396.360547	0.994342
6396.510547	0.994342
6396.660547	0.995802
6396.810547	0.996247
6396.960547	0.996247
6397.110547	0.996247
6397.260547	0.996247
6397.410547	0.995667
6397.560547	0.994915
6397.710547	0.994915
6397.860547	0.994915
6398.010547	0.994915
6398.160547	0.994917
6398.310547	0.994935
6398.460547	0.994935
6398.610547	0.994935
6398.760547	0.994935
6398.910547	0.994935
6399.060547	0.994660
6399.210547	0.994579
6399.360547	0.994579
6399.510547	0.994579
6399.660547	0.994579
6399.810547	0.994389
6399.960547	0.994147
6400.110547	0.994147
6400.260547	0.994147
6400.410547	0.994147
6400.560547	0.994064
6400.710547	0.993374
6400.860547	0.993374
6401.010547	0.993374
6401.160547	0.993374
6401.310547	0.993374
6401.460547	0.993376
6401.610547	0.993377
6401.760547	0.993377
6401.910547	0.993377
6402.060547	0.993377
6402.210547	0.993507
6402.360547	0.993672
6402.510547	0.993672
6402.660547	0.993672
6402.810547	0.993672
6402.960547	0.993892
6403.110547	0.995788
6403.260547	0.995788
6403.410547	0.995788
6403.560547	0.995788
6403.710547	0.995788
6403.860547	0.995776
6404.010547	0.995773
6404.160547	0.995773
6404.310547	0.995773
6404.460547	0.995773
6404.610547	0.995592
6404.760547	0.995354
6404.910547	0.995354
6405.060547	0.995354
6405.210547	0.995354
6405.360547	0.995408
6405.510547	0.995926
6405.660547	0.995926
6405.810547	0.995926
6405.960547	0.995926
6406.110547	0.995926
6406.260547	0.995718
6406.410547	0.995651
6406.560547	0.995651
6406.710547	0.995651
6406.860547	0.995651
6407.010547	0.995552
6407.160547	0.995415
6407.310547	0.995415
6407.460547	0.995415
6407.610547	0.995415
6407.760547	0.995424
6407.910547	0.995531
6408.060547	0.995531
6408.210547	0.995531
6408.360547	0.995531
6408.510547	0.995531
6408.660547	0.995483
6408.810547	0.995466
6408.960547	0.995466
6409.110547	0.995466
6409.260547	0.995466
6409.410547	0.995230
6409.560547	0.994872
6409.710547	0.994872
6409.860547	0.994872
6410.010547	0.994872
6410.160547	0.994964
6410.310547	0.996485
6410.460547	0.996485
6410.610547	0.996485
6410.760547	0.996485
6410.910547	0.996485
6411.060547	0.994699
6411.210547	0.993987
6411.360547	0.993987
6411.510547	0.993987
6411.660547	0.993987
6411.810547	0.993679
6411.960547	0.993160
6412.110547	0.993160
6412.260547	0.993160
6412.410547	0.993160
6412.560547	0.993177
6412.710547	0.993742
6412.860547	0.993742
6413.010547	0.993742
6413.160547	0.993742
6413.310547	0.993742
6413.460547	0.992378
6413.610547	0.991753
6413.760547	0.991753
6413.910547	0.991753
6414.060547	0.991753
6414.210547	0.991067
6414.360547	0.989741
6414.510547	0.989741
6414.660547	0.989741
6414.810547	0.989741
6414.960547	0.989741
6415.110547	0.988426
6415.260547	0.988421
6415.410547	0.988421
6415.560547	0.988421
6415.710547	0.988421
6415.860547	0.989627
6416.010547	0.990276
6416.160547	0.990276
6416.310547	0.990276
6416.460547	0.990276
6416.610547	0.989774
6416.760547	0.988622
6416.910547	0.988622
6417.060547	0.988622
6417.210547	0.988622
6417.360547	0.988622
6417.510547	0.989983
6417.660547	0.990045
6417.810547	0.990045
6417.960547	0.990045
6418.110547	0.990045
6418.260547	0.990408
6418.410547	0.990641
6418.560547	0.990641
6418.710547	0.990641
6418.860547	0.990641
6419.010547	0.990865
6419.160547	0.991505
6419.310547	0.991505
6419.460547	0.991505
6419.610547	0.991505
6419.760547	0.991505
6419.910547	0.992766
6420.060547	0.992890
6420.210547	0.992890
6420.360547	0.992890
6420.510547	0.992890
6420.660547	0.992915
6420.810547	0.992934
6420.960547	0.992934
6421.110547	0.992934
6421.260547	0.992934
6421.410547	0.993453
6421.560547	0.995404
6421.710547	0.995404
6421.860547	0.995404
6422.010547	0.995404
6422.160547	0.995404
6422.310547	0.995338
6422.460547	0.995327
6422.610547	0.995327
6422.760547	0.995327
6422.910547	0.995327
6423.060547	0.995971
6423.210547	0.996597
6423.360547	0.996597
6423.510547	0.996597
6423.660547	0.996597
6423.810547	0.996618
6423.960547	0.996728
6424.110547	0.996728
6424.260547	0.996728
6424.410547	0.996728
6424.560547	0.996728
6424.710547	0.998440
6424.860547	0.998864
6425.010547	0.998864
6425.160547	0.998864
6425.310547	0.998864
6425.460547	0.998796
6425.610547	0.998713
6425.760547	0.998713
6425.910547	0.998713
6426.060547	0.998713
6426.210547	0.998552
6426.360547	0.996982
6426.510547	0.996982
6426.660547	0.996982
6426.810547	0.996982
6426.960547	0.996982
6427.110547	0.995957
6427.260547	0.995592
6427.410547	0.995592
6427.560547	0.995592
6427.710547	0.995592
6427.860547	0.996399
6428.010547	0.997706
6428.160547	0.997706
6428.310547	0.997706
6428.460547	0.997706
6428.610547	0.997704
6428.760547	0.997619
6428.910547	0.997619
6429.060547	0.997619
6429.210547	0.997619
6429.360547	0.997619
6429.510547	0.996104
6429.660547	0.995352
6429.810547	0.995352
6429.960547	0.995352
6430.110547	0.995352
6430.260547	0.995835
6430.410547	0.996912
6430.560547	0.996912
6430.710547	0.996912
6430.860547	0.996912
6431.010547	0.996912
6431.160547	0.993122
6431.310547	0.992929
6431.460547	0.992929
6431.610547	0.992929
6431.760547	0.992929
6431.910547	0.993794
6432.060547	0.994390
6432.210547	0.994390
6432.360547	0.994390
6432.510547	0.994390
6432.660547	0.994686
6432.810547	0.995663
6432.960547	0.995663
6433.110547	0.995663
6433.260547	0.995663
6433.410547	0.995663
6433.560547	0.996414
6433.710547	0.996525
6433.860547	0.996525
6434.010547	0.996525
6434.160547	0.996525
6434.310547	0.995475
6434.460547	0.994468
6434.610547	0.994468
6434.760547	0.994468
6434.910547	0.994468
6435.060547	0.994717
6435.210547	0.996146
6435.360547	0.996146
6435.510547	0.996146
6435.660547	0.996146
6435.810547	0.996146
6435.960547	0.995036
6436.110547	0.994733
6436.260547	0.994733
6436.410547	0.994733
6436.560547	0.994733
6436.710547	0.995526
6436.860547	0.996609
6437.010547	0.996609
6437.160547	0.996609
6437.310547	0.996609
6437.460547	0.996488
6437.610547	0.994549
6437.760547	0.994549
6437.910547	0.994549
6438.060547	0.994549
6438.210547	0.994549
6438.360547	0.994585
6438.510547	0.994601
6438.660547	0.994601
6438.810547	0.994601
6438.960547	0.994601
6439.110547	0.995008
6439.260547	0.995839
6439.410547	0.995839
6439.560547	0.995839
6439.710547	0.995839
6439.860547	0.995839
6440.010547	0.994514
6440.160547	0.994463
6440.310547	0.994463
6440.460547	0.994463
6440.610547	0.994463
6440.760547	0.994212
6440.910547	0.994042
6441.060547	0.994042
6441.210547	0.994042
6441.360547	0.994042
6441.510547	0.994583
6441.660547	0.996404
6441.810547	0.996404
6441.960547	0.996404
6442.110547	0.996404
6442.260547	0.996404
6442.410547	0.998281
6442.560547	0.998584
6442.710547	0.998584
6442.860547	0.998584
6443.010547	0.998584
6443.160547	0.998592
6443.310547	0.998600
6443.460547	0.998600
6443.610547	0.998600
6443.760547	0.998600
6443.910547	0.998508
6444.060547	0.997856
6444.210547	0.997856
6444.360547	0.997856
6444.510547	0.997856
6444.660547	0.997856
6444.810547	0.998060
6444.960547	0.998127
6445.110547	0.998127
6445.260547	0.998127
6445.410547	0.998127
6445.560547	0.998055
6445.710547	0.997940
6445.860547	0.997940
6446.010547	0.997940
6446.160547	0.997940
6446.310547	0.997961
6446.460547	0.999847
6446.610547	0.999847
6446.760547	0.999847
6446.910547	0.999847
6447.060547	0.999847
6447.210547	0.997898
6447.360547	0.996799
6447.510547	0.996799
6447.660547	0.996799
6447.810547	0.996799
6447.960547	0.996670
6448.110547	0.996316
6448.260547	0.996316
6448.410547	0.996316
6448.560547	0.996316
6448.710547	0.996316
6448.860547	0.996314
6449.010547	0.996314
6449.160547	0.996314
6449.310547	0.996314
6449.460547	0.996314
6449.610547	0.997119
6449.760547	0.997865
6449.910547	0.997865
6450.060547	0.997865
6450.210547	0.997865
6450.360547	0.997562
6450.510547	0.995771
6450.660547	0.995771
6450.810547	0.995771
6450.960547	0.995771
6451.110547	0.995771
6451.260547	0.994176
6451.410547	0.993697
6451.560547	0.993697
6451.710547	0.993697
6451.860547	0.993697
6452.010547	0.992441
6452.160547	0.990503
6452.310547	0.990503
6452.460547	0.990503
6452.610547	0.990503
6452.760547	0.990333
6452.910547	0.980211
6453.060547	0.980211
6453.210547	0.980211
6453.360547	0.980211
6453.510547	0.980211
6453.660547	0.976689
6453.810547	0.974701
6453.960547	0.974701
6454.110547	0.974701
6454.260547	0.974701
6454.410547	0.974659
6454.560547	0.974541
6454.710547	0.974541
6454.860547	0.974541
6455.010547	0.974541
6455.160547	0.974541
6455.310547	0.972139
6455.460547	0.971820
6455.610547	0.971820
6455.760547	0.971820
6455.910547	0.971820
6456.060547	0.972342
6456.210547	0.972859
6456.360547	0.972859
6456.510547	0.972859
6456.660547	0.972859
6456.810547	0.973251
6456.960547	0.976045
6457.110547	0.976045
6457.260547	0.976045
6457.410547	0.976045
6457.560547	0.976045
6457.710547	0.977637
6457.860547	0.978190
6458.010547	0.978190
6458.160547	0.978190
6458.310547	0.978190
6458.460547	0.980267
6458.610547	0.983945
6458.760547	0.983945
6458.910547	0.983945
6459.060547	0.983945
6459.210547	0.983945
6459.360547	0.987315
6459.510547	0.987388
6459.660547	0.987388
6459.810547	0.987388
6459.960547	0.987388
6460.110547	0.992421
6460.260547	0.995831
6460.410547	0.995831
6460.560547	0.995831
6460.710547	0.995831
6460.860547	0.995647
6461.010547	0.994967
6461.160547	0.994967
6461.310547	0.994967
6461.460547	0.994967
6461.610547	0.994967
6461.760547	0.995797
6461.910547	0.995969
6462.060547	0.995969
6462.210547	0.995969
6462.360547	0.995969
6462.510547	0.995278
6462.660547	0.994411
6462.810547	0.994411
6462.960547	0.994411
6463.110547	0.994411
6463.260547	0.994404
6463.410547	0.994292
6463.560547	0.994292
6463.710547	0.994292
6463.860547	0.994292
6464.010547	0.994292
6464.160547	0.993793
6464.310547	0.993551
6464.460547	0.993551
6464.610547	0.993551
6464.760547	0.993551
6464.910547	0.993856
6465.060547	0.994622
6465.210547	0.994622
6465.360547	0.994622
6465.510547	0.994622
6465.660547	0.994622
6465.810547	0.996653
6465.960547	0.996883
