6069.504053	0.995328
6069.654053	0.995328
6069.804053	0.995328
6069.954053	0.995693
6070.104053	0.996638
6070.254053	0.996638
6070.404053	0.996638
6070.554053	0.996638
6070.704053	0.996208
6070.854053	0.994685
6071.004053	0.994685
6071.154053	0.994685
6071.304053	0.994685
6071.454053	0.996066
6071.604053	1.003248
6071.754053	1.003248
6071.904053	1.003248
6072.054053	1.003248
6072.204053	1.002654
6072.354053	0.997413
6072.504053	0.997413
6072.654053	0.997413
6072.804053	0.997413
6072.954053	0.997268
6073.104053	0.993905
6073.254053	0.993905
6073.404053	0.993905
6073.554053	0.993905
6073.704053	0.993905
6073.854053	0.990112
6074.004053	0.990038
6074.154053	0.990038
6074.304053	0.990038
6074.454053	0.990038
6074.604053	0.990398
6074.754053	0.990430
6074.904053	0.990430
6075.054053	0.990430
6075.204053	0.990430
6075.354053	0.991018
6075.504053	0.991116
6075.654053	0.991116
6075.804053	0.991116
6075.954053	0.991116
6076.104053	0.991424
6076.254053	0.991504
6076.404053	0.991504
6076.554053	0.991504
6076.704053	0.991504
6076.854053	0.994646
6077.004053	0.995803
6077.154053	0.995803
6077.304053	0.995803
6077.454053	0.995803
6077.604053	0.994657
6077.754053	0.994085
6077.904053	0.994085
6078.054053	0.994085
6078.204053	0.994085
6078.354053	0.993453
6078.504053	0.993035
6078.654053	0.993035
6078.804053	0.993035
6078.954053	0.993035
6079.104053	0.994588
6079.254053	0.995928
6079.404053	0.995928
6079.554053	0.995928
6079.704053	0.995928
6079.854053	0.995521
6080.004053	0.995065
6080.154053	0.995065
6080.304053	0.995065
6080.454053	0.995065
6080.604053	0.996399
6080.754053	0.998364
6080.904053	0.998364
6081.054053	0.998364
6081.204053	0.998364
6081.354053	0.997029
6081.504053	0.994407
6081.654053	0.994407
6081.804053	0.994407
6081.954053	0.994407
6082.104053	0.995454
6082.254053	0.998292
6082.404053	0.998292
6082.554053	0.998292
6082.704053	0.998292
6082.854053	0.997654
6083.004053	0.995120
6083.154053	0.995120
6083.304053	0.995120
6083.454053	0.995120
6083.604053	0.994914
6083.754053	0.993553
6083.904053	0.993553
6084.054053	0.993553
6084.204053	0.993553
6084.354053	0.993763
6084.504053	0.996934
6084.654053	0.996934
6084.804053	0.996934
6084.954053	0.996934
6085.104053	0.996934
6085.254053	0.994041
6085.404053	0.994018
6085.554053	0.994018
6085.704053	0.994018
6085.854053	0.994018
6086.004053	0.995761
6086.154053	0.995910
6086.304053	0.995910
6086.454053	0.995910
6086.604053	0.995910
6086.754053	0.996395
6086.904053	0.996480
6087.054053	0.996480
6087.204053	0.996480
6087.354053	0.996480
6087.504053	0.998580
6087.654053	0.999183
6087.804053	0.999183
6087.954053	0.999183
6088.104053	0.999183
6088.254053	0.998192
6088.404053	0.997775
6088.554053	0.997775
6088.704053	0.997775
6088.854053	0.997775
6089.004053	0.997814
6089.154053	0.997837
6089.304053	0.997837
6089.454053	0.997837
6089.604053	0.997837
6089.754053	0.996784
6089.904053	0.995945
6090.054053	0.995945
6090.204053	0.995945
6090.354053	0.995945
6090.504053	0.995135
6090.654053	0.994264
6090.804053	0.994264
6090.954053	0.994264
6091.104053	0.994264
6091.254053	0.991537
6091.404053	0.987552
6091.554053	0.987552
6091.704053	0.987552
6091.854053	0.987552
6092.004053	0.990063
6092.154053	0.995156
6092.304053	0.995156
6092.454053	0.995156
6092.604053	0.995156
6092.754053	0.995417
6092.904053	0.996187
6093.054053	0.996187
6093.204053	0.996187
6093.354053	0.996187
6093.504053	0.996184
6093.654053	0.996169
6093.804053	0.996169
6093.954053	0.996169
6094.104053	0.996169
6094.254053	0.995942
6094.404053	0.993860
6094.554053	0.993860
6094.704053	0.993860
6094.854053	0.993860
6095.004053	0.993790
6095.154053	0.990293
6095.304053	0.990293
6095.454053	0.990293
6095.604053	0.990293
6095.754053	0.990293
6095.904053	0.989782
6096.054053	0.989750
6096.204053	0.989750
6096.354053	0.989750
6096.504053	0.989750
6096.654053	0.990741
6096.804053	0.990902
6096.954053	0.990902
6097.104053	0.990902
6097.254053	0.990902
6097.404053	0.991492
6097.554053	0.991658
6097.704053	0.991658
6097.854053	0.991658
6098.004053	0.991658
6098.154053	0.992856
6098.304053	0.993372
6098.454053	0.993372
6098.604053	0.993372
6098.754053	0.993372
6098.904053	0.995442
6099.054053	0.996727
6099.204053	0.996727
6099.354053	0.996727
6099.504053	0.996727
6099.654053	0.995265
6099.804053	0.993994
6099.954053	0.993994
6100.104053	0.993994
6100.254053	0.993994
6100.404053	0.994076
6100.554053	0.994176
6100.704053	0.994176
6100.854053	0.994176
6101.004053	0.994176
6101.154053	0.995600
6101.304053	0.998044
6101.454053	0.998044
6101.604053	0.998044
6101.754053	0.998044
6101.904053	0.998049
6102.054053	0.998061
6102.204053	0.998061
6102.354053	0.998061
6102.504053	0.998061
6102.654053	0.998127
6102.804053	0.998392
6102.954053	0.998392
6103.104053	0.998392
6103.254053	0.998392
6103.404053	0.998382
6103.554053	0.998308
6103.704053	0.998308
6103.854053	0.998308
6104.004053	0.998308
6104.154053	0.998251
6104.304053	0.996196
6104.454053	0.996196
6104.604053	0.996196
6104.754053	0.996196
6104.904053	0.996196
6105.054053	0.997673
6105.204053	0.997767
6105.354053	0.997767
6105.504053	0.997767
6105.654053	0.997767
6105.804053	0.996077
6105.954053	0.995785
6106.104053	0.995785
6106.254053	0.995785
6106.404053	0.995785
6106.554053	0.997631
6106.704053	0.998200
6106.854053	0.998200
6107.004053	0.998200
6107.154053	0.998200
6107.304053	0.996737
6107.454053	0.996036
6107.604053	0.996036
6107.754053	0.996036
6107.904053	0.996036
6108.054053	0.995466
6108.204053	0.995064
6108.354053	0.995064
6108.504053	0.995064
6108.654053	0.995064
6108.804053	0.996635
6108.954053	0.998229
6109.104053	0.998229
6109.254053	0.998229
6109.404053	0.998229
6109.554053	0.997271
6109.704053	0.995868
6109.854053	0.995868
6110.004053	0.995868
6110.154053	0.995868
6110.304053	0.996241
6110.454053	0.997056
6110.604053	0.997056
6110.754053	0.997056
6110.904053	0.997056
6111.054053	0.996928
6111.204053	0.996482
6111.354053	0.996482
6111.504053	0.996482
6111.654053	0.996482
6111.804053	0.996163
6111.954053	0.994030
6112.104053	0.994030
6112.254053	0.994030
6112.404053	0.994030
6112.554053	0.994130
6112.704053	0.996768
6112.854053	0.996768
6113.004053	0.996768
6113.154053	0.996768
6113.304053	0.996768
6113.454053	0.994019
6113.604053	0.993852
6113.754053	0.993852
6113.904053	0.993852
6114.054053	0.993852
6114.204053	0.994854
6114.354053	0.995034
6114.504053	0.995034
6114.654053	0.995034
6114.804053	0.995034
6114.954053	0.995344
6115.104053	0.995446
6115.254053	0.995446
6115.404053	0.995446
6115.554053	0.995446
6115.704053	0.995558
6115.854053	0.995616
6116.004053	0.995616
6116.154053	0.995616
6116.304053	0.995616
6116.454053	0.996623
6116.604053	0.997410
6116.754053	0.997410
6116.904053	0.997410
6117.054053	0.997410
6117.204053	0.996765
6117.354053	0.996020
6117.504053	0.996020
6117.654053	0.996020
6117.804053	0.996020
6117.954053	0.995961
6118.104053	0.995858
6118.254053	0.995858
6118.404053	0.995858
6118.554053	0.995858
6118.704053	0.995972
6118.854053	0.996283
6119.004053	0.996283
6119.154053	0.996283
6119.304053	0.996283
6119.454053	0.996242
6119.604053	0.996042
6119.754053	0.996042
6119.904053	0.996042
6120.054053	0.996042
6120.204053	0.996003
6120.354053	0.995484
6120.504053	0.995484
6120.654053	0.995484
6120.804053	0.995484
6120.954053	0.995484
6121.104053	0.994947
6121.254053	0.994930
6121.404053	0.994930
6121.554053	0.994930
6121.704053	0.994930
6121.854053	0.995389
6122.004053	0.995458
6122.154053	0.995458
6122.304053	0.995458
6122.454053	0.995458
6122.604053	0.997033
6122.754053	0.997512
6122.904053	0.997512
6123.054053	0.997512
6123.204053	0.997512
6123.354053	0.997346
6123.504053	0.997263
6123.654053	0.997263
6123.804053	0.997263
6123.954053	0.997263
6124.104053	0.996760
6124.254053	0.996368
6124.404053	0.996368
6124.554053	0.996368
6124.704053	0.996368
6124.854053	0.996141
6125.004053	0.995872
6125.154053	0.995872
6125.304053	0.995872
6125.454053	0.995872
6125.604053	0.995442
6125.754053	0.994659
6125.904053	0.994659
6126.054053	0.994659
6126.204053	0.994659
6126.354053	0.995002
6126.504053	0.996031
6126.654053	0.996031
6126.804053	0.996031
6126.954053	0.996031
6127.104053	0.995707
6127.254053	0.993786
6127.404053	0.993786
6127.554053	0.993786
6127.704053	0.993786
6127.854053	0.993892
6128.004053	0.996524
6128.154053	0.996524
6128.304053	0.996524
6128.454053	0.996524
6128.604053	0.996524
6128.754053	0.993863
6128.904053	0.993668
6129.054053	0.993668
6129.204053	0.993668
6129.354053	0.993668
6129.504053	0.995789
6129.654053	0.996240
6129.804053	0.996240
6129.954053	0.996240
6130.104053	0.996240
6130.254053	0.995443
6130.404053	0.995128
6130.554053	0.995128
6130.704053	0.995128
6130.854053	0.995128
6131.004053	0.995651
6131.154053	0.995987
6131.304053	0.995987
6131.454053	0.995987
6131.604053	0.995987
6131.754053	0.995790
6131.904053	0.995591
6132.054053	0.995591
6132.204053	0.995591
6132.354053	0.995591
6132.504053	0.995842
6132.654053	0.996234
6132.804053	0.996234
6132.954053	0.996234
6133.104053	0.996234
6133.254053	0.996458
6133.404053	0.997037
6133.554053	0.997037
6133.704053	0.997037
6133.854053	0.997037
6134.004053	0.996820
6134.154053	0.995746
6134.304053	0.995746
6134.454053	0.995746
6134.604053	0.995746
6134.754053	0.995725
6134.904053	0.995363
6135.054053	0.995363
6135.204053	0.995363
6135.354053	0.995363
6135.504053	0.995363
6135.654053	0.995046
6135.804053	0.995027
6135.954053	0.995027
6136.104053	0.995027
6136.254053	0.995027
6136.404053	0.995224
6136.554053	0.995265
6136.704053	0.995265
6136.854053	0.995265
6137.004053	0.995265
6137.154053	0.995132
6137.304053	0.995080
6137.454053	0.995080
6137.604053	0.995080
6137.754053	0.995080
6137.904053	0.995647
6138.054053	0.996020
6138.204053	0.996020
6138.354053	0.996020
6138.504053	0.996020
6138.654053	0.995962
6138.804053	0.995901
6138.954053	0.995901
6139.104053	0.995901
6139.254053	0.995901
6139.404053	0.996751
6139.554053	0.998184
6139.704053	0.998184
6139.854053	0.998184
6140.004053	0.998184
6140.154053	0.998084
6140.304053	0.997795
6140.454053	0.997795
6140.604053	0.997795
6140.754053	0.997795
6140.904053	0.997043
6141.054053	0.992400
6141.204053	0.992400
6141.354053	0.992400
6141.504053	0.992400
6141.654053	0.992297
6141.804053	0.987704
6141.954053	0.987704
6142.104053	0.987704
6142.254053	0.987704
6142.404053	0.987704
6142.554053	0.983191
6142.704053	0.982711
6142.854053	0.982711
6143.004053	0.982711
6143.154053	0.982711
6143.304053	0.982362
6143.454053	0.982266
6143.604053	0.982266
6143.754053	0.982266
6143.904053	0.982266
6144.054053	0.982840
6144.204053	0.983128
6144.354053	0.983128
6144.504053	0.983128
6144.654053	0.983128
6144.804053	0.986881
6144.954053	0.990006
6145.104053	0.990006
6145.254053	0.990006
6145.404053	0.990006
6145.554053	0.990930
6145.704053	0.992179
6145.854053	0.992179
6146.004053	0.992179
6146.154053	0.992179
6146.304053	0.992874
6146.454053	0.994467
6146.604053	0.994467
6146.754053	0.994467
6146.904053	0.994467
6147.054053	0.994694
6147.204053	0.995716
6147.354053	0.995716
6147.504053	0.995716
6147.654053	0.995716
6147.804053	0.995733
6147.954053	0.995994
6148.104053	0.995994
6148.254053	0.995994
6148.404053	0.995994
6148.554053	0.995994
6148.704053	0.991674
6148.854053	0.991378
6149.004053	0.991378
6149.154053	0.991378
6149.304053	0.991378
6149.454053	0.992704
6149.604053	0.993011
6149.754053	0.993011
6149.904053	0.993011
6150.054053	0.993011
6150.204053	0.994139
6150.354053	0.994652
6150.504053	0.994652
6150.654053	0.994652
6150.804053	0.994652
6150.954053	0.993300
6151.104053	0.992248
6151.254053	0.992248
6151.404053	0.992248
6151.554053	0.992248
6151.704053	0.992325
6151.854053	0.992424
6152.004053	0.992424
6152.154053	0.992424
6152.304053	0.992424
6152.454053	0.991987
6152.604053	0.991015
6152.754053	0.991015
6152.904053	0.991015
6153.054053	0.991015
6153.204053	0.991810
6153.354053	0.995359
6153.504053	0.995359
6153.654053	0.995359
6153.804053	0.995359
6153.954053	0.995403
6154.104053	0.996156
6154.254053	0.996156
6154.404053	0.996156
6154.554053	0.996156
6154.704053	0.996156
6154.854053	0.990682
6155.004053	0.990251
6155.154053	0.990251
6155.304053	0.990251
6155.454053	0.990251
6155.604053	0.988214
6155.754053	0.987699
6155.904053	0.987699
6156.054053	0.987699
6156.204053	0.987699
6156.354053	0.984131
6156.504053	0.982361
6156.654053	0.982361
6156.804053	0.982361
6156.954053	0.982361
6157.104053	0.980638
6157.254053	0.979160
6157.404053	0.979160
6157.554053	0.979160
6157.704053	0.979160
6157.854053	0.979950
6158.004053	0.981100
6158.154053	0.981100
6158.304053	0.981100
6158.454053	0.981100
6158.604053	0.982189
6158.754053	0.985052
6158.904053	0.985052
6159.054053	0.985052
6159.204053	0.985052
6159.354053	0.985439
6159.504053	0.987752
6159.654053	0.987752
6159.804053	0.987752
6159.954053	0.987752
6160.104053	0.987855
6160.254053	0.997418
6160.404053	0.997418
6160.554053	0.997418
6160.704053	0.997418
6160.854053	0.997418
6161.004053	0.996415
6161.154053	0.996274
6161.304053	0.996274
6161.454053	0.996274
6161.604053	0.996274
6161.754053	0.994625
6161.904053	0.994055
6162.054053	0.994055
6162.204053	0.994055
6162.354053	0.994055
6162.504053	0.993723
6162.654053	0.993509
6162.804053	0.993509
6162.954053	0.993509
6163.104053	0.993509
6163.254053	0.993398
6163.404053	0.993274
6163.554053	0.993274
6163.704053	0.993274
6163.854053	0.993274
6164.004053	0.993690
6164.154053	0.994508
6164.304053	0.994508
6164.454053	0.994508
6164.604053	0.994508
6164.754053	0.994133
6164.904053	0.992636
6165.054053	0.992636
6165.204053	0.992636
6165.354053	0.992636
6165.504053	0.992855
6165.654053	0.996126
6165.804053	0.996126
6165.954053	0.996126
6166.104053	0.996126
6166.254053	0.996126
6166.404053	0.996008
6166.554053	0.995999
6166.704053	0.995999
6166.854053	0.995999
6167.004053	0.995999
6167.154053	0.994944
6167.304053	0.994657
6167.454053	0.994657
6167.604053	0.994657
6167.754053	0.994657
6167.904053	0.995997
6168.054053	0.996728
6168.204053	0.996728
6168.354053	0.996728
6168.504053	0.996728
6168.654053	0.997040
6168.804053	0.997343
6168.954053	0.997343
6169.104053	0.997343
6169.254053	0.997343
6169.404053	0.997204
6169.554053	0.996965
6169.704053	0.996965
6169.854053	0.996965
6170.004053	0.996965
6170.154053	0.997275
6170.304053	0.998342
6170.454053	0.998342
6170.604053	0.998342
6170.754053	0.998342
6170.904053	0.998240
6171.054053	0.997117
6171.204053	0.997117
6171.354053	0.997117
6171.504053	0.997117
6171.654053	0.997117
6171.804053	0.998564
6171.954053	0.998655
6172.104053	0.998655
6172.254053	0.998655
6172.404053	0.998655
6172.554053	0.998951
6172.704053	0.999027
6172.854053	0.999027
6173.004053	0.999027
6173.154053	0.999027
6173.304053	0.998073
6173.454053	0.997569
6173.604053	0.997569
6173.754053	0.997569
6173.904053	0.997569
6174.054053	0.996424
6174.204053	0.995323
6174.354053	0.995323
6174.504053	0.995323
6174.654053	0.995323
6174.804053	0.996522
6174.954053	0.998611
6175.104053	0.998611
6175.254053	0.998611
6175.404053	0.998611
6175.554053	0.998173
6175.704053	0.996610
6175.854053	0.996610
6176.004053	0.996610
6176.154053	0.996610
6176.304053	0.996868
6176.454053	1.000162
6176.604053	1.000162
6176.754053	1.000162
6176.904053	1.000162
6177.054053	1.000162
6177.204053	0.997382
6177.354053	0.997159
6177.504053	0.997159
6177.654053	0.997159
6177.804053	0.997159
6177.954053	0.997324
6178.104053	0.997371
6178.254053	0.997371
6178.404053	0.997371
6178.554053	0.997371
6178.704053	0.999125
6178.854053	1.000156
6179.004053	1.000156
6179.154053	1.000156
6179.304053	1.000156
6179.454053	0.999477
6179.604053	0.998743
6179.754053	0.998743
6179.904053	0.998743
6180.054053	0.998743
6180.204053	0.998996
6180.354053	0.999505
6180.504053	0.999505
6180.654053	0.999505
6180.804053	0.999505
6180.954053	0.998933
6181.104053	0.996351
6181.254053	0.996351
6181.404053	0.996351
6181.554053	0.996351
6181.704053	0.996458
6181.854053	0.999869
6182.004053	0.999869
6182.154053	0.999869
6182.304053	0.999869
6182.454053	0.999869
6182.604053	0.999728
6182.754053	0.999708
6182.904053	0.999708
6183.054053	0.999708
6183.204053	0.999708
6183.354053	0.998178
6183.504053	0.997603
6183.654053	0.997603
6183.804053	0.997603
6183.954053	0.997603
6184.104053	0.999405
6184.254053	1.000743
6184.404053	1.000743
6184.554053	1.000743
6184.704053	1.000743
6184.854053	1.000766
6185.004053	1.000798
6185.154053	1.000798
6185.304053	1.000798
6185.454053	1.000798
6185.604053	1.000161
6185.754053	0.998407
6185.904053	0.998407
6186.054053	0.998407
6186.204053	0.998407
6186.354053	0.998610
6186.504053	1.000218
6186.654053	1.000218
6186.804053	1.000218
6186.954053	1.000218
6187.104053	1.000218
6187.254053	0.998563
6187.404053	0.998488
6187.554053	0.998488
6187.704053	0.998488
6187.854053	0.998488
6188.004053	0.999691
6188.154053	0.999991
6188.304053	0.999991
6188.454053	0.999991
6188.604053	0.999991
6188.754053	0.999599
6188.904053	0.999382
6189.054053	0.999382
6189.204053	0.999382
6189.354053	0.999382
6189.504053	0.999475
6189.654053	0.999573
6189.804053	0.999573
6189.954053	0.999573
6190.104053	0.999573
6190.254053	0.999605
6190.404053	0.999670
6190.554053	0.999670
6190.704053	0.999670
6190.854053	0.999670
6191.004053	0.999277
6191.154053	0.997359
6191.304053	0.997359
6191.454053	0.997359
6191.604053	0.997359
6191.754053	0.997385
6191.904053	0.999728
6192.054053	0.999728
6192.204053	0.999728
6192.354053	0.999728
6192.504053	0.999728
6192.654053	1.000558
6192.804053	1.000704
6192.954053	1.000704
6193.104053	1.000704
6193.254053	1.000704
6193.404053	0.999389
6193.554053	0.998800
6193.704053	0.998800
6193.854053	0.998800
6194.004053	0.998800
6194.154053	0.998887
6194.304053	0.998965
6194.454053	0.998965
6194.604053	0.998965
6194.754053	0.998965
6194.904053	0.998808
6195.054053	0.998539
6195.204053	0.998539
6195.354053	0.998539
6195.504053	0.998539
6195.654053	0.999013
6195.804053	1.000850
6195.954053	1.000850
6196.104053	1.000850
6196.254053	1.000850
6196.404053	1.000711
6196.554053	0.997537
6196.704053	0.997537
6196.854053	0.997537
6197.004053	0.997537
6197.154053	0.997537
6197.304053	0.999301
6197.454053	0.999545
6197.604053	0.999545
6197.754053	0.999545
6197.904053	0.999545
6198.054053	1.001144
6198.204053	1.001785
6198.354053	1.001785
6198.504053	1.001785
6198.654053	1.001785
6198.804053	1.000872
6198.954053	1.000123
6199.104053	1.000123
6199.254053	1.000123
6199.404053	1.000123
6199.554053	0.999834
6199.704053	0.999370
6199.854053	0.999370
6200.004053	0.999370
6200.154053	0.999370
6200.304053	0.999354
6200.454053	0.999297
6200.604053	0.999297
6200.754053	0.999297
6200.904053	0.999297
6201.054053	0.999198
6201.204053	0.997315
6201.354053	0.997315
6201.504053	0.997315
6201.654053	0.997315
6201.804053	0.997315
6201.954053	0.997360
6202.104053	0.997366
6202.254053	0.997366
6202.404053	0.997366
6202.554053	0.997366
6202.704053	0.996525
6202.854053	0.996189
6203.004053	0.996189
6203.154053	0.996189
6203.304053	0.996189
6203.454053	0.999274
6203.604053	1.001847
6203.754053	1.001847
6203.904053	1.001847
6204.054053	1.001847
6204.204053	1.001331
6204.354053	1.000473
6204.504053	1.000473
6204.654053	1.000473
6204.804053	1.000473
6204.954053	1.000323
6205.104053	0.999745
6205.254053	0.999745
6205.404053	0.999745
6205.554053	0.999745
6205.704053	0.999867
6205.854053	1.003276
6206.004053	1.003276
6206.154053	1.003276
6206.304053	1.003276
6206.454053	1.003276
6206.604053	1.000547
6206.754053	1.000114
6206.904053	1.000114
6207.054053	1.000114
6207.204053	1.000114
6207.354053	0.999284
6207.504053	0.998912
6207.654053	0.998912
6207.804053	0.998912
6207.954053	0.998912
6208.104053	0.999294
6208.254053	0.999648
6208.404053	0.999648
6208.554053	0.999648
6208.704053	0.999648
6208.854053	0.999856
6209.004053	1.000250
6209.154053	1.000250
6209.304053	1.000250
6209.454053	1.000250
6209.604053	1.000311
6209.754053	1.000608
6209.904053	1.000608
6210.054053	1.000608
6210.204053	1.000608
6210.354053	1.000608
6210.504053	0.999705
6210.654053	0.999702
6210.804053	0.999702
6210.954053	0.999702
6211.104053	0.999702
6211.254053	0.999387
6211.404053	0.999318
6211.554053	0.999318
6211.704053	0.999318
6211.854053	0.999318
6212.004053	1.000726
6212.154053	1.001501
6212.304053	1.001501
6212.454053	1.001501
6212.604053	1.001501
6212.754053	1.001094
6212.904053	1.000631
6213.054053	1.000631
6213.204053	1.000631
6213.354053	1.000631
6213.504053	1.000730
6213.654053	1.000971
6213.804053	1.000971
6213.954053	1.000971
6214.104053	1.000971
6214.254053	1.001083
6214.404053	1.001966
6214.554053	1.001966
6214.704053	1.001966
6214.854053	1.001966
6215.004053	1.001966
6215.154053	1.000570
6215.304053	1.000472
6215.454053	1.000472
6215.604053	1.000472
6215.754053	1.000472
6215.904053	1.000061
6216.054053	0.999928
6216.204053	0.999928
6216.354053	0.999928
6216.504053	0.999928
6216.654053	0.998705
6216.804053	0.997802
6216.954053	0.997802
6217.104053	0.997802
6217.254053	0.997802
6217.404053	0.998603
6217.554053	0.999832
6217.704053	0.999832
6217.854053	0.999832
6218.004053	0.999832
6218.154053	0.999329
6218.304053	0.997478
6218.454053	0.997478
6218.604053	0.997478
6218.754053	0.997478
6218.904053	0.997459
6219.054053	0.996891
6219.204053	0.996891
6219.354053	0.996891
6219.504053	0.996891
6219.654053	0.996891
6219.804053	0.999619
6219.954053	1.000104
6220.104053	1.000104
6220.254053	1.000104
6220.404053	1.000104
6220.554053	0.999183
6220.704053	0.998722
6220.854053	0.998722
6221.004053	0.998722
6221.154053	0.998722
6221.304053	0.998185
6221.454053	0.997608
6221.604053	0.997608
6221.754053	0.997608
6221.904053	0.997608
6222.054053	0.998072
6222.204053	0.999167
6222.354053	0.999167
6222.504053	0.999167
6222.654053	0.999167
6222.804053	0.999318
6222.954053	1.000503
6223.104053	1.000503
6223.254053	1.000503
6223.404053	1.000503
6223.554053	1.000503
6223.704053	0.999260
6223.854053	0.999162
6224.004053	0.999162
6224.154053	0.999162
6224.304053	0.999162
6224.454053	0.997416
6224.604053	0.996805
6224.754053	0.996805
6224.904053	0.996805
6225.054053	0.996805
6225.204053	0.998667
6225.354053	1.000168
6225.504053	1.000168
6225.654053	1.000168
6225.804053	1.000168
6225.954053	0.999875
6226.104053	0.999367
6226.254053	0.999367
6226.404053	0.999367
6226.554053	0.999367
6226.704053	0.999030
6226.854053	0.997470
6227.004053	0.997470
6227.154053	0.997470
6227.304053	0.997470
6227.454053	0.997470
6227.604053	1.000094
6227.754053	1.000124
6227.904053	1.000124
6228.054053	1.000124
6228.204053	1.000124
6228.354053	0.996777
6228.504053	0.995935
6228.654053	0.995935
6228.804053	0.995935
6228.954053	0.995935
6229.104053	0.998005
6229.254053	0.999334
6229.404053	0.999334
6229.554053	0.999334
6229.704053	0.999334
6229.854053	0.999557
6230.004053	0.999868
6230.154053	0.999868
6230.304053	0.999868
6230.454053	0.999868
6230.604053	0.999321
6230.754053	0.997454
6230.904053	0.997454
6231.054053	0.997454
6231.204053	0.997454
6231.354053	0.997432
6231.504053	0.996812
6231.654053	0.996812
6231.804053	0.996812
6231.954053	0.996812
6232.104053	0.996812
6232.254053	0.997683
6232.404053	0.997847
6232.554053	0.997847
6232.704053	0.997847
6232.854053	0.997847
6233.004053	0.998790
6233.154053	0.999302
6233.304053	0.999302
6233.454053	0.999302
6233.604053	0.999302
6233.754053	0.998908
6233.904053	0.998433
6234.054053	0.998433
6234.204053	0.998433
6234.354053	0.998433
6234.504053	0.999285
6234.654053	1.001724
6234.804053	1.001724
6234.954053	1.001724
6235.104053	1.001724
6235.254053	1.001529
6235.404053	0.998650
6235.554053	0.998650
6235.704053	0.998650
6235.854053	0.998650
6236.004053	0.998650
6236.154053	1.000492
6236.304053	1.000773
6236.454053	1.000773
6236.604053	1.000773
6236.754053	1.000773
6236.904053	1.000006
6237.054053	0.999628
6237.204053	0.999628
6237.354053	0.999628
6237.504053	0.999628
6237.654053	0.999503
6237.804053	0.999363
6237.954053	0.999363
6238.104053	0.999363
6238.254053	0.999363
6238.404053	0.999272
6238.554053	0.999035
6238.704053	0.999035
6238.854053	0.999035
6239.004053	0.999035
6239.154053	0.998944
6239.304053	0.997848
6239.454053	0.997848
6239.604053	0.997848
6239.754053	0.997848
6239.904053	0.997848
6240.054053	0.996525
6240.204053	0.996340
6240.354053	0.996340
6240.504053	0.996340
6240.654053	0.996340
6240.804053	0.996925
6240.954053	0.997205
6241.104053	0.997205
6241.254053	0.997205
6241.404053	0.997205
6241.554053	0.999764
6241.704053	1.002577
6241.854053	1.002577
6242.004053	1.002577
6242.154053	1.002577
6242.304053	1.001584
6242.454053	0.998967
6242.604053	0.998967
6242.754053	0.998967
6242.904053	0.998967
6243.054053	0.999049
6243.204053	1.000083
6243.354053	1.000083
6243.504053	1.000083
6243.654053	1.000083
6243.804053	1.000083
6243.954053	0.998808
6244.104053	0.998618
6244.254053	0.998618
6244.404053	0.998618
6244.554053	0.998618
6244.704053	0.998433
6244.854053	0.998341
6245.004053	0.998341
6245.154053	0.998341
6245.304053	0.998341
6245.454053	0.998768
6245.604053	0.999262
6245.754053	0.999262
6245.904053	0.999262
6246.054053	0.999262
6246.204053	0.999045
6246.354053	0.998425
6246.504053	0.998425
6246.654053	0.998425
6246.804053	0.998425
6246.954053	0.998453
6247.104053	0.998938
6247.254053	0.998938
6247.404053	0.998938
6247.554053	0.998938
6247.704053	0.998938
6247.854053	0.995910
6248.004053	0.995367
6248.154053	0.995367
6248.304053	0.995367
6248.454053	0.995367
6248.604053	0.994498
6248.754053	0.994012
6248.904053	0.994012
6249.054053	0.994012
6249.204053	0.994012
6249.354053	0.996804
6249.504053	1.000444
6249.654053	1.000444
6249.804053	1.000444
6249.954053	1.000444
6250.104053	1.000054
6250.254053	0.998725
6250.404053	0.998725
6250.554053	0.998725
6250.704053	0.998725
6250.854053	0.998751
6251.004053	1.000211
6251.154053	1.000211
6251.304053	1.000211
6251.454053	1.000211
6251.604053	1.000211
6251.754053	1.000232
6251.904053	1.000237
6252.054053	1.000237
6252.204053	1.000237
6252.354053	1.000237
6252.504053	1.000564
6252.654053	1.000784
6252.804053	1.000784
6252.954053	1.000784
6253.104053	1.000784
6253.254053	1.000333
6253.404053	0.999626
6253.554053	0.999626
6253.704053	0.999626
6253.854053	0.999626
6254.004053	0.999487
6254.154053	0.998844
6254.304053	0.998844
6254.454053	0.998844
6254.604053	0.998844
6254.754053	0.998844
6254.904053	1.000636
6255.054053	1.000699
6255.204053	1.000699
6255.354053	1.000699
6255.504053	1.000699
6255.654053	1.000545
6255.804053	1.000495
6255.954053	1.000495
6256.104053	1.000495
6256.254053	1.000495
6256.404053	0.999001
6256.554053	0.997732
6256.704053	0.997732
6256.854053	0.997732
6257.004053	0.997732
6257.154053	0.997654
6257.304053	0.997494
6257.454053	0.997494
6257.604053	0.997494
6257.754053	0.997494
6257.904053	0.997869
6258.054053	1.000824
6258.204053	1.000824
6258.354053	1.000824
6258.504053	1.000824
6258.654053	1.000824
6258.804053	0.999811
6258.954053	0.999696
6259.104053	0.999696
6259.254053	0.999696
6259.404053	0.999696
6259.554053	0.998494
6259.704053	0.997933
6259.854053	0.997933
6260.004053	0.997933
6260.154053	0.997933
