6129.041211	0.986027
6129.191211	0.986027
6129.341211	0.986027
6129.491211	0.986027
6129.641211	0.991230
6129.791211	0.997057
6129.941211	0.997057
6130.091211	0.997057
6130.241211	0.997057
6130.391211	0.996409
6130.541211	0.995275
6130.691211	0.995275
6130.841211	0.995275
6130.991211	0.995275
6131.141211	0.996406
6131.291211	0.999712
6131.441211	0.999712
6131.591211	0.999712
6131.741211	0.999712
6131.891211	0.999669
6132.041211	0.999414
6132.191211	0.999414
6132.341211	0.999414
6132.491211	0.999414
6132.641211	0.999480
6132.791211	1.001266
6132.941211	1.001266
6133.091211	1.001266
6133.241211	1.001266
6133.391211	1.001266
6133.541211	1.002494
6133.691211	1.002593
6133.841211	1.002593
6133.991211	1.002593
6134.141211	1.002593
6134.291211	1.001906
6134.441211	1.001749
6134.591211	1.001749
6134.741211	1.001749
6134.891211	1.001749
6135.041211	1.001266
6135.191211	1.001061
6135.341211	1.001061
6135.491211	1.001061
6135.641211	1.001061
6135.791211	1.000850
6135.941211	1.000703
6136.091211	1.000703
6136.241211	1.000703
6136.391211	1.000703
6136.541211	1.000829
6136.691211	1.000968
6136.841211	1.000968
6136.991211	1.000968
6137.141211	1.000968
6137.291211	1.001300
6137.441211	1.001884
6137.591211	1.001884
6137.741211	1.001884
6137.891211	1.001884
6138.041211	1.001619
6138.191211	1.000814
6138.341211	1.000814
6138.491211	1.000814
6138.641211	1.000814
6138.791211	1.000982
6138.941211	1.002079
6139.091211	1.002079
6139.241211	1.002079
6139.391211	1.002079
6139.541211	1.002114
6139.691211	1.004119
6139.841211	1.004119
6139.991211	1.004119
6140.141211	1.004119
6140.291211	1.004119
6140.441211	1.000482
6140.591211	1.000083
6140.741211	1.000083
6140.891211	1.000083
6141.041211	1.000083
6141.191211	0.995697
6141.341211	0.994489
6141.491211	0.994489
6141.641211	0.994489
6141.791211	0.994489
6141.941211	0.997854
6142.091211	0.999538
6142.241211	0.999538
6142.391211	0.999538
6142.541211	0.999538
6142.691211	0.996454
6142.841211	0.993912
6142.991211	0.993912
6143.141211	0.993912
6143.291211	0.993912
6143.441211	0.997053
6143.591211	1.001230
6143.741211	1.001230
6143.891211	1.001230
6144.041211	1.001230
6144.191211	1.001265
6144.341211	1.001343
6144.491211	1.001343
6144.641211	1.001343
6144.791211	1.001343
6144.941211	1.001260
6145.091211	1.000906
6145.241211	1.000906
6145.391211	1.000906
6145.541211	1.000906
6145.691211	1.000854
6145.841211	1.000152
6145.991211	1.000152
6146.141211	1.000152
6146.291211	1.000152
6146.441211	1.000152
6146.591211	0.975066
6146.741211	0.973669
6146.891211	0.973669
6147.041211	0.973669
6147.191211	0.973669
6147.341211	0.894669
6147.491211	0.877929
6147.641211	0.877929
6147.791211	0.877929
6147.941211	0.877929
6148.091211	0.929616
6148.241211	0.951514
6148.391211	0.951514
6148.541211	0.951514
6148.691211	0.951514
6148.841211	0.910231
6148.991211	0.880215
6149.141211	0.880215
6149.291211	0.880215
6149.441211	0.880215
6149.591211	0.924347
6149.741211	0.977209
6149.891211	0.977209
6150.041211	0.977209
6150.191211	0.977209
6150.341211	0.983990
6150.491211	0.997738
6150.641211	0.997738
6150.791211	0.997738
6150.941211	0.997738
6151.091211	0.998358
6151.241211	1.000760
6151.391211	1.000760
6151.541211	1.000760
6151.691211	1.000760
6151.841211	1.000684
6151.991211	0.999798
6152.141211	0.999798
6152.291211	0.999798
6152.441211	0.999798
6152.591211	0.999798
6152.741211	1.001447
6152.891211	1.001529
6153.041211	1.001529
6153.191211	1.001529
6153.341211	1.001529
6153.491211	1.000124
6153.641211	0.999826
6153.791211	0.999826
6153.941211	0.999826
6154.091211	0.999826
6154.241211	0.998924
6154.391211	0.998532
6154.541211	0.998532
6154.691211	0.998532
6154.841211	0.998532
6154.991211	0.987970
6155.141211	0.979967
6155.291211	0.979967
6155.441211	0.979967
6155.591211	0.979967
6155.741211	0.960139
6155.891211	0.934878
6156.041211	0.934878
6156.191211	0.934878
6156.341211	0.934878
6156.491211	0.935840
6156.641211	0.937983
6156.791211	0.937983
6156.941211	0.937983
6157.091211	0.937983
6157.241211	0.938510
6157.391211	0.940916
6157.541211	0.940916
6157.691211	0.940916
6157.841211	0.940916
6157.991211	0.940773
6158.141211	0.937967
6158.291211	0.937967
6158.441211	0.937967
6158.591211	0.937967
6158.741211	0.937967
6158.891211	0.993422
6159.041211	0.998460
6159.191211	0.998460
6159.341211	0.998460
6159.491211	0.998460
6159.641211	0.998259
6159.791211	0.998203
6159.941211	0.998203
6160.091211	0.998203
6160.241211	0.998203
6160.391211	0.995371
6160.541211	0.993855
6160.691211	0.993855
6160.841211	0.993855
6160.991211	0.993855
6161.141211	0.995378
6161.291211	0.996796
6161.441211	0.996796
6161.591211	0.996796
6161.741211	0.996796
6161.891211	0.997788
6162.041211	0.999382
6162.191211	0.999382
6162.341211	0.999382
6162.491211	0.999382
6162.641211	0.998655
6162.791211	0.996457
6162.941211	0.996457
6163.091211	0.996457
6163.241211	0.996457
6163.391211	0.996170
6163.541211	0.993913
6163.691211	0.993913
6163.841211	0.993913
6163.991211	0.993913
6164.141211	0.993913
6164.291211	1.000194
6164.441211	1.000344
6164.591211	1.000344
6164.741211	1.000344
6164.891211	1.000344
6165.041211	0.999485
6165.191211	0.999321
6165.341211	0.999321
6165.491211	0.999321
6165.641211	0.999321
6165.791211	0.999159
6165.941211	0.999090
6166.091211	0.999090
6166.241211	0.999090
6166.391211	0.999090
6166.541211	0.999658
6166.691211	1.000097
6166.841211	1.000097
6166.991211	1.000097
6167.141211	1.000097
6167.291211	0.999208
6167.441211	0.998007
6167.591211	0.998007
6167.741211	0.998007
6167.891211	0.998007
6168.041211	0.997202
6168.191211	0.995195
6168.341211	0.995195
6168.491211	0.995195
6168.641211	0.995195
6168.791211	0.995622
6168.941211	0.998125
6169.091211	0.998125
6169.241211	0.998125
6169.391211	0.998125
6169.541211	0.998123
6169.691211	0.997636
6169.841211	0.997636
6169.991211	0.997636
6170.141211	0.997636
6170.291211	0.997636
6170.441211	0.996693
6170.591211	0.996545
6170.741211	0.996545
6170.891211	0.996545
6171.041211	0.996545
6171.191211	0.997398
6171.341211	0.997727
6171.491211	0.997727
6171.641211	0.997727
6171.791211	0.997727
6171.941211	0.999213
6172.091211	1.000293
6172.241211	1.000293
6172.391211	1.000293
6172.541211	1.000293
6172.691211	0.999593
6172.841211	0.998688
6172.991211	0.998688
6173.141211	0.998688
6173.291211	0.998688
6173.441211	0.997182
6173.591211	0.993531
6173.741211	0.993531
6173.891211	0.993531
6174.041211	0.993531
6174.191211	0.990559
6174.341211	0.973391
6174.491211	0.973391
6174.641211	0.973391
6174.791211	0.973391
6174.941211	0.973371
6175.091211	0.964936
6175.241211	0.964936
6175.391211	0.964936
6175.541211	0.964936
6175.691211	0.964936
6175.841211	0.990197
6175.991211	0.994428
6176.141211	0.994428
6176.291211	0.994428
6176.441211	0.994428
6176.591211	0.993202
6176.741211	0.992702
6176.891211	0.992702
6177.041211	0.992702
6177.191211	0.992702
6177.341211	0.994803
6177.491211	0.996435
6177.641211	0.996435
6177.791211	0.996435
6177.941211	0.996435
6178.091211	0.994429
6178.241211	0.991602
6178.391211	0.991602
6178.541211	0.991602
6178.691211	0.991602
6178.841211	0.985887
6178.991211	0.970173
6179.141211	0.970173
6179.291211	0.970173
6179.441211	0.970173
6179.591211	0.972662
6179.741211	0.991323
6179.891211	0.991323
6180.041211	0.991323
6180.191211	0.991323
6180.341211	0.991323
6180.491211	0.994968
6180.641211	0.995089
6180.791211	0.995089
6180.941211	0.995089
6181.091211	0.995089
6181.241211	0.996483
6181.391211	0.996794
6181.541211	0.996794
6181.691211	0.996794
6181.841211	0.996794
6181.991211	0.997822
6182.141211	0.998336
6182.291211	0.998336
6182.441211	0.998336
6182.591211	0.998336
6182.741211	0.996975
6182.891211	0.995693
6183.041211	0.995693
6183.191211	0.995693
6183.341211	0.995693
6183.491211	0.995390
6183.641211	0.994857
6183.791211	0.994857
6183.941211	0.994857
6184.091211	0.994857
6184.241211	0.995080
6184.391211	0.995921
6184.541211	0.995921
6184.691211	0.995921
6184.841211	0.995921
6184.991211	0.995966
6185.141211	0.996721
6185.291211	0.996721
6185.441211	0.996721
6185.591211	0.996721
6185.741211	0.996721
6185.891211	0.995993
6186.041211	0.995914
6186.191211	0.995914
6186.341211	0.995914
6186.491211	0.995914
6186.641211	0.995876
6186.791211	0.995864
6186.941211	0.995864
6187.091211	0.995864
6187.241211	0.995864
6187.391211	0.995923
6187.541211	0.995964
6187.691211	0.995964
6187.841211	0.995964
6187.991211	0.995964
6188.141211	0.996621
6188.291211	0.997473
6188.441211	0.997473
6188.591211	0.997473
6188.741211	0.997473
6188.891211	0.997098
6189.041211	0.996128
6189.191211	0.996128
6189.341211	0.996128
6189.491211	0.996128
6189.641211	0.996288
6189.791211	0.997447
6189.941211	0.997447
6190.091211	0.997447
6190.241211	0.997447
6190.391211	0.997447
6190.541211	0.995038
6190.691211	0.994946
6190.841211	0.994946
6190.991211	0.994946
6191.141211	0.994946
6191.291211	0.995237
6191.441211	0.995307
6191.591211	0.995307
6191.741211	0.995307
6191.891211	0.995307
6192.041211	0.996081
6192.191211	0.996506
6192.341211	0.996506
6192.491211	0.996506
6192.641211	0.996506
6192.791211	0.996180
6192.941211	0.995833
6193.091211	0.995833
6193.241211	0.995833
6193.391211	0.995833
6193.541211	0.996037
6193.691211	0.996461
6193.841211	0.996461
6193.991211	0.996461
6194.141211	0.996461
6194.291211	0.996012
6194.441211	0.993710
6194.591211	0.993710
6194.741211	0.993710
6194.891211	0.993710
6195.041211	0.993706
6195.191211	0.990217
6195.341211	0.990217
6195.491211	0.990217
6195.641211	0.990217
6195.791211	0.990217
6195.941211	0.994607
6196.091211	0.995453
6196.241211	0.995453
6196.391211	0.995453
6196.541211	0.995453
6196.691211	0.996197
6196.841211	0.996555
6196.991211	0.996555
6197.141211	0.996555
6197.291211	0.996555
6197.441211	0.996965
6197.591211	0.997356
6197.741211	0.997356
6197.891211	0.997356
6198.041211	0.997356
6198.191211	0.995363
6198.341211	0.991609
6198.491211	0.991609
6198.641211	0.991609
6198.791211	0.991609
6198.941211	0.990631
6199.091211	0.986228
6199.241211	0.986228
6199.391211	0.986228
6199.541211	0.986228
6199.691211	0.986387
6199.841211	0.996277
6199.991211	0.996277
6200.141211	0.996277
6200.291211	0.996277
6200.441211	0.996277
6200.591211	0.996889
6200.741211	0.996998
6200.891211	0.996998
6201.041211	0.996998
6201.191211	0.996998
6201.341211	0.994577
6201.491211	0.993450
6201.641211	0.993450
6201.791211	0.993450
6201.941211	0.993450
6202.091211	0.991639
6202.241211	0.989930
6202.391211	0.989930
6202.541211	0.989930
6202.691211	0.989930
6202.841211	0.990529
6202.991211	0.991661
6203.141211	0.991661
6203.291211	0.991661
6203.441211	0.991661
6203.591211	0.991990
6203.741211	0.993521
6203.891211	0.993521
6204.041211	0.993521
6204.191211	0.993521
6204.341211	0.993527
6204.491211	0.994382
6204.641211	0.994382
6204.791211	0.994382
6204.941211	0.994382
6205.091211	0.994382
6205.241211	0.996552
6205.391211	0.996975
6205.541211	0.996975
6205.691211	0.996975
6205.841211	0.996975
6205.991211	0.995290
6206.141211	0.994446
6206.291211	0.994446
6206.441211	0.994446
6206.591211	0.994446
6206.741211	0.996540
6206.891211	0.998682
6207.041211	0.998682
6207.191211	0.998682
6207.341211	0.998682
6207.491211	0.998092
6207.641211	0.996850
6207.791211	0.996850
6207.941211	0.996850
6208.091211	0.996850
6208.241211	0.996589
6208.391211	0.995099
6208.541211	0.995099
6208.691211	0.995099
6208.841211	0.995099
6208.991211	0.995099
6209.141211	0.997735
6209.291211	0.997801
6209.441211	0.997801
6209.591211	0.997801
6209.741211	0.997801
6209.891211	0.997593
6210.041211	0.997542
6210.191211	0.997542
6210.341211	0.997542
6210.491211	0.997542
6210.641211	0.996981
6210.791211	0.996647
6210.941211	0.996647
6211.091211	0.996647
6211.241211	0.996647
6211.391211	0.996288
6211.541211	0.995852
6211.691211	0.995852
6211.841211	0.995852
6211.991211	0.995852
6212.141211	0.996777
6212.291211	0.999218
6212.441211	0.999218
6212.591211	0.999218
6212.741211	0.999218
6212.891211	0.999070
6213.041211	0.997707
6213.191211	0.997707
6213.341211	0.997707
6213.491211	0.997707
6213.641211	0.997707
6213.791211	0.999243
6213.941211	0.999376
6214.091211	0.999376
6214.241211	0.999376
6214.391211	0.999376
6214.541211	0.999368
6214.691211	0.999365
6214.841211	0.999365
6214.991211	0.999365
6215.141211	0.999365
6215.291211	0.998890
6215.441211	0.998522
6215.591211	0.998522
6215.741211	0.998522
6215.891211	0.998522
6216.041211	0.998930
6216.191211	0.999583
6216.341211	0.999583
6216.491211	0.999583
6216.641211	0.999583
6216.791211	0.999131
6216.941211	0.997367
6217.091211	0.997367
6217.241211	0.997367
6217.391211	0.997367
6217.541211	0.997360
6217.691211	0.997085
6217.841211	0.997085
6217.991211	0.997085
6218.141211	0.997085
6218.291211	0.997085
6218.441211	0.995999
6218.591211	0.995796
6218.741211	0.995796
6218.891211	0.995796
6219.041211	0.995796
6219.191211	0.996423
6219.341211	0.996746
6219.491211	0.996746
6219.641211	0.996746
6219.791211	0.996746
6219.941211	0.997272
6220.091211	0.997847
6220.241211	0.997847
6220.391211	0.997847
6220.541211	0.997847
6220.691211	0.998280
6220.841211	0.999317
6220.991211	0.999317
6221.141211	0.999317
6221.291211	0.999317
6221.441211	0.999349
6221.591211	0.999605
6221.741211	0.999605
6221.891211	0.999605
6222.041211	0.999605
6222.191211	0.999605
6222.341211	0.997624
6222.491211	0.997466
6222.641211	0.997466
6222.791211	0.997466
6222.941211	0.997466
6223.091211	0.998882
6223.241211	0.999378
6223.391211	0.999378
6223.541211	0.999378
6223.691211	0.999378
6223.841211	0.998814
6223.991211	0.998361
6224.141211	0.998361
6224.291211	0.998361
6224.441211	0.998361
6224.591211	0.998173
6224.741211	0.997851
6224.891211	0.997851
6225.041211	0.997851
6225.191211	0.997851
6225.341211	0.997347
6225.491211	0.995069
6225.641211	0.995069
6225.791211	0.995069
6225.941211	0.995069
6226.091211	0.995069
6226.241211	0.992448
6226.391211	0.992430
6226.541211	0.992430
6226.691211	0.992430
6226.841211	0.992430
6226.991211	0.998606
6227.141211	1.000106
6227.291211	1.000106
6227.441211	1.000106
6227.591211	1.000106
6227.741211	0.999841
6227.891211	0.999676
6228.041211	0.999676
6228.191211	0.999676
6228.341211	0.999676
6228.491211	0.998529
6228.641211	0.996983
6228.791211	0.996983
6228.941211	0.996983
6229.091211	0.996983
6229.241211	0.997066
6229.391211	0.997338
6229.541211	0.997338
6229.691211	0.997338
6229.841211	0.997338
6229.991211	0.997357
6230.141211	0.997765
6230.291211	0.997765
6230.441211	0.997765
6230.591211	0.997765
6230.741211	0.997765
6230.891211	0.994369
6231.041211	0.993781
6231.191211	0.993781
6231.341211	0.993781
6231.491211	0.993781
6231.641211	0.990448
6231.791211	0.988732
6231.941211	0.988732
6232.091211	0.988732
6232.241211	0.988732
6232.391211	0.993112
6232.541211	0.998109
6232.691211	0.998109
6232.841211	0.998109
6232.991211	0.998109
6233.141211	0.994842
6233.291211	0.986165
6233.441211	0.986165
6233.591211	0.986165
6233.741211	0.986165
6233.891211	0.987266
6234.041211	1.000079
6234.191211	1.000079
6234.341211	1.000079
6234.491211	1.000079
6234.641211	1.000079
6234.791211	0.998306
6234.941211	0.998074
6235.091211	0.998074
6235.241211	0.998074
6235.391211	0.998074
6235.541211	0.999066
6235.691211	0.999515
6235.841211	0.999515
6235.991211	0.999515
6236.141211	0.999515
6236.291211	0.998651
6236.441211	0.997761
6236.591211	0.997761
6236.741211	0.997761
6236.891211	0.997761
6237.041211	0.992303
6237.191211	0.979286
6237.341211	0.979286
6237.491211	0.979286
6237.641211	0.979286
6237.791211	0.968480
6237.941211	0.868870
6238.091211	0.868870
6238.241211	0.868870
6238.391211	0.868870
6238.541211	0.868870
6238.691211	0.940407
6238.841211	0.948386
6238.991211	0.948386
6239.141211	0.948386
6239.291211	0.948386
6239.441211	0.945514
6239.591211	0.944287
6239.741211	0.944287
6239.891211	0.944287
6240.041211	0.944287
6240.191211	0.967836
6240.341211	0.991264
6240.491211	0.991264
6240.641211	0.991264
6240.791211	0.991264
6240.941211	0.993963
6241.091211	1.000227
6241.241211	1.000227
6241.391211	1.000227
6241.541211	1.000227
6241.691211	1.000263
6241.841211	1.000586
6241.991211	1.000586
6242.141211	1.000586
6242.291211	1.000586
6242.441211	1.000586
6242.591211	0.986336
6242.741211	0.984733
6242.891211	0.984733
6243.041211	0.984733
6243.191211	0.984733
6243.341211	0.986829
6243.491211	0.987742
6243.641211	0.987742
6243.791211	0.987742
6243.941211	0.987742
6244.091211	0.992997
6244.241211	0.998379
6244.391211	0.998379
6244.541211	0.998379
6244.691211	0.998379
6244.841211	0.997204
6244.991211	0.994336
6245.141211	0.994336
6245.291211	0.994336
6245.441211	0.994336
6245.591211	0.994272
6245.741211	0.993605
6245.891211	0.993605
6246.041211	0.993605
6246.191211	0.993605
6246.341211	0.993605
6246.491211	0.931163
6246.641211	0.922795
6246.791211	0.922795
6246.941211	0.922795
6247.091211	0.922795
6247.241211	0.843817
6247.391211	0.806041
6247.541211	0.806041
6247.691211	0.806041
6247.841211	0.806041
6247.991211	0.878546
6248.141211	0.960162
6248.291211	0.960162
6248.441211	0.960162
6248.591211	0.960162
6248.741211	0.966694
6248.891211	0.984926
6249.041211	0.984926
6249.191211	0.984926
6249.341211	0.984926
6249.491211	0.985824
6249.641211	1.000824
6249.791211	1.000824
6249.941211	1.000824
6250.091211	1.000824
6250.241211	1.000824
6250.391211	1.001895
6250.541211	1.002087
6250.691211	1.002087
6250.841211	1.002087
6250.991211	1.002087
6251.141211	1.001922
6251.291211	1.001829
6251.441211	1.001829
6251.591211	1.001829
6251.741211	1.001829
6251.891211	1.000979
6252.041211	0.999856
6252.191211	0.999856
6252.341211	0.999856
6252.491211	0.999856
6252.641211	1.000041
6252.791211	1.000696
6252.941211	1.000696
6253.091211	1.000696
6253.241211	1.000696
6253.391211	1.000691
6253.541211	1.000231
6253.691211	1.000231
6253.841211	1.000231
6253.991211	1.000231
6254.141211	1.000231
6254.291211	1.001100
6254.441211	1.001319
6254.591211	1.001319
6254.741211	1.001319
6254.891211	1.001319
6255.041211	1.001043
6255.191211	1.000848
6255.341211	1.000848
6255.491211	1.000848
6255.641211	1.000848
6255.791211	1.001104
6255.941211	1.001532
6256.091211	1.001532
6256.241211	1.001532
6256.391211	1.001532
6256.541211	1.001494
6256.691211	1.001296
6256.841211	1.001296
6256.991211	1.001296
6257.141211	1.001296
6257.291211	1.001296
6257.441211	1.000759
6257.591211	1.000729
6257.741211	1.000729
6257.891211	1.000729
6258.041211	1.000729
6258.191211	1.000308
6258.341211	1.000154
6258.491211	1.000154
6258.641211	1.000154
6258.791211	1.000154
6258.941211	0.999807
6259.091211	0.999483
6259.241211	0.999483
6259.391211	0.999483
6259.541211	0.999483
6259.691211	0.999839
6259.841211	1.000661
6259.991211	1.000661
6260.141211	1.000661
6260.291211	1.000661
6260.441211	1.000366
6260.591211	0.997226
6260.741211	0.997226
6260.891211	0.997226
6261.041211	0.997226
6261.191211	0.997226
6261.341211	0.999669
6261.491211	1.000039
6261.641211	1.000039
6261.791211	1.000039
6261.941211	1.000039
6262.091211	0.999708
6262.241211	0.999531
6262.391211	0.999531
6262.541211	0.999531
6262.691211	0.999531
6262.841211	1.000163
6262.991211	1.000991
6263.141211	1.000991
6263.291211	1.000991
6263.441211	1.000991
6263.591211	1.001228
6263.741211	1.002101
6263.891211	1.002101
6264.041211	1.002101
6264.191211	1.002101
6264.341211	1.002101
6264.491211	0.998232
6264.641211	0.998208
6264.791211	0.998208
6264.941211	0.998208
6265.091211	0.998208
6265.241211	0.998538
6265.391211	0.998634
6265.541211	0.998634
6265.691211	0.998634
6265.841211	0.998634
6265.991211	0.995356
6266.141211	0.992699
6266.291211	0.992699
6266.441211	0.992699
6266.591211	0.992699
6266.741211	0.994446
6266.891211	0.997982
6267.041211	0.997982
6267.191211	0.997982
6267.341211	0.997982
6267.491211	0.998111
6267.641211	0.999169
6267.791211	0.999169
6267.941211	0.999169
6268.091211	0.999169
6268.241211	0.999169
6268.391211	0.998298
6268.541211	0.998185
6268.691211	0.998185
6268.841211	0.998185
6268.991211	0.998185
6269.141211	0.992568
6269.291211	0.989699
6269.441211	0.989699
6269.591211	0.989699
6269.741211	0.989699
6269.891211	0.989701
6270.041211	0.989704
6270.191211	0.989704
6270.341211	0.989704
6270.491211	0.989704
6270.641211	0.991163
6270.791211	0.996566
6270.941211	0.996566
6271.091211	0.996566
6271.241211	0.996566
6271.391211	0.996566
6271.541211	0.995701
6271.691211	0.995689
6271.841211	0.995689
6271.991211	0.995689
6272.141211	0.995689
6272.291211	0.996662
6272.441211	0.996968
6272.591211	0.996968
6272.741211	0.996968
6272.891211	0.996968
6273.041211	0.996957
6273.191211	0.996947
6273.341211	0.996947
6273.491211	0.996947
6273.641211	0.996947
6273.791211	0.998043
6273.941211	1.000523
6274.091211	1.000523
6274.241211	1.000523
6274.391211	1.000523
6274.541211	1.000266
6274.691211	0.997241
6274.841211	0.997241
6274.991211	0.997241
6275.141211	0.997241
6275.291211	0.997241
6275.441211	0.998713
6275.591211	0.998974
6275.741211	0.998974
6275.891211	0.998974
6276.041211	0.998974
6276.191211	0.997905
6276.341211	0.997250
6276.491211	0.997250
6276.641211	0.997250
6276.791211	0.997250
6276.941211	0.997684
6277.091211	0.998364
6277.241211	0.998364
6277.391211	0.998364
6277.541211	0.998364
6277.691211	0.998116
6277.841211	0.996805
6277.991211	0.996805
6278.141211	0.996805
6278.291211	0.996805
6278.441211	0.996805
6278.591211	0.994364
6278.741211	0.994174
6278.891211	0.994174
6279.041211	0.994174
6279.191211	0.994174
6279.341211	0.991781
6279.491211	0.990733
6279.641211	0.990733
6279.791211	0.990733
6279.941211	0.990733
6280.091211	0.994638
6280.241211	0.999173
6280.391211	0.999173
6280.541211	0.999173
6280.691211	0.999173
6280.841211	0.998196
6280.991211	0.994913
6281.141211	0.994913
6281.291211	0.994913
6281.441211	0.994913
6281.591211	0.994913
6281.741211	0.991063
6281.891211	0.991044
6282.041211	0.991044
6282.191211	0.991044
6282.341211	0.991044
6282.491211	0.986193
6282.641211	0.984665
6282.791211	0.984665
6282.941211	0.984665
6283.091211	0.984665
6283.241211	0.982013
6283.391211	0.979614
6283.541211	0.979614
6283.691211	0.979614
6283.841211	0.979614
6283.991211	0.980082
6284.141211	0.981234
6284.291211	0.981234
6284.441211	0.981234
6284.591211	0.981234
6284.741211	0.981599
6284.891211	0.988205
6285.041211	0.988205
6285.191211	0.988205
6285.341211	0.988205
6285.491211	0.988205
6285.641211	0.988878
6285.791211	0.989030
6285.941211	0.989030
6286.091211	0.989030
6286.241211	0.989030
6286.391211	0.990201
6286.541211	0.991059
6286.691211	0.991059
6286.841211	0.991059
6286.991211	0.991059
6287.141211	0.991935
6287.291211	0.993647
6287.441211	0.993647
6287.591211	0.993647
6287.741211	0.993647
6287.891211	0.993820
6288.041211	0.995396
6288.191211	0.995396
6288.341211	0.995396
6288.491211	0.995396
6288.641211	0.995396
6288.791211	0.994285
6288.941211	0.994102
6289.091211	0.994102
6289.241211	0.994102
6289.391211	0.994102
6289.541211	0.996306
6289.691211	0.997666
6289.841211	0.997666
6289.991211	0.997666
6290.141211	0.997666
6290.291211	0.995962
6290.441211	0.993150
6290.591211	0.993150
6290.741211	0.993150
6290.891211	0.993150
6291.041211	0.991622
6291.191211	0.981860
6291.341211	0.981860
6291.491211	0.981860
6291.641211	0.981860
6291.791211	0.981860
6291.941211	0.990490
6292.091211	0.991527
6292.241211	0.991527
6292.391211	0.991527
6292.541211	0.991527
6292.691211	0.996940
6292.841211	0.999860
6292.991211	0.999860
6293.141211	0.999860
6293.291211	0.999860
6293.441211	0.998579
6293.591211	0.996701
6293.741211	0.996701
6293.891211	0.996701
6294.041211	0.996701
6294.191211	0.997155
6294.341211	0.999519
6294.491211	0.999519
6294.641211	0.999519
6294.791211	0.999519
6294.941211	0.999519
6295.091211	1.001834
6295.241211	1.002047
6295.391211	1.002047
6295.541211	1.002047
6295.691211	1.002047
6295.841211	1.001028
6295.991211	1.000526
6296.141211	1.000526
6296.291211	1.000526
6296.441211	1.000526
6296.591211	0.999117
6296.741211	0.997199
6296.891211	0.997199
6297.041211	0.997199
6297.191211	0.997199
6297.341211	0.997374
6297.491211	0.998189
6297.641211	0.998189
6297.791211	0.998189
6297.941211	0.998189
6298.091211	0.998189
6298.241211	1.000359
6298.391211	1.000527
6298.541211	1.000527
6298.691211	1.000527
6298.841211	1.000527
6298.991211	1.000890
6299.141211	1.001061
6299.291211	1.001061
6299.441211	1.001061
6299.591211	1.001061
6299.741211	1.000002
6299.891211	0.998602
6300.041211	0.998602
6300.191211	0.998602
6300.341211	0.998602
6300.491211	0.998460
6300.641211	0.997818
6300.791211	0.997818
6300.941211	0.997818
6301.091211	0.997818
6301.241211	0.997818
6301.391211	0.999029
6301.541211	0.999120
6301.691211	0.999120
6301.841211	0.999120
6301.991211	0.999120
6302.141211	0.998825
6302.291211	0.998686
6302.441211	0.998686
6302.591211	0.998686
6302.741211	0.998686
6302.891211	0.999140
6303.041211	0.999747
6303.191211	0.999747
6303.341211	0.999747
6303.491211	0.999747
6303.641211	0.999000
6303.791211	0.995488
6303.941211	0.995488
6304.091211	0.995488
6304.241211	0.995488
6304.391211	0.995488
6304.541211	0.971020
6304.691211	0.968959
6304.841211	0.968959
6304.991211	0.968959
6305.141211	0.968959
6305.291211	0.969964
6305.441211	0.970461
6305.591211	0.970461
6305.741211	0.970461
6305.891211	0.970461
6306.041211	0.980886
6306.191211	0.995630
6306.341211	0.995630
6306.491211	0.995630
6306.641211	0.995630
6306.791211	0.995874
6306.941211	0.997163
6307.091211	0.997163
6307.241211	0.997163
6307.391211	0.997163
6307.541211	0.997163
6307.691211	0.995994
6307.841211	0.995870
6307.991211	0.995870
6308.141211	0.995870
6308.291211	0.995870
6308.441211	0.995555
6308.591211	0.995383
6308.741211	0.995383
6308.891211	0.995383
6309.041211	0.995383
6309.191211	0.995687
6309.341211	0.996164
6309.491211	0.996164
6309.641211	0.996164
6309.791211	0.996164
6309.941211	0.996357
6310.091211	0.997623
6310.241211	0.997623
6310.391211	0.997623
6310.541211	0.997623
6310.691211	0.997623
6310.841211	1.000687
6310.991211	1.001129
6311.141211	1.001129
6311.291211	1.001129
6311.441211	1.001129
6311.591211	0.999172
6311.741211	0.997947
6311.891211	0.997947
6312.041211	0.997947
6312.191211	0.997947
6312.341211	0.997658
6312.491211	0.997134
6312.641211	0.997134
6312.791211	0.997134
6312.941211	0.997134
6313.091211	0.997349
6313.241211	0.999392
6313.391211	0.999392
6313.541211	0.999392
6313.691211	0.999392
6313.841211	0.999392
6313.991211	0.998581
6314.141211	0.998419
6314.291211	0.998419
6314.441211	0.998419
6314.591211	0.998419
6314.741211	0.997756
6314.891211	0.997261
6315.041211	0.997261
6315.191211	0.997261
6315.341211	0.997261
6315.491211	0.997548
6315.641211	0.998188
6315.791211	0.998188
6315.941211	0.998188
6316.091211	0.998188
6316.241211	0.997885
6316.391211	0.991795
6316.541211	0.991795
6316.691211	0.991795
6316.841211	0.991795
6316.991211	0.991795
6317.141211	0.949847
6317.291211	0.938273
6317.441211	0.938273
6317.591211	0.938273
6317.741211	0.938273
6317.891211	0.946311
6318.041211	0.953745
6318.191211	0.953745
6318.341211	0.953745
6318.491211	0.953745
6318.641211	0.965421
6318.791211	0.999606
6318.941211	0.999606
6319.091211	0.999606
6319.241211	0.999606
6319.391211	0.999606
6319.541211	1.001403
6319.691211	1.001423
