6397.183008	0.990034
6397.333008	0.990761
6397.483008	0.990761
6397.633008	0.990761
6397.783008	0.990761
6397.933008	0.960289
6398.083008	0.804059
6398.233008	0.804059
6398.383008	0.804059
6398.533008	0.804059
6398.683008	0.804059
6398.833008	0.897195
6398.983008	0.916060
6399.133008	0.916060
6399.283008	0.916060
6399.433008	0.916060
6399.583008	0.954316
6399.733008	0.992688
6399.883008	0.992688
6400.033008	0.992688
6400.183008	0.992688
6400.333008	0.992448
6400.483008	0.991244
6400.633008	0.991244
6400.783008	0.991244
6400.933008	0.991244
6401.083008	0.991244
6401.233008	0.992210
6401.383008	0.992405
6401.533008	0.992405
6401.683008	0.992405
6401.833008	0.992405
6401.983008	0.991888
6402.133008	0.991368
6402.283008	0.991368
6402.433008	0.991368
6402.583008	0.991368
6402.733008	0.991925
6402.883008	0.994777
6403.033008	0.994777
6403.183008	0.994777
6403.333008	0.994777
6403.483008	0.994777
6403.633008	0.981441
6403.783008	0.978664
6403.933008	0.978664
6404.083008	0.978664
6404.233008	0.978664
6404.383008	0.981227
6404.533008	0.983881
6404.683008	0.983881
6404.833008	0.983881
6404.983008	0.983881
6405.133008	0.978327
6405.283008	0.947898
6405.433008	0.947898
6405.583008	0.947898
6405.733008	0.947898
6405.883008	0.947898
6406.033008	0.884600
6406.183008	0.870392
6406.333008	0.870392
6406.483008	0.870392
6406.633008	0.870392
6406.783008	0.918976
6406.933008	0.971955
6407.083008	0.971955
6407.233008	0.971955
6407.383008	0.971955
6407.533008	0.975457
6407.683008	0.997082
6407.833008	0.997082
6407.983008	0.997082
6408.133008	0.997082
6408.283008	0.997082
6408.433008	0.995422
6408.583008	0.995007
6408.733008	0.995007
6408.883008	0.995007
6409.033008	0.995007
6409.183008	0.984939
6409.333008	0.973090
6409.483008	0.973090
6409.633008	0.973090
6409.783008	0.973090
6409.933008	0.957586
6410.083008	0.842147
6410.233008	0.842147
6410.383008	0.842147
6410.533008	0.842147
6410.683008	0.842147
6410.833008	0.960316
6410.983008	0.994280
6411.133008	0.994280
6411.283008	0.994280
6411.433008	0.994280
6411.583008	0.993223
6411.733008	0.991847
6411.883008	0.991847
6412.033008	0.991847
6412.183008	0.991847
6412.333008	0.990596
6412.483008	0.978168
6412.633008	0.978168
6412.783008	0.978168
6412.933008	0.978168
6413.083008	0.978168
6413.233008	0.934732
6413.383008	0.920081
6413.533008	0.920081
6413.683008	0.920081
6413.833008	0.920081
6413.983008	0.948959
6414.133008	0.991661
6414.283008	0.991661
6414.433008	0.991661
6414.583008	0.991661
6414.733008	0.988931
6414.883008	0.944934
6415.033008	0.944934
6415.183008	0.944934
6415.333008	0.944934
6415.483008	0.944934
6415.633008	0.966990
6415.783008	0.975878
6415.933008	0.975878
6416.083008	0.975878
6416.233008	0.975878
6416.383008	0.981922
6416.533008	0.992371
6416.683008	0.992371
6416.833008	0.992371
6416.983008	0.992371
6417.133008	0.992398
6417.283008	0.993760
6417.433008	0.993760
6417.583008	0.993760
6417.733008	0.993760
6417.883008	0.993760
6418.033008	0.919068
6418.183008	0.882571
6418.333008	0.882571
6418.483008	0.882571
6418.633008	0.882571
6418.783008	0.919320
6418.933008	0.996195
6419.083008	0.996195
6419.233008	0.996195
6419.383008	0.996195
6419.533008	0.996195
6419.683008	0.855448
6419.833008	0.851752
6419.983008	0.851752
6420.133008	0.851752
6420.283008	0.851752
6420.433008	0.941176
6420.583008	0.994891
6420.733008	0.994891
6420.883008	0.994891
6421.033008	0.994891
6421.183008	0.996040
6421.333008	0.999080
6421.483008	0.999080
6421.633008	0.999080
6421.783008	0.999080
6421.933008	0.999080
6422.083008	0.996198
6422.233008	0.995959
6422.383008	0.995959
6422.533008	0.995959
6422.683008	0.995959
6422.833008	0.990385
6422.983008	0.986210
6423.133008	0.986210
6423.283008	0.986210
6423.433008	0.986210
6423.583008	0.988310
6423.733008	0.995783
6423.883008	0.995783
6424.033008	0.995783
6424.183008	0.995783
6424.333008	0.995783
6424.483008	0.992654
6424.633008	0.992171
6424.783008	0.992171
6424.933008	0.992171
6425.083008	0.992171
6425.233008	0.992331
6425.383008	0.992483
6425.533008	0.992483
6425.683008	0.992483
6425.833008	0.992483
6425.983008	0.992922
6426.133008	0.995254
6426.283008	0.995254
6426.433008	0.995254
6426.583008	0.995254
6426.733008	0.995254
6426.883008	0.994493
6427.033008	0.994307
6427.183008	0.994307
6427.333008	0.994307
6427.483008	0.994307
6427.633008	0.993749
6427.783008	0.993059
6427.933008	0.993059
6428.083008	0.993059
6428.233008	0.993059
6428.383008	0.992553
6428.533008	0.987507
6428.683008	0.987507
6428.833008	0.987507
6428.983008	0.987507
6429.133008	0.987507
6429.283008	0.895381
6429.433008	0.862019
6429.583008	0.862019
6429.733008	0.862019
6429.883008	0.862019
6430.033008	0.911480
6430.183008	0.993411
6430.333008	0.993411
6430.483008	0.993411
6430.633008	0.993411
6430.783008	0.992453
6430.933008	0.940380
6431.083008	0.940380
6431.233008	0.940380
6431.383008	0.940380
6431.533008	0.940380
6431.683008	0.962706
6431.833008	0.974258
6431.983008	0.974258
6432.133008	0.974258
6432.283008	0.974258
6432.433008	0.980912
6432.583008	0.996489
6432.733008	0.996489
6432.883008	0.996489
6433.033008	0.996489
6433.183008	0.996489
6433.333008	0.997912
6433.483008	0.998004
6433.633008	0.998004
6433.783008	0.998004
6433.933008	0.998004
6434.083008	0.999017
6434.233008	0.999757
6434.383008	0.999757
6434.533008	0.999757
6434.683008	0.999757
6434.833008	0.997282
6434.983008	0.988306
6435.133008	0.988306
6435.283008	0.988306
6435.433008	0.988306
6435.583008	0.988306
6435.733008	0.986184
6435.883008	0.985820
6436.033008	0.985820
6436.183008	0.985820
6436.333008	0.985820
6436.483008	0.988283
6436.633008	0.990840
6436.783008	0.990840
6436.933008	0.990840
6437.083008	0.990840
6437.233008	0.965635
6437.383008	0.792269
6437.533008	0.792269
6437.683008	0.792269
6437.833008	0.792269
6437.983008	0.792269
6438.133008	0.946003
6438.283008	0.993881
6438.433008	0.993881
6438.583008	0.993881
6438.733008	0.993881
6438.883008	0.993310
6439.033008	0.992446
6439.183008	0.992446
6439.333008	0.992446
6439.483008	0.992446
6439.633008	0.992692
6439.783008	1.000238
6439.933008	1.000238
6440.083008	1.000238
6440.233008	1.000238
6440.383008	1.000238
6440.533008	0.999859
6440.683008	0.999669
6440.833008	0.999669
6440.983008	0.999669
6441.133008	0.999669
6441.283008	0.997702
6441.433008	0.993072
6441.583008	0.993072
6441.733008	0.993072
6441.883008	0.993072
6442.033008	0.993072
6442.183008	0.998335
6442.333008	0.998728
6442.483008	0.998728
6442.633008	0.998728
6442.783008	0.998728
6442.933008	0.997809
6443.083008	0.997093
6443.233008	0.997093
6443.383008	0.997093
6443.533008	0.997093
6443.683008	0.997428
6443.833008	0.998832
6443.983008	0.998832
6444.133008	0.998832
6444.283008	0.998832
6444.433008	0.998832
6444.583008	0.994999
6444.733008	0.994175
6444.883008	0.994175
6445.033008	0.994175
6445.183008	0.994175
6445.333008	0.997069
6445.483008	1.000568
6445.633008	1.000568
6445.783008	1.000568
6445.933008	1.000568
6446.083008	1.000386
6446.233008	0.998344
6446.383008	0.998344
6446.533008	0.998344
6446.683008	0.998344
6446.833008	0.998344
6446.983008	0.977119
6447.133008	0.968439
6447.283008	0.968439
6447.433008	0.968439
6447.583008	0.968439
6447.733008	0.930705
6447.883008	0.856570
6448.033008	0.856570
6448.183008	0.856570
6448.333008	0.856570
6448.483008	0.856570
6448.633008	0.937080
6448.783008	0.940072
6448.933008	0.940072
6449.083008	0.940072
6449.233008	0.940072
6449.383008	0.971337
6449.533008	0.993031
6449.683008	0.993031
6449.833008	0.993031
6449.983008	0.993031
6450.133008	0.992313
6450.283008	0.989708
6450.433008	0.989708
6450.583008	0.989708
6450.733008	0.989708
6450.883008	0.989708
6451.033008	0.994971
6451.183008	0.995968
6451.333008	0.995968
6451.483008	0.995968
6451.633008	0.995968
6451.783008	0.994597
6451.933008	0.993020
6452.083008	0.993020
6452.233008	0.993020
6452.383008	0.993020
6452.533008	0.993288
6452.683008	0.996053
6452.833008	0.996053
6452.983008	0.996053
6453.133008	0.996053
6453.283008	0.996053
6453.433008	0.955500
6453.583008	0.939040
6453.733008	0.939040
6453.883008	0.939040
6454.033008	0.939040
6454.183008	0.926836
6454.333008	0.902440
6454.483008	0.902440
6454.633008	0.902440
6454.783008	0.902440
6454.933008	0.902440
6455.083008	0.942587
6455.233008	0.944482
6455.383008	0.944482
6455.533008	0.944482
6455.683008	0.944482
6455.833008	0.972714
6455.983008	0.993517
6456.133008	0.993517
6456.283008	0.993517
6456.433008	0.993517
6456.583008	0.994526
6456.733008	0.998669
6456.883008	0.998669
6457.033008	0.998669
6457.183008	0.998669
6457.333008	0.998669
6457.483008	0.997940
6457.633008	0.997774
6457.783008	0.997774
6457.933008	0.997774
6458.083008	0.997774
6458.233008	0.998200
6458.383008	0.998756
6458.533008	0.998756
6458.683008	0.998756
6458.833008	0.998756
6458.983008	0.998519
6459.133008	0.994237
6459.283008	0.994237
6459.433008	0.994237
6459.583008	0.994237
6459.733008	0.994237
6459.883008	0.994195
6460.033008	0.994175
6460.183008	0.994175
6460.333008	0.994175
6460.483008	0.994175
6460.633008	0.922296
6460.783008	0.743344
6460.933008	0.743344
6461.083008	0.743344
6461.233008	0.743344
6461.383008	0.743344
6461.533008	0.966249
6461.683008	0.990282
6461.833008	0.990282
6461.983008	0.990282
6462.133008	0.990282
6462.283008	0.993154
6462.433008	0.995824
6462.583008	0.995824
6462.733008	0.995824
6462.883008	0.995824
6463.033008	0.994561
6463.183008	0.986316
6463.333008	0.986316
6463.483008	0.986316
6463.633008	0.986316
6463.783008	0.986316
6463.933008	0.996122
6464.083008	0.999444
6464.233008	0.999444
6464.383008	0.999444
6464.533008	0.999444
6464.683008	0.997604
6464.833008	0.994339
6464.983008	0.994339
6465.133008	0.994339
6465.283008	0.994339
6465.433008	0.994339
6465.583008	0.997301
6465.733008	0.997383
6465.883008	0.997383
6466.033008	0.997383
6466.183008	0.997383
6466.333008	0.998407
6466.483008	0.999133
6466.633008	0.999133
6466.783008	0.999133
6466.933008	0.999133
6467.083008	0.986124
6467.233008	0.932967
6467.383008	0.932967
6467.533008	0.932967
6467.683008	0.932967
6467.833008	0.932967
6467.983008	0.985185
6468.133008	0.997646
6468.283008	0.997646
6468.433008	0.997646
6468.583008	0.997646
6468.733008	0.996718
6468.883008	0.995423
6469.033008	0.995423
6469.183008	0.995423
6469.333008	0.995423
6469.483008	0.992620
6469.633008	0.890757
6469.783008	0.890757
6469.933008	0.890757
6470.083008	0.890757
6470.233008	0.890757
6470.383008	0.954068
6470.533008	0.990385
6470.683008	0.990385
6470.833008	0.990385
6470.983008	0.990385
6471.133008	0.992361
6471.283008	0.998501
6471.433008	0.998501
6471.583008	0.998501
6471.733008	0.998501
6471.883008	0.998501
6472.033008	0.998374
6472.183008	0.998352
6472.333008	0.998352
6472.483008	0.998352
6472.633008	0.998352
6472.783008	0.996891
6472.933008	0.995159
6473.083008	0.995159
6473.233008	0.995159
6473.383008	0.995159
6473.533008	0.991389
6473.683008	0.935850
6473.833008	0.935850
6473.983008	0.935850
6474.133008	0.935850
6474.283008	0.935850
6474.433008	0.978142
6474.583008	0.999077
6474.733008	0.999077
6474.883008	0.999077
6475.033008	0.999077
6475.183008	0.998862
6475.333008	0.998293
6475.483008	0.998293
6475.633008	0.998293
6475.783008	0.998293
6475.933008	0.998293
6476.083008	0.999400
6476.233008	0.999554
6476.383008	0.999554
6476.533008	0.999554
6476.683008	0.999554
6476.833008	0.997050
6476.983008	0.994346
6477.133008	0.994346
6477.283008	0.994346
6477.433008	0.994346
6477.583008	0.994657
6477.733008	0.998064
6477.883008	0.998064
6478.033008	0.998064
6478.183008	0.998064
6478.333008	0.998064
6478.483008	0.998361
6478.633008	0.998497
6478.783008	0.998497
6478.933008	0.998497
6479.083008	0.998497
6479.233008	0.997877
6479.383008	0.996334
6479.533008	0.996334
6479.683008	0.996334
6479.833008	0.996334
6479.983008	0.996334
6480.133008	0.923812
6480.283008	0.914605
6480.433008	0.914605
6480.583008	0.914605
6480.733008	0.914605
6480.883008	0.932080
6481.033008	0.950467
6481.183008	0.950467
6481.333008	0.950467
6481.483008	0.950467
6481.633008	0.954089
6481.783008	0.992318
6481.933008	0.992318
6482.083008	0.992318
6482.233008	0.992318
6482.383008	0.992318
6482.533008	0.992082
6482.683008	0.991974
6482.833008	0.991974
6482.983008	0.991974
6483.133008	0.991974
6483.283008	0.991852
6483.433008	0.991541
6483.583008	0.991541
6483.733008	0.991541
6483.883008	0.991541
6484.033008	0.991541
6484.183008	0.993554
6484.333008	0.993828
6484.483008	0.993828
6484.633008	0.993828
6484.783008	0.993828
6484.933008	0.995430
6485.083008	0.997188
6485.233008	0.997188
6485.383008	0.997188
6485.533008	0.997188
6485.683008	0.997129
6485.833008	0.996380
6485.983008	0.996380
6486.133008	0.996380
6486.283008	0.996380
6486.433008	0.996380
6486.583008	0.996517
6486.733008	0.996585
6486.883008	0.996585
6487.033008	0.996585
6487.183008	0.996585
6487.333008	0.996325
6487.483008	0.995594
6487.633008	0.995594
6487.783008	0.995594
6487.933008	0.995594
6488.083008	0.995594
6488.233008	0.989864
6488.383008	0.988903
6488.533008	0.988903
6488.683008	0.988903
6488.833008	0.988903
6488.983008	0.989974
6489.133008	0.991284
6489.283008	0.991284
6489.433008	0.991284
6489.583008	0.991284
6489.733008	0.988973
6489.883008	0.936279
6490.033008	0.936279
6490.183008	0.936279
6490.333008	0.936279
6490.483008	0.936279
6490.633008	0.973933
6490.783008	0.995683
6490.933008	0.995683
6491.083008	0.995683
6491.233008	0.995683
6491.383008	0.991361
6491.533008	0.976473
6491.683008	0.976473
6491.833008	0.976473
6491.983008	0.976473
6492.133008	0.976473
6492.283008	0.865093
6492.433008	0.839893
6492.583008	0.839893
6492.733008	0.839893
6492.883008	0.839893
6493.033008	0.821261
6493.183008	0.793922
6493.333008	0.793922
6493.483008	0.793922
6493.633008	0.793922
6493.783008	0.793922
6493.933008	0.946051
6494.083008	0.946903
6494.233008	0.946903
6494.383008	0.946903
6494.533008	0.946903
6494.683008	0.890692
6494.833008	0.850467
6494.983008	0.850467
6495.133008	0.850467
6495.283008	0.850467
6495.433008	0.864360
6495.583008	0.931875
6495.733008	0.931875
6495.883008	0.931875
6496.033008	0.931875
6496.183008	0.931875
6496.333008	0.981235
6496.483008	0.997015
6496.633008	0.997015
6496.783008	0.997015
6496.933008	0.997015
6497.083008	0.978884
6497.233008	0.944336
6497.383008	0.944336
6497.533008	0.944336
6497.683008	0.944336
6497.833008	0.944336
6497.983008	0.897446
6498.133008	0.893912
6498.283008	0.893912
6498.433008	0.893912
6498.583008	0.893912
6498.733008	0.947359
6498.883008	0.997696
6499.033008	0.997696
6499.183008	0.997696
6499.333008	0.997696
6499.483008	0.994437
6499.633008	0.964904
6499.783008	0.964904
6499.933008	0.964904
6500.083008	0.964904
6500.233008	0.964904
6500.383008	0.984850
6500.533008	0.994104
6500.683008	0.994104
6500.833008	0.994104
6500.983008	0.994104
6501.133008	0.995337
6501.283008	0.998738
6501.433008	0.998738
6501.583008	0.998738
6501.733008	0.998738
6501.883008	0.998738
6502.033008	0.989647
6502.183008	0.988024
6502.333008	0.988024
6502.483008	0.988024
6502.633008	0.988024
6502.783008	0.992270
6502.933008	0.997895
6503.083008	0.997895
6503.233008	0.997895
6503.383008	0.997895
6503.533008	0.997911
6503.683008	0.999293
6503.833008	0.999293
6503.983008	0.999293
6504.133008	0.999293
6504.283008	0.999293
6504.433008	0.996725
6504.583008	0.994952
6504.733008	0.994952
6504.883008	0.994952
6505.033008	0.994952
6505.183008	0.995633
6505.333008	0.998927
6505.483008	0.998927
6505.633008	0.998927
6505.783008	0.998927
6505.933008	0.998927
6506.083008	0.997437
6506.233008	0.996941
6506.383008	0.996941
6506.533008	0.996941
6506.683008	0.996941
6506.833008	0.994922
6506.983008	0.990793
6507.133008	0.990793
6507.283008	0.990793
6507.433008	0.990793
6507.583008	0.990793
6507.733008	0.994065
6507.883008	0.994404
6508.033008	0.994404
6508.183008	0.994404
6508.333008	0.994404
6508.483008	0.995877
6508.633008	0.997454
6508.783008	0.997454
6508.933008	0.997454
6509.083008	0.997454
6509.233008	0.997572
6509.383008	0.999443
6509.533008	0.999443
6509.683008	0.999443
6509.833008	0.999443
6509.983008	0.999443
6510.133008	0.998470
6510.283008	0.997910
6510.433008	0.997910
6510.583008	0.997910
6510.733008	0.997910
6510.883008	0.997199
6511.033008	0.994523
6511.183008	0.994523
6511.333008	0.994523
6511.483008	0.994523
6511.633008	0.994523
6511.783008	0.995894
6511.933008	0.996272
6512.083008	0.996272
6512.233008	0.996272
6512.383008	0.996272
6512.533008	0.996251
6512.683008	0.996214
6512.833008	0.996214
6512.983008	0.996214
6513.133008	0.996214
6513.283008	0.996214
6513.433008	0.997779
6513.583008	0.997896
6513.733008	0.997896
6513.883008	0.997896
6514.033008	0.997896
6514.183008	0.958672
6514.333008	0.919851
6514.483008	0.919851
6514.633008	0.919851
6514.783008	0.919851
6514.933008	0.925229
6515.083008	0.992440
6515.233008	0.992440
6515.383008	0.992440
6515.533008	0.992440
6515.683008	0.992440
6515.833008	0.994010
6515.983008	0.994874
6516.133008	0.994874
6516.283008	0.994874
6516.433008	0.994874
6516.583008	0.975011
6516.733008	0.902522
6516.883008	0.902522
6517.033008	0.902522
6517.183008	0.902522
6517.333008	0.902522
6517.483008	0.970703
6517.633008	0.989425
6517.783008	0.989425
6517.933008	0.989425
6518.083008	0.989425
6518.233008	0.989503
6518.383008	0.989647
6518.533008	0.989647
6518.683008	0.989647
6518.833008	0.989647
6518.983008	0.989647
6519.133008	0.992672
6519.283008	0.992929
6519.433008	0.992929
6519.583008	0.992929
6519.733008	0.992929
6519.883008	0.992735
6520.033008	0.992532
6520.183008	0.992532
6520.333008	0.992532
6520.483008	0.992532
6520.633008	0.992447
6520.783008	0.991000
6520.933008	0.991000
6521.083008	0.991000
6521.233008	0.991000
6521.383008	0.991000
6521.533008	0.992350
6521.683008	0.993171
6521.833008	0.993171
6521.983008	0.993171
6522.133008	0.993171
6522.283008	0.993135
6522.433008	0.992976
6522.583008	0.992976
6522.733008	0.992976
6522.883008	0.992976
6523.033008	0.992976
6523.183008	0.995620
6523.333008	0.996493
6523.483008	0.996493
6523.633008	0.996493
6523.783008	0.996493
6523.933008	0.996640
6524.083008	0.996958
6524.233008	0.996958
6524.383008	0.996958
6524.533008	0.996958
6524.683008	0.996958
6524.833008	0.956573
6524.983008	0.951030
6525.133008	0.951030
6525.283008	0.951030
6525.433008	0.951030
6525.583008	0.947242
6525.733008	0.942460
6525.883008	0.942460
6526.033008	0.942460
6526.183008	0.942460
6526.333008	0.942626
6526.483008	0.983892
6526.633008	0.983892
6526.783008	0.983892
6526.933008	0.983892
6527.083008	0.983892
6527.233008	0.987706
6527.383008	0.990638
6527.533008	0.990638
6527.683008	0.990638
6527.833008	0.990638
6527.983008	0.991097
6528.133008	0.994281
6528.283008	0.994281
6528.433008	0.994281
6528.583008	0.994281
6528.733008	0.994281
6528.883008	0.996981
6529.033008	0.998217
6529.183008	0.998217
6529.333008	0.998217
6529.483008	0.998217
6529.633008	0.995920
6529.783008	0.988851
6529.933008	0.988851
6530.083008	0.988851
6530.233008	0.988851
6530.383008	0.988851
6530.533008	0.992058
6530.683008	0.992840
6530.833008	0.992840
6530.983008	0.992840
6531.133008	0.992840
6531.283008	0.986834
6531.433008	0.976239
6531.583008	0.976239
6531.733008	0.976239
6531.883008	0.976239
6532.033008	0.976239
6532.183008	0.950243
6532.333008	0.947953
6532.483008	0.947953
6532.633008	0.947953
6532.783008	0.947953
6532.933008	0.969413
6533.083008	0.993077
6533.233008	0.993077
6533.383008	0.993077
6533.533008	0.993077
6533.683008	0.993022
6533.833008	0.991329
6533.983008	0.991329
6534.133008	0.991329
6534.283008	0.991329
6534.433008	0.991329
6534.583008	0.989872
6534.733008	0.988845
6534.883008	0.988845
6535.033008	0.988845
6535.183008	0.988845
6535.333008	0.988653
6535.483008	0.987486
6535.633008	0.987486
6535.783008	0.987486
6535.933008	0.987486
6536.083008	0.987486
6536.233008	0.987534
6536.383008	0.987555
6536.533008	0.987555
6536.683008	0.987555
6536.833008	0.987555
6536.983008	0.986438
6537.133008	0.983056
6537.283008	0.983056
6537.433008	0.983056
6537.583008	0.983056
6537.733008	0.983056
6537.883008	0.988040
6538.033008	0.989281
6538.183008	0.989281
6538.333008	0.989281
6538.483008	0.989281
6538.633008	0.988260
6538.783008	0.986384
6538.933008	0.986384
6539.083008	0.986384
6539.233008	0.986384
6539.383008	0.986384
6539.533008	0.985805
6539.683008	0.985743
6539.833008	0.985743
6539.983008	0.985743
6540.133008	0.985743
6540.283008	0.984752
6540.433008	0.983561
6540.583008	0.983561
6540.733008	0.983561
6540.883008	0.983561
6541.033008	0.983548
6541.183008	0.980221
6541.333008	0.980221
6541.483008	0.980221
6541.633008	0.980221
6541.783008	0.980221
6541.933008	0.979733
6542.083008	0.979338
6542.233008	0.979338
6542.383008	0.979338
6542.533008	0.979338
6542.683008	0.979391
6542.833008	0.979865
6542.983008	0.979865
6543.133008	0.979865
6543.283008	0.979865
6543.433008	0.979865
6543.583008	0.979674
6543.733008	0.979571
6543.883008	0.979571
6544.033008	0.979571
6544.183008	0.979571
6544.333008	0.956000
6544.483008	0.859331
6544.633008	0.859331
6544.783008	0.859331
6544.933008	0.859331
6545.083008	0.859331
6545.233008	0.946849
6545.383008	0.977219
6545.533008	0.977219
6545.683008	0.977219
6545.833008	0.977219
6545.983008	0.975400
6546.133008	0.970905
6546.283008	0.970905
6546.433008	0.970905
6546.583008	0.970905
6546.733008	0.970905
6546.883008	0.971400
6547.033008	0.971499
6547.183008	0.971499
6547.333008	0.971499
6547.483008	0.971499
6547.633008	0.971603
6547.783008	0.971774
6547.933008	0.971774
6548.083008	0.971774
6548.233008	0.971774
6548.383008	0.971774
6548.533008	0.966302
6548.683008	0.965833
6548.833008	0.965833
6548.983008	0.965833
6549.133008	0.965833
6549.283008	0.964205
6549.433008	0.962325
6549.583008	0.962325
6549.733008	0.962325
6549.883008	0.962325
6550.033008	0.962297
6550.183008	0.957805
6550.333008	0.957805
6550.483008	0.957805
6550.633008	0.957805
6550.783008	0.957805
6550.933008	0.957030
6551.083008	0.956390
6551.233008	0.956390
6551.383008	0.956390
6551.533008	0.956390
6551.683008	0.955878
6551.833008	0.950615
6551.983008	0.950615
6552.133008	0.950615
6552.283008	0.950615
6552.433008	0.950615
6552.583008	0.940172
6552.733008	0.934008
6552.883008	0.934008
6553.033008	0.934008
6553.183008	0.934008
6553.333008	0.925375
6553.483008	0.882737
6553.633008	0.882737
6553.783008	0.882737
6553.933008	0.882737
6554.083008	0.882737
6554.233008	0.901914
6554.383008	0.909852
6554.533008	0.909852
6554.683008	0.909852
6554.833008	0.909852
6554.983008	0.909739
6555.133008	0.909394
6555.283008	0.909394
6555.433008	0.909394
6555.583008	0.909394
6555.733008	0.909394
6555.883008	0.905189
6556.033008	0.904022
6556.183008	0.904022
6556.333008	0.904022
6556.483008	0.904022
6556.633008	0.899234
6556.783008	0.889043
6556.933008	0.889043
6557.083008	0.889043
6557.233008	0.889043
6557.383008	0.889043
6557.533008	0.850300
6557.683008	0.843772
6557.833008	0.843772
6557.983008	0.843772
6558.133008	0.843772
6558.283008	0.836686
6558.433008	0.825659
6558.583008	0.825659
6558.733008	0.825659
6558.883008	0.825659
6559.033008	0.825659
6559.183008	0.782284
6559.333008	0.778816
6559.483008	0.778816
6559.633008	0.778816
6559.783008	0.778816
6559.933008	0.729972
6560.083008	0.672645
6560.233008	0.672645
6560.383008	0.672645
6560.533008	0.672645
6560.683008	0.672645
6560.833008	0.246168
6560.983008	0.243348
6561.133008	0.243348
6561.283008	0.243348
6561.433008	0.243348
6561.583008	0.362599
6561.733008	0.470004
6561.883008	0.470004
6562.033008	0.470004
6562.183008	0.470004
6562.333008	0.486636
6562.483008	0.756015
6562.633008	0.756015
6562.783008	0.756015
6562.933008	0.756015
6563.083008	0.756015
6563.233008	0.793053
6563.383008	0.818846
6563.533008	0.818846
6563.683008	0.818846
6563.833008	0.818846
6563.983008	0.823005
6564.133008	0.853471
6564.283008	0.853471
6564.433008	0.853471
6564.583008	0.853471
6564.733008	0.853471
6564.883008	0.872656
6565.033008	0.882981
6565.183008	0.882981
6565.333008	0.882981
6565.483008	0.882981
6565.633008	0.886271
6565.783008	0.901319
6565.933008	0.901319
6566.083008	0.901319
6566.233008	0.901319
6566.383008	0.901319
6566.533008	0.911439
6566.683008	0.915614
6566.833008	0.915614
6566.983008	0.915614
6567.133008	0.915614
6567.283008	0.899475
6567.433008	0.847202
6567.583008	0.847202
6567.733008	0.847202
6567.883008	0.847202
6568.033008	0.847202
6568.183008	0.910754
6568.333008	0.930480
6568.483008	0.930480
6568.633008	0.930480
6568.783008	0.930480
6568.933008	0.930317
6569.083008	0.929919
6569.233008	0.929919
6569.383008	0.929919
6569.533008	0.929919
6569.683008	0.929919
6569.833008	0.944098
6569.983008	0.947306
6570.133008	0.947306
6570.283008	0.947306
6570.433008	0.947306
6570.583008	0.939448
6570.733008	0.924244
6570.883008	0.924244
6571.033008	0.924244
6571.183008	0.924244
6571.333008	0.924244
6571.483008	0.950649
6571.633008	0.954763
6571.783008	0.954763
6571.933008	0.954763
6572.083008	0.954763
6572.233008	0.947400
6572.383008	0.935837
6572.533008	0.935837
6572.683008	0.935837
6572.833008	0.935837
6572.983008	0.935837
6573.133008	0.901935
6573.283008	0.898670
6573.433008	0.898670
6573.583008	0.898670
6573.733008	0.898670
6573.883008	0.928787
6574.033008	0.967969
6574.183008	0.967969
6574.333008	0.967969
6574.483008	0.967969
6574.633008	0.967969
6574.783008	0.966945
6574.933008	0.966898
6575.083008	0.966898
6575.233008	0.966898
6575.383008	0.966898
6575.533008	0.970084
6575.683008	0.973572
6575.833008	0.973572
6575.983008	0.973572
6576.133008	0.973572
6576.283008	0.973572
6576.433008	0.975633
6576.583008	0.975638
6576.733008	0.975638
6576.883008	0.975638
6577.033008	0.975638
6577.183008	0.975899
6577.333008	0.976142
6577.483008	0.976142
6577.633008	0.976142
6577.783008	0.976142
6577.933008	0.975875
6578.083008	0.968821
6578.233008	0.968821
6578.383008	0.968821
6578.533008	0.968821
6578.683008	0.968821
6578.833008	0.971237
6578.983008	0.973175
6579.133008	0.973175
6579.283008	0.973175
6579.433008	0.973175
6579.583008	0.972266
6579.733008	0.960642
6579.883008	0.960642
6580.033008	0.960642
6580.183008	0.960642
6580.333008	0.960642
6580.483008	0.970740
6580.633008	0.977773
6580.783008	0.977773
6580.933008	0.977773
6581.083008	0.977773
6581.233008	0.977594
6581.383008	0.976084
6581.533008	0.976084
6581.683008	0.976084
6581.833008	0.976084
6581.983008	0.976084
6582.133008	0.968878
6582.283008	0.964487
6582.433008	0.964487
6582.583008	0.964487
6582.733008	0.964487
6582.883008	0.966608
6583.033008	0.980061
6583.183008	0.980061
6583.333008	0.980061
6583.483008	0.980061
6583.633008	0.980061
6583.783008	0.982958
6583.933008	0.984515
6584.083008	0.984515
6584.233008	0.984515
6584.383008	0.984515
6584.533008	0.976351
6584.683008	0.934724
6584.833008	0.934724
6584.983008	0.934724
6585.133008	0.934724
6585.283008	0.934724
6585.433008	0.959137
6585.583008	0.970794
6585.733008	0.970794
6585.883008	0.970794
6586.033008	0.970794
6586.183008	0.972106
6586.333008	0.977735
6586.483008	0.977735
6586.633008	0.977735
6586.783008	0.977735
6586.933008	0.977735
6587.083008	0.985530
6587.233008	0.988864
6587.383008	0.988864
6587.533008	0.988864
6587.683008	0.988864
6587.833008	0.989301
