5983.130273	0.855129
5983.280273	0.855129
5983.430273	0.855129
5983.580273	0.845962
5983.730273	0.825798
5983.880273	0.825798
5984.030273	0.825798
5984.180273	0.825798
5984.330273	0.876033
5984.480273	0.979803
5984.630273	0.979803
5984.780273	0.979803
5984.930273	0.979803
5985.080273	0.983116
5985.230273	0.989569
5985.380273	0.989569
5985.530273	0.989569
5985.680273	0.989569
5985.830273	0.947286
5985.980273	0.869323
5986.130273	0.869323
5986.280273	0.869323
5986.430273	0.869323
5986.580273	0.912567
5986.730273	0.988312
5986.880273	0.988312
5987.030273	0.988312
5987.180273	0.988312
5987.330273	0.981155
5987.480273	0.969206
5987.630273	0.969206
5987.780273	0.969206
5987.930273	0.969206
5988.080273	0.974250
5988.230273	0.982302
5988.380273	0.982302
5988.530273	0.982302
5988.680273	0.982302
5988.830273	0.987909
5988.980273	0.996495
5989.130273	0.996495
5989.280273	0.996495
5989.430273	0.996495
5989.580273	0.995447
5989.730273	0.993902
5989.880273	0.993902
5990.030273	0.993902
5990.180273	0.993902
5990.330273	0.979007
5990.480273	0.957839
5990.630273	0.957839
5990.780273	0.957839
5990.930273	0.957839
5991.080273	0.954186
5991.230273	0.949164
5991.380273	0.949164
5991.530273	0.949164
5991.680273	0.949164
5991.830273	0.970123
5991.980273	0.998077
5992.130273	0.998077
5992.280273	0.998077
5992.430273	0.998077
5992.580273	0.995264
5992.730273	0.991616
5992.880273	0.991616
5993.030273	0.991616
5993.180273	0.991616
5993.330273	0.993432
5993.480273	0.995729
5993.630273	0.995729
5993.780273	0.995729
5993.930273	0.995729
5994.080273	0.994789
5994.230273	0.993626
5994.380273	0.993626
5994.530273	0.993626
5994.680273	0.993626
5994.830273	0.986779
5994.980273	0.978477
5995.130273	0.978477
5995.280273	0.978477
5995.430273	0.978477
5995.580273	0.967798
5995.730273	0.955070
5995.880273	0.955070
5996.030273	0.955070
5996.180273	0.955070
5996.330273	0.938061
5996.480273	0.918087
5996.630273	0.918087
5996.780273	0.918087
5996.930273	0.918087
5997.080273	0.916024
5997.230273	0.913631
5997.380273	0.913631
5997.530273	0.913631
5997.680273	0.913631
5997.830273	0.936587
5997.980273	0.962956
5998.130273	0.962956
5998.280273	0.962956
5998.430273	0.962956
5998.580273	0.963484
5998.730273	0.964087
5998.880273	0.964087
5999.030273	0.964087
5999.180273	0.964087
5999.330273	0.972498
5999.480273	0.982043
5999.630273	0.982043
5999.780273	0.982043
5999.930273	0.982043
6000.080273	0.987122
6000.230273	0.992874
6000.380273	0.992874
6000.530273	0.992874
6000.680273	0.992874
6000.830273	0.992644
6000.980273	0.992383
6001.130273	0.992383
6001.280273	0.992383
6001.430273	0.992383
6001.580273	0.950428
6001.730273	0.902769
6001.880273	0.902769
6002.030273	0.902769
6002.180273	0.902769
6002.330273	0.897824
6002.480273	0.892177
6002.630273	0.892177
6002.780273	0.892177
6002.930273	0.892177
6003.080273	0.939098
6003.230273	0.993101
6003.380273	0.993101
6003.530273	0.993101
6003.680273	0.993101
6003.830273	0.990843
6003.980273	0.988216
6004.130273	0.988216
6004.280273	0.988216
6004.430273	0.988216
6004.580273	0.962040
6004.730273	0.931206
6004.880273	0.931206
6005.030273	0.931206
6005.180273	0.931206
6005.330273	0.953817
6005.480273	0.980865
6005.630273	0.980865
6005.780273	0.980865
6005.930273	0.980865
6006.080273	0.957865
6006.230273	0.929853
6006.380273	0.929853
6006.530273	0.929853
6006.680273	0.929853
6006.830273	0.901696
6006.980273	0.866691
6007.130273	0.866691
6007.280273	0.866691
6007.430273	0.866691
6007.580273	0.844216
6007.730273	0.815624
6007.880273	0.815624
6008.030273	0.815624
6008.180273	0.815624
6008.330273	0.890414
6008.480273	0.988040
6008.630273	0.988040
6008.780273	0.988040
6008.930273	0.988040
6009.080273	0.991282
6009.230273	0.995634
6009.380273	0.995634
6009.530273	0.995634
6009.680273	0.995634
6009.830273	0.996322
6009.980273	0.997276
6010.130273	0.997276
6010.280273	0.997276
6010.430273	0.997276
6010.580273	0.995862
6010.730273	0.993838
6010.880273	0.993838
6011.030273	0.993838
6011.180273	0.993838
6011.330273	0.965528
6011.480273	0.923454
6011.630273	0.923454
6011.780273	0.923454
6011.930273	0.923454
6012.080273	0.907738
6012.230273	0.883441
6012.380273	0.883441
6012.530273	0.883441
6012.680273	0.883441
6012.830273	0.893025
6012.980273	0.908485
6013.130273	0.908485
6013.280273	0.908485
6013.430273	0.908485
6013.580273	0.934140
6013.730273	0.977453
6013.880273	0.977453
6014.030273	0.977453
6014.180273	0.977453
6014.330273	0.977626
6014.480273	0.977933
6014.630273	0.977933
6014.780273	0.977933
6014.930273	0.977933
6015.080273	0.976070
6015.230273	0.972590
6015.380273	0.972590
6015.530273	0.972590
6015.680273	0.972590
6015.830273	0.918638
6015.980273	0.812066
6016.130273	0.812066
6016.280273	0.812066
6016.430273	0.812066
6016.580273	0.870041
6016.730273	0.991618
6016.880273	0.991618
6017.030273	0.991618
6017.180273	0.991618
6017.330273	0.982097
6017.480273	0.960810
6017.630273	0.960810
6017.780273	0.960810
6017.930273	0.960810
6018.080273	0.967006
6018.230273	0.981843
6018.380273	0.981843
6018.530273	0.981843
6018.680273	0.981843
6018.830273	0.923706
6018.980273	0.773834
6019.130273	0.773834
6019.280273	0.773834
6019.430273	0.773834
6019.580273	0.825918
6019.730273	0.971293
6019.880273	0.971293
6020.030273	0.971293
6020.180273	0.971293
6020.330273	0.956517
6020.480273	0.911574
6020.630273	0.911574
6020.780273	0.911574
6020.930273	0.911574
6021.080273	0.902498
6021.230273	0.872191
6021.380273	0.872191
6021.530273	0.872191
6021.680273	0.872191
6021.830273	0.897983
6021.980273	0.993365
6022.130273	0.993365
6022.280273	0.993365
6022.430273	0.993365
6022.580273	0.974925
6022.730273	0.898618
6022.880273	0.898618
6023.030273	0.898618
6023.180273	0.898618
6023.330273	0.892706
6023.480273	0.864984
6023.630273	0.864984
6023.780273	0.864984
6023.930273	0.864984
6024.080273	0.884765
6024.230273	0.991550
6024.380273	0.991550
6024.530273	0.991550
6024.680273	0.991550
6024.830273	0.990677
6024.980273	0.985138
6025.130273	0.985138
6025.280273	0.985138
6025.430273	0.985138
6025.580273	0.980410
6025.730273	0.944184
6025.880273	0.944184
6026.030273	0.944184
6026.180273	0.944184
6026.330273	0.942709
6026.480273	0.928502
6026.630273	0.928502
6026.780273	0.928502
6026.930273	0.928502
6027.080273	0.933008
6027.230273	0.991016
6027.380273	0.991016
6027.530273	0.991016
6027.680273	0.991016
6027.830273	0.990729
6027.980273	0.985211
6028.130273	0.985211
6028.280273	0.985211
6028.430273	0.985211
6028.580273	0.984833
6028.730273	0.970765
6028.880273	0.970765
6029.030273	0.970765
6029.180273	0.970765
6029.330273	0.970795
6029.480273	0.983572
6029.630273	0.983572
6029.780273	0.983572
6029.930273	0.983572
6030.080273	0.983572
6030.230273	0.981023
6030.380273	0.980965
6030.530273	0.980965
6030.680273	0.980965
6030.830273	0.980965
6030.980273	0.991456
6031.130273	0.991977
6031.280273	0.991977
6031.430273	0.991977
6031.580273	0.991977
6031.730273	1.000762
6031.880273	1.001454
6032.030273	1.001454
6032.180273	1.001454
6032.330273	1.001454
6032.480273	0.994834
6032.630273	0.994103
6032.780273	0.994103
6032.930273	0.994103
6033.080273	0.994103
6033.230273	0.976439
6033.380273	0.973882
6033.530273	0.973882
6033.680273	0.973882
6033.830273	0.973882
6033.980273	0.985834
6034.130273	0.988011
6034.280273	0.988011
6034.430273	0.988011
6034.580273	0.988011
6034.730273	0.989825
6034.880273	0.990230
6035.030273	0.990230
6035.180273	0.990230
6035.330273	0.990230
6035.480273	0.978901
6035.630273	0.975866
6035.780273	0.975866
6035.930273	0.975866
6036.080273	0.975866
6036.230273	0.988899
6036.380273	0.993033
6036.530273	0.993033
6036.680273	0.993033
6036.830273	0.993033
6036.980273	0.994373
6037.130273	0.994870
6037.280273	0.994870
6037.430273	0.994870
6037.580273	0.994870
6037.730273	1.001249
6037.880273	1.004005
6038.030273	1.004005
6038.180273	1.004005
6038.330273	1.004005
6038.480273	0.957577
6038.630273	0.934379
6038.780273	0.934379
6038.930273	0.934379
6039.080273	0.934379
6039.230273	0.970837
6039.380273	0.991813
6039.530273	0.991813
6039.680273	0.991813
6039.830273	0.991813
6039.980273	0.990970
6040.130273	0.990413
6040.280273	0.990413
6040.430273	0.990413
6040.580273	0.990413
6040.730273	0.949970
6040.880273	0.919310
6041.030273	0.919310
6041.180273	0.919310
6041.330273	0.919310
6041.480273	0.946909
6041.630273	0.970911
6041.780273	0.970911
6041.930273	0.970911
6042.080273	0.970911
6042.230273	0.982549
6042.380273	0.994174
6042.530273	0.994174
6042.680273	0.994174
6042.830273	0.994174
6042.980273	0.994767
6043.130273	0.995449
6043.280273	0.995449
6043.430273	0.995449
6043.580273	0.995449
6043.730273	0.992719
6043.880273	0.989090
6044.030273	0.989090
6044.180273	0.989090
6044.330273	0.989090
6044.480273	0.986438
6044.630273	0.982340
6044.780273	0.982340
6044.930273	0.982340
6045.080273	0.982340
6045.230273	0.983970
6045.380273	0.986921
6045.530273	0.986921
6045.680273	0.986921
6045.830273	0.986921
6045.980273	0.989978
6046.130273	0.996533
6046.280273	0.996533
6046.430273	0.996533
6046.580273	0.996533
6046.730273	0.994728
6046.880273	0.990079
6047.030273	0.990079
6047.180273	0.990079
6047.330273	0.990079
6047.480273	0.988028
6047.630273	0.981559
6047.780273	0.981559
6047.930273	0.981559
6048.080273	0.981559
6048.230273	0.982761
6048.380273	0.987537
6048.530273	0.987537
6048.680273	0.987537
6048.830273	0.987537
6048.980273	0.988528
6049.130273	0.993697
6049.280273	0.993697
6049.430273	0.993697
6049.580273	0.993697
6049.730273	0.994369
6049.880273	0.999290
6050.030273	0.999290
6050.180273	0.999290
6050.330273	0.999290
6050.480273	0.999174
6050.630273	0.997814
6050.780273	0.997814
6050.930273	0.997814
6051.080273	0.997814
6051.230273	0.997310
6051.380273	0.983981
6051.530273	0.983981
6051.680273	0.983981
6051.830273	0.983981
6051.980273	0.983981
6052.130273	0.983523
6052.280273	0.983520
6052.430273	0.983520
6052.580273	0.983520
6052.730273	0.983520
6052.880273	0.928520
6053.030273	0.925644
6053.180273	0.925644
6053.330273	0.925644
6053.480273	0.925644
6053.630273	0.988090
6053.780273	0.994546
6053.930273	0.994546
6054.080273	0.994546
6054.230273	0.994546
6054.380273	0.980165
6054.530273	0.977856
6054.680273	0.977856
6054.830273	0.977856
6054.980273	0.977856
6055.130273	0.877150
6055.280273	0.854499
6055.430273	0.854499
6055.580273	0.854499
6055.730273	0.854499
6055.880273	0.944229
6056.030273	0.970958
6056.180273	0.970958
6056.330273	0.970958
6056.480273	0.970958
6056.630273	0.980112
6056.780273	0.983603
6056.930273	0.983603
6057.080273	0.983603
6057.230273	0.983603
6057.380273	0.976684
6057.530273	0.973379
6057.680273	0.973379
6057.830273	0.973379
6057.980273	0.973379
6058.130273	0.984974
6058.280273	0.991814
6058.430273	0.991814
6058.580273	0.991814
6058.730273	0.991814
6058.880273	0.990269
6059.030273	0.989153
6059.180273	0.989153
6059.330273	0.989153
6059.480273	0.989153
6059.630273	0.987139
6059.780273	0.985363
6059.930273	0.985363
6060.080273	0.985363
6060.230273	0.985363
6060.380273	0.987858
6060.530273	0.990541
6060.680273	0.990541
6060.830273	0.990541
6060.980273	0.990541
6061.130273	0.994026
6061.280273	0.998617
6061.430273	0.998617
6061.580273	0.998617
6061.730273	0.998617
6061.880273	0.966994
6062.030273	0.915519
6062.180273	0.915519
6062.330273	0.915519
6062.480273	0.915519
6062.630273	0.940193
6062.780273	0.990524
6062.930273	0.990524
6063.080273	0.990524
6063.230273	0.990524
6063.380273	0.978385
6063.530273	0.946661
6063.680273	0.946661
6063.830273	0.946661
6063.980273	0.946661
6064.130273	0.912494
6064.280273	0.794069
6064.430273	0.794069
6064.580273	0.794069
6064.730273	0.794069
6064.880273	0.821552
6065.030273	0.955324
6065.180273	0.955324
6065.330273	0.955324
6065.480273	0.955324
6065.630273	0.960364
6065.780273	0.998654
6065.930273	0.998654
6066.080273	0.998654
6066.230273	0.998654
6066.380273	0.998254
6066.530273	0.992168
6066.680273	0.992168
6066.830273	0.992168
6066.980273	0.992168
6067.130273	0.992168
6067.280273	0.992209
6067.430273	0.992209
6067.580273	0.992209
6067.730273	0.992209
6067.880273	0.992209
6068.030273	0.997747
6068.180273	0.998037
6068.330273	0.998037
6068.480273	0.998037
6068.630273	0.998037
6068.780273	0.995568
6068.930273	0.995274
6069.080273	0.995274
6069.230273	0.995274
6069.380273	0.995274
6069.530273	0.991115
6069.680273	0.990301
6069.830273	0.990301
6069.980273	0.990301
6070.130273	0.990301
6070.280273	0.992757
6070.430273	0.993456
6070.580273	0.993456
6070.730273	0.993456
6070.880273	0.993456
6071.030273	0.994746
6071.180273	0.995248
6071.330273	0.995248
6071.480273	0.995248
6071.630273	0.995248
6071.780273	0.998331
6071.930273	0.999914
6072.080273	0.999914
6072.230273	0.999914
6072.380273	0.999914
6072.530273	0.995936
6072.680273	0.993293
6072.830273	0.993293
6072.980273	0.993293
6073.130273	0.993293
6073.280273	0.996317
6073.430273	0.998887
6073.580273	0.998887
6073.730273	0.998887
6073.880273	0.998887
6074.030273	0.994679
6074.180273	0.990109
6074.330273	0.990109
6074.480273	0.990109
6074.630273	0.990109
6074.780273	0.990565
6074.930273	0.991201
6075.080273	0.991201
6075.230273	0.991201
6075.380273	0.991201
6075.530273	0.983406
6075.680273	0.969269
6075.830273	0.969269
6075.980273	0.969269
6076.130273	0.969269
6076.280273	0.975547
6076.430273	0.990738
6076.580273	0.990738
6076.730273	0.990738
6076.880273	0.990738
6077.030273	0.972911
6077.180273	0.912837
6077.330273	0.912837
6077.480273	0.912837
6077.630273	0.912837
6077.780273	0.901721
6077.930273	0.845314
6078.080273	0.845314
6078.230273	0.845314
6078.380273	0.845314
6078.530273	0.859609
6078.680273	0.988602
6078.830273	0.988602
6078.980273	0.988602
6079.130273	0.988602
6079.280273	0.988750
6079.430273	0.992922
6079.580273	0.992922
6079.730273	0.992922
6079.880273	0.992922
6080.030273	0.992922
6080.180273	0.929968
6080.330273	0.927897
6080.480273	0.927897
6080.630273	0.927897
6080.780273	0.927897
6080.930273	0.973191
6081.080273	0.978146
6081.230273	0.978146
6081.380273	0.978146
6081.530273	0.978146
6081.680273	0.904501
6081.830273	0.889843
6081.980273	0.889843
6082.130273	0.889843
6082.280273	0.889843
6082.430273	0.965444
6082.580273	0.988543
6082.730273	0.988543
6082.880273	0.988543
6083.030273	0.988543
6083.180273	0.980921
6083.330273	0.977612
6083.480273	0.977612
6083.630273	0.977612
6083.780273	0.977612
6083.930273	0.926554
6084.080273	0.896312
6084.230273	0.896312
6084.380273	0.896312
6084.530273	0.896312
6084.680273	0.951221
6084.830273	0.994698
6084.980273	0.994698
6085.130273	0.994698
6085.280273	0.994698
6085.430273	0.952594
6085.580273	0.908337
6085.730273	0.908337
6085.880273	0.908337
6086.030273	0.908337
6086.180273	0.941252
6086.330273	0.987394
6086.480273	0.987394
6086.630273	0.987394
6086.780273	0.987394
6086.930273	0.976127
6087.080273	0.954688
6087.230273	0.954688
6087.380273	0.954688
6087.530273	0.954688
6087.680273	0.964669
6087.830273	0.991378
6087.980273	0.991378
6088.130273	0.991378
6088.280273	0.991378
6088.430273	0.978448
6088.580273	0.926389
6088.730273	0.926389
6088.880273	0.926389
6089.030273	0.926389
6089.180273	0.922357
6089.330273	0.894191
6089.480273	0.894191
6089.630273	0.894191
6089.780273	0.894191
6089.930273	0.896456
6090.080273	0.938720
6090.230273	0.938720
6090.380273	0.938720
6090.530273	0.938720
6090.680273	0.938720
6090.830273	0.923775
6090.980273	0.923406
6091.130273	0.923406
6091.280273	0.923406
6091.430273	0.923406
6091.580273	0.964244
6091.730273	0.968770
6091.880273	0.968770
6092.030273	0.968770
6092.180273	0.968770
6092.330273	0.911659
6092.480273	0.899458
6092.630273	0.899458
6092.780273	0.899458
6092.930273	0.899458
6093.080273	0.932340
6093.230273	0.943473
6093.380273	0.943473
6093.530273	0.943473
6093.680273	0.943473
6093.830273	0.976002
6093.980273	0.992057
6094.130273	0.992057
6094.280273	0.992057
6094.430273	0.992057
6094.580273	0.991213
6094.730273	0.990629
6094.880273	0.990629
6095.030273	0.990629
6095.180273	0.990629
6095.330273	0.952778
6095.480273	0.916781
6095.630273	0.916781
6095.780273	0.916781
6095.930273	0.916781
6096.080273	0.935568
6096.230273	0.960159
6096.380273	0.960159
6096.530273	0.960159
6096.680273	0.960159
6096.830273	0.962701
6096.980273	0.967359
6097.130273	0.967359
6097.280273	0.967359
6097.430273	0.967359
6097.580273	0.963843
6097.730273	0.954448
6097.880273	0.954448
6098.030273	0.954448
6098.180273	0.954448
6098.330273	0.961648
6098.480273	0.992145
6098.630273	0.992145
6098.780273	0.992145
6098.930273	0.992145
6099.080273	0.990193
6099.230273	0.974238
6099.380273	0.974238
6099.530273	0.974238
6099.680273	0.974238
6099.830273	0.974559
6099.980273	0.986413
6100.130273	0.986413
6100.280273	0.986413
6100.430273	0.986413
6100.580273	0.986413
6100.730273	0.961970
6100.880273	0.960496
6101.030273	0.960496
6101.180273	0.960496
6101.330273	0.960496
6101.480273	0.655673
6101.630273	0.605740
6101.780273	0.605740
6101.930273	0.605740
6102.080273	0.605740
6102.230273	0.747265
6102.380273	0.788418
6102.530273	0.788418
6102.680273	0.788418
6102.830273	0.788418
6102.980273	0.927118
6103.130273	0.989559
6103.280273	0.989559
6103.430273	0.989559
6103.580273	0.989559
6103.730273	0.979417
6103.880273	0.972761
6104.030273	0.972761
6104.180273	0.972761
6104.330273	0.972761
6104.480273	0.972457
6104.630273	0.972173
6104.780273	0.972173
6104.930273	0.972173
6105.080273	0.972173
6105.230273	0.972507
6105.380273	0.972949
6105.530273	0.972949
6105.680273	0.972949
6105.830273	0.972949
6105.980273	0.973223
6106.130273	0.973748
6106.280273	0.973748
6106.430273	0.973748
6106.580273	0.973748
6106.730273	0.951248
6106.880273	0.885248
6107.030273	0.885248
6107.180273	0.885248
6107.330273	0.885248
6107.480273	0.900949
6107.630273	0.980247
6107.780273	0.980247
6107.930273	0.980247
6108.080273	0.980247
6108.230273	0.981363
6108.380273	0.994993
6108.530273	0.994993
6108.680273	0.994993
6108.830273	0.994993
6108.980273	0.994993
6109.130273	0.996618
6109.280273	0.996642
6109.430273	0.996642
6109.580273	0.996642
6109.730273	0.996642
6109.880273	0.937242
6110.030273	0.930239
6110.180273	0.930239
6110.330273	0.930239
6110.480273	0.930239
6110.630273	0.929169
6110.780273	0.928907
6110.930273	0.928907
6111.080273	0.928907
6111.230273	0.928907
6111.380273	0.974044
6111.530273	0.992403
6111.680273	0.992403
6111.830273	0.992403
6111.980273	0.992403
6112.130273	0.974431
6112.280273	0.963326
6112.430273	0.963326
6112.580273	0.963326
6112.730273	0.963326
6112.880273	0.981015
6113.030273	0.997042
6113.180273	0.997042
6113.330273	0.997042
6113.480273	0.997042
6113.630273	0.995566
6113.780273	0.993614
6113.930273	0.993614
6114.080273	0.993614
6114.230273	0.993614
6114.380273	0.992687
6114.530273	0.990853
6114.680273	0.990853
6114.830273	0.990853
6114.980273	0.990853
6115.130273	0.962755
6115.280273	0.874045
6115.430273	0.874045
6115.580273	0.874045
6115.730273	0.874045
6115.880273	0.886740
6116.030273	0.961855
6116.180273	0.961855
6116.330273	0.961855
6116.480273	0.961855
6116.630273	0.962964
6116.780273	0.984968
6116.930273	0.984968
6117.080273	0.984968
6117.230273	0.984968
6117.380273	0.984968
6117.530273	0.991827
6117.680273	0.992183
6117.830273	0.992183
6117.980273	0.992183
6118.130273	0.992183
6118.280273	0.926293
6118.430273	0.914922
6118.580273	0.914922
6118.730273	0.914922
6118.880273	0.914922
6119.030273	0.936688
6119.180273	0.943778
6119.330273	0.943778
6119.480273	0.943778
6119.630273	0.943778
6119.780273	0.953510
6119.930273	0.958633
6120.080273	0.958633
6120.230273	0.958633
6120.380273	0.958633
6120.530273	0.931069
6120.680273	0.908999
6120.830273	0.908999
6120.980273	0.908999
6121.130273	0.908999
6121.280273	0.757708
6121.430273	0.576427
6121.580273	0.576427
6121.730273	0.576427
6121.880273	0.576427
6122.030273	0.708094
6122.180273	0.948537
6122.330273	0.948537
6122.480273	0.948537
6122.630273	0.948537
6122.780273	0.956544
6122.930273	0.980296
6123.080273	0.980296
6123.230273	0.980296
6123.380273	0.980296
6123.530273	0.977855
6123.680273	0.964003
6123.830273	0.964003
6123.980273	0.964003
6124.130273	0.964003
6124.280273	0.964097
6124.430273	0.966023
6124.580273	0.966023
6124.730273	0.966023
6124.880273	0.966023
6125.030273	0.966023
6125.180273	0.921189
6125.330273	0.918488
6125.480273	0.918488
6125.630273	0.918488
6125.780273	0.918488
6125.930273	0.984639
6126.080273	0.997342
6126.230273	0.997342
6126.380273	0.997342
6126.530273	0.997342
6126.680273	0.925563
6126.830273	0.899552
6126.980273	0.899552
6127.130273	0.899552
6127.280273	0.899552
6127.430273	0.953519
6127.580273	0.985423
6127.730273	0.985423
6127.880273	0.985423
6128.030273	0.985423
6128.180273	0.952357
6128.330273	0.922114
6128.480273	0.922114
6128.630273	0.922114
6128.780273	0.922114
6128.930273	0.933436
6129.080273	0.949364
6129.230273	0.949364
6129.380273	0.949364
6129.530273	0.949364
6129.680273	0.965885
6129.830273	1.002998
6129.980273	1.002998
6130.130273	1.002998
6130.280273	1.002998
6130.430273	0.986212
6130.580273	0.919041
6130.730273	0.919041
6130.880273	0.919041
6131.030273	0.919041
6131.180273	0.925379
6131.330273	0.988526
6131.480273	0.988526
6131.630273	0.988526
6131.780273	0.988526
6131.930273	0.988526
6132.080273	0.990886
6132.230273	0.990930
6132.380273	0.990930
6132.530273	0.990930
6132.680273	0.990930
6132.830273	0.982959
6132.980273	0.981787
6133.130273	0.981787
6133.280273	0.981787
6133.430273	0.981787
6133.580273	0.988759
6133.730273	0.990947
6133.880273	0.990947
6134.030273	0.990947
6134.180273	0.990947
6134.330273	0.942272
6134.480273	0.916051
6134.630273	0.916051
6134.780273	0.916051
6134.930273	0.916051
6135.080273	0.914525
6135.230273	0.913215
6135.380273	0.913215
6135.530273	0.913215
6135.680273	0.913215
6135.830273	0.797566
6135.980273	0.641370
6136.130273	0.641370
6136.280273	0.641370
6136.430273	0.641370
6136.580273	0.660512
6136.730273	0.702679
6136.880273	0.702679
6137.030273	0.702679
6137.180273	0.702679
6137.330273	0.748333
6137.480273	0.932814
6137.630273	0.932814
6137.780273	0.932814
6137.930273	0.932814
6138.080273	0.937811
6138.230273	0.992374
6138.380273	0.992374
6138.530273	0.992374
6138.680273	0.992374
6138.830273	0.992374
6138.980273	0.990799
6139.130273	0.990748
6139.280273	0.990748
6139.430273	0.990748
6139.580273	0.990748
6139.730273	0.994713
6139.880273	0.995396
6140.030273	0.995396
6140.180273	0.995396
6140.330273	0.995396
6140.480273	0.868396
6140.630273	0.822988
6140.780273	0.822988
6140.930273	0.822988
6141.080273	0.822988
6141.230273	0.888821
6141.380273	0.929241
6141.530273	0.929241
6141.680273	0.929241
6141.830273	0.929241
6141.980273	0.955037
6142.130273	0.980637
6142.280273	0.980637
6142.430273	0.980637
6142.580273	0.980637
6142.730273	0.987711
6142.880273	0.999079
6143.030273	0.999079
6143.180273	0.999079
6143.330273	0.999079
6143.480273	0.994760
6143.630273	0.982759
6143.780273	0.982759
6143.930273	0.982759
6144.080273	0.982759
6144.230273	0.976984
6144.380273	0.942947
6144.530273	0.942947
6144.680273	0.942947
6144.830273	0.942947
6144.980273	0.943895
6145.130273	0.981160
6145.280273	0.981160
6145.430273	0.981160
6145.580273	0.981160
6145.730273	0.981160
6145.880273	0.993668
6146.030273	0.994998
6146.180273	0.994998
6146.330273	0.994998
6146.480273	0.994998
6146.630273	0.920664
6146.780273	0.899992
6146.930273	0.899992
6147.080273	0.899992
6147.230273	0.899992
6147.380273	0.957705
6147.530273	0.987402
6147.680273	0.987402
6147.830273	0.987402
6147.980273	0.987402
6148.130273	0.972357
6148.280273	0.959410
6148.430273	0.959410
6148.580273	0.959410
6148.730273	0.959410
6148.880273	0.943909
6149.030273	0.921971
6149.180273	0.921971
6149.330273	0.921971
6149.480273	0.921971
6149.630273	0.944423
6149.780273	0.999406
6149.930273	0.999406
6150.080273	0.999406
6150.230273	0.999406
6150.380273	0.983818
6150.530273	0.905061
6150.680273	0.905061
6150.830273	0.905061
6150.980273	0.905061
6151.130273	0.908649
6151.280273	0.995049
6151.430273	0.995049
6151.580273	0.995049
6151.730273	0.995049
6151.880273	0.995049
6152.030273	0.991476
6152.180273	0.991140
6152.330273	0.991140
6152.480273	0.991140
6152.630273	0.991140
6152.780273	0.977251
6152.930273	0.973498
6153.080273	0.973498
6153.230273	0.973498
6153.380273	0.973498
6153.530273	0.929746
6153.680273	0.907202
6153.830273	0.907202
6153.980273	0.907202
6154.130273	0.907202
6154.280273	0.883448
6154.430273	0.862553
6154.580273	0.862553
6154.730273	0.862553
6154.880273	0.862553
6155.030273	0.895986
6155.180273	0.945419
6155.330273	0.945419
6155.480273	0.945419
6155.630273	0.945419
6155.780273	0.955928
6155.930273	0.983737
6156.080273	0.983737
6156.230273	0.983737
6156.380273	0.983737
6156.530273	0.968018
6156.680273	0.874891
6156.830273	0.874891
6156.980273	0.874891
6157.130273	0.874891
6157.280273	0.876557
6157.430273	0.994534
6157.580273	0.994534
6157.730273	0.994534
6157.880273	0.994534
6158.030273	0.994534
6158.180273	0.965695
6158.330273	0.961866
6158.480273	0.961866
6158.630273	0.961866
6158.780273	0.961866
6158.930273	0.979271
6159.080273	0.985041
6159.230273	0.985041
6159.380273	0.985041
6159.530273	0.985041
6159.680273	0.896225
6159.830273	0.841470
6159.980273	0.841470
6160.130273	0.841470
6160.280273	0.841470
6160.430273	0.806579
6160.580273	0.769613
6160.730273	0.769613
6160.880273	0.769613
6161.030273	0.769613
6161.180273	0.683958
6161.330273	0.526189
6161.480273	0.526189
6161.630273	0.526189
6161.780273	0.526189
6161.930273	0.608357
6162.080273	0.903910
6162.230273	0.903910
6162.380273	0.903910
6162.530273	0.903910
6162.680273	0.891680
6162.830273	0.755780
6162.980273	0.755780
6163.130273	0.755780
6163.280273	0.755780
6163.430273	0.755780
6163.580273	0.975307
6163.730273	0.987608
6163.880273	0.987608
6164.030273	0.987608
6164.180273	0.987608
6164.330273	0.927014
6164.480273	0.912863
6164.630273	0.912863
6164.780273	0.912863
6164.930273	0.912863
6165.080273	0.889227
6165.230273	0.877783
6165.380273	0.877783
6165.530273	0.877783
6165.680273	0.877783
6165.830273	0.926190
6165.980273	0.968055
6166.130273	0.968055
6166.280273	0.968055
6166.430273	0.968055
6166.580273	0.976686
6166.730273	0.989739
6166.880273	0.989739
6167.030273	0.989739
6167.180273	0.989739
6167.330273	0.987830
6167.480273	0.982373
6167.630273	0.982373
6167.780273	0.982373
6167.930273	0.982373
6168.080273	0.945632
6168.230273	0.675544
6168.380273	0.675544
6168.530273	0.675544
6168.680273	0.675544
6168.830273	0.675544
6168.980273	0.859429
6169.130273	0.863253
6169.280273	0.863253
6169.430273	0.863253
6169.580273	0.863253
6169.730273	0.832268
6169.880273	0.826317
6170.030273	0.826317
6170.180273	0.826317
6170.330273	0.826317
6170.480273	0.943179
6170.630273	0.993869
6170.780273	0.993869
6170.930273	0.993869
6171.080273	0.993869
6171.230273	0.991682
6171.380273	0.989932
6171.530273	0.989932
6171.680273	0.989932
6171.830273	0.989932
6171.980273	0.942609
6172.130273	0.875276
6172.280273	0.875276
6172.430273	0.875276
6172.580273	0.875276
6172.730273	0.905712
6172.880273	0.988243
6173.030273	0.988243
6173.180273	0.988243
6173.330273	0.988243
6173.480273	0.989110
6173.630273	0.995152
6173.780273	0.995152
