6286.619580	0.964711
6286.769580	0.964711
6286.919580	0.964711
6287.069580	0.964711
6287.219580	0.964711
6287.369580	0.978196
6287.519580	0.978357
6287.669580	0.978357
6287.819580	0.978357
6287.969580	0.978357
6288.119580	0.979168
6288.269580	0.979440
6288.419580	0.979440
6288.569580	0.979440
6288.719580	0.979440
6288.869580	0.981555
6289.019580	0.983597
6289.169580	0.983597
6289.319580	0.983597
6289.469580	0.983597
6289.619580	0.983605
6289.769580	0.983627
6289.919580	0.983627
6290.069580	0.983627
6290.219580	0.983627
6290.369580	0.983806
6290.519580	0.990353
6290.669580	0.990353
6290.819580	0.990353
6290.969580	0.990353
6291.119580	0.990353
6291.269580	0.994233
6291.419580	0.995299
6291.569580	0.995299
6291.719580	0.995299
6291.869580	0.995299
6292.019580	0.996458
6292.169580	0.997438
6292.319580	0.997438
6292.469580	0.997438
6292.619580	0.997438
6292.769580	0.999216
6292.919580	1.003393
6293.069580	1.003393
6293.219580	1.003393
6293.369580	1.003393
6293.519580	1.003067
6293.669580	0.997420
6293.819580	0.997420
6293.969580	0.997420
6294.119580	0.997420
6294.269580	0.997420
6294.419580	0.996370
6294.569580	0.996124
6294.719580	0.996124
6294.869580	0.996124
6295.019580	0.996124
6295.169580	1.006360
6295.319580	1.014254
6295.469580	1.014254
6295.619580	1.014254
6295.769580	1.014254
6295.919580	1.011968
6296.069580	1.007078
6296.219580	1.007078
6296.369580	1.007078
6296.519580	1.007078
6296.669580	1.006626
6296.819580	1.000799
6296.969580	1.000799
6297.119580	1.000799
6297.269580	1.000799
6297.419580	1.000799
6297.569580	1.000778
6297.719580	1.000773
6297.869580	1.000773
6298.019580	1.000773
6298.169580	1.000773
6298.319580	1.000294
6298.469580	0.999942
6298.619580	0.999942
6298.769580	0.999942
6298.919580	0.999942
6299.069580	1.000847
6299.219580	1.002698
6299.369580	1.002698
6299.519580	1.002698
6299.669580	1.002698
6299.819580	1.002380
6299.969580	0.998668
6300.119580	0.998668
6300.269580	0.998668
6300.419580	0.998668
6300.569580	0.998668
6300.719580	1.000447
6300.869580	1.000814
6301.019580	1.000814
6301.169580	1.000814
6301.319580	1.000814
6301.469580	0.998192
6301.619580	0.996282
6301.769580	0.996282
6301.919580	0.996282
6302.069580	0.996282
6302.219580	0.995376
6302.369580	0.993513
6302.519580	0.993513
6302.669580	0.993513
6302.819580	0.993513
6302.969580	0.993337
6303.119580	0.991185
6303.269580	0.991185
6303.419580	0.991185
6303.569580	0.991185
6303.719580	0.991185
6303.869580	0.992152
6304.019580	0.992360
6304.169580	0.992360
6304.319580	0.992360
6304.469580	0.992360
6304.619580	0.992392
6304.769580	0.992417
6304.919580	0.992417
6305.069580	0.992417
6305.219580	0.992417
6305.369580	0.990902
6305.519580	0.987619
6305.669580	0.987619
6305.819580	0.987619
6305.969580	0.987619
6306.119580	0.987445
6306.269580	0.984780
6306.419580	0.984780
6306.569580	0.984780
6306.719580	0.984780
6306.869580	0.984780
6307.019580	0.982368
6307.169580	0.981788
6307.319580	0.981788
6307.469580	0.981788
6307.619580	0.981788
6307.769580	0.979325
6307.919580	0.977313
6308.069580	0.977313
6308.219580	0.977313
6308.369580	0.977313
6308.519580	0.977387
6308.669580	0.977565
6308.819580	0.977565
6308.969580	0.977565
6309.119580	0.977565
6309.269580	0.977315
6309.419580	0.970752
6309.569580	0.970752
6309.719580	0.970752
6309.869580	0.970752
6310.019580	0.970752
6310.169580	0.971488
6310.319580	0.971697
6310.469580	0.971697
6310.619580	0.971697
6310.769580	0.971697
6310.919580	0.973929
6311.069580	0.975984
6311.219580	0.975984
6311.369580	0.975984
6311.519580	0.975984
6311.669580	0.974684
6311.819580	0.971011
6311.969580	0.971011
6312.119580	0.971011
6312.269580	0.971011
6312.419580	0.971024
6312.569580	0.978952
6312.719580	0.978952
6312.869580	0.978952
6313.019580	0.978952
6313.169580	0.978952
6313.319580	0.980665
6313.469580	0.981263
6313.619580	0.981263
6313.769580	0.981263
6313.919580	0.981263
6314.069580	0.982421
6314.219580	0.983674
6314.369580	0.983674
6314.519580	0.983674
6314.669580	0.983674
6314.819580	0.983848
6314.969580	0.984471
6315.119580	0.984471
6315.269580	0.984471
6315.419580	0.984471
6315.569580	0.984471
6315.719580	0.982937
6315.869580	0.982866
6316.019580	0.982866
6316.169580	0.982866
6316.319580	0.982866
6316.469580	0.985218
6316.619580	0.986259
6316.769580	0.986259
6316.919580	0.986259
6317.069580	0.986259
6317.219580	0.985827
6317.369580	0.985253
6317.519580	0.985253
6317.669580	0.985253
6317.819580	0.985253
6317.969580	0.984882
6318.119580	0.983004
6318.269580	0.983004
6318.419580	0.983004
6318.569580	0.983004
6318.719580	0.983004
6318.869580	0.982634
6319.019580	0.982593
6319.169580	0.982593
6319.319580	0.982593
6319.469580	0.982593
6319.619580	0.987417
6319.769580	0.990198
6319.919580	0.990198
6320.069580	0.990198
6320.219580	0.990198
6320.369580	0.988875
6320.519580	0.986603
6320.669580	0.986603
6320.819580	0.986603
6320.969580	0.986603
6321.119580	0.986987
6321.269580	0.990406
6321.419580	0.990406
6321.569580	0.990406
6321.719580	0.990406
6321.869580	0.990406
6322.019580	0.996912
6322.169580	0.998213
6322.319580	0.998213
6322.469580	0.998213
6322.619580	0.998213
6322.769580	0.997757
6322.919580	0.997407
6323.069580	0.997407
6323.219580	0.997407
6323.369580	0.997407
6323.519580	0.997076
6323.669580	0.996290
6323.819580	0.996290
6323.969580	0.996290
6324.119580	0.996290
6324.269580	0.996284
6324.419580	0.996068
6324.569580	0.996068
6324.719580	0.996068
6324.869580	0.996068
6325.019580	0.996068
6325.169580	0.994067
6325.319580	0.993422
6325.469580	0.993422
6325.619580	0.993422
6325.769580	0.993422
6325.919580	0.997123
6326.069580	1.001051
6326.219580	1.001051
6326.369580	1.001051
6326.519580	1.001051
6326.669580	1.001834
6326.819580	1.004715
6326.969580	1.004715
6327.119580	1.004715
6327.269580	1.004715
6327.419580	1.004715
6327.569580	1.000753
6327.719580	1.000506
6327.869580	1.000506
6328.019580	1.000506
6328.169580	1.000506
6328.319580	1.001923
6328.469580	1.002626
6328.619580	1.002626
6328.769580	1.002626
6328.919580	1.002626
6329.069580	1.001222
6329.219580	0.999071
6329.369580	0.999071
6329.519580	0.999071
6329.669580	0.999071
6329.819580	0.998879
6329.969580	0.997481
6330.119580	0.997481
6330.269580	0.997481
6330.419580	0.997481
6330.569580	0.997481
6330.719580	0.994571
6330.869580	0.994040
6331.019580	0.994040
6331.169580	0.994040
6331.319580	0.994040
6331.469580	0.995438
6331.619580	0.996492
6331.769580	0.996492
6331.919580	0.996492
6332.069580	0.996492
6332.219580	0.996790
6332.369580	0.997506
6332.519580	0.997506
6332.669580	0.997506
6332.819580	0.997506
6332.969580	0.997616
6333.119580	1.003966
6333.269580	1.003966
6333.419580	1.003966
6333.569580	1.003966
6333.719580	1.003966
6333.869580	1.002077
6334.019580	1.001412
6334.169580	1.001412
6334.319580	1.001412
6334.469580	1.001412
6334.619580	1.001548
6334.769580	1.001707
6334.919580	1.001707
6335.069580	1.001707
6335.219580	1.001707
6335.369580	1.001820
6335.519580	1.002329
6335.669580	1.002329
6335.819580	1.002329
6335.969580	1.002329
6336.119580	1.002329
6336.269580	1.000274
6336.419580	1.000054
6336.569580	1.000054
6336.719580	1.000054
6336.869580	1.000054
6337.019580	0.999870
6337.169580	0.999759
6337.319580	0.999759
6337.469580	0.999759
6337.619580	0.999759
6337.769580	0.998950
6337.919580	0.997395
6338.069580	0.997395
6338.219580	0.997395
6338.369580	0.997395
6338.519580	0.997397
6338.669580	0.997438
6338.819580	0.997438
6338.969580	0.997438
6339.119580	0.997438
6339.269580	0.997438
6339.419580	0.998177
6339.569580	0.998387
6339.719580	0.998387
6339.869580	0.998387
6340.019580	0.998387
6340.169580	0.997588
6340.319580	0.996775
6340.469580	0.996775
6340.619580	0.996775
6340.769580	0.996775
6340.919580	0.996928
6341.069580	0.997498
6341.219580	0.997498
6341.369580	0.997498
6341.519580	0.997498
6341.669580	0.997498
6341.819580	1.000033
6341.969580	1.000230
6342.119580	1.000230
6342.269580	1.000230
6342.419580	1.000230
6342.569580	1.000824
6342.719580	1.001154
6342.869580	1.001154
6343.019580	1.001154
6343.169580	1.001154
6343.319580	0.999959
6343.469580	0.997812
6343.619580	0.997812
6343.769580	0.997812
6343.919580	0.997812
6344.069580	0.997658
6344.219580	0.995651
6344.369580	0.995651
6344.519580	0.995651
6344.669580	0.995651
6344.819580	0.995651
6344.969580	0.995716
6345.119580	0.995734
6345.269580	0.995734
6345.419580	0.995734
6345.569580	0.995734
6345.719580	0.994428
6345.869580	0.993107
6346.019580	0.993107
6346.169580	0.993107
6346.319580	0.993107
6346.469580	0.994024
6346.619580	0.997491
6346.769580	0.997491
6346.919580	0.997491
6347.069580	0.997491
6347.219580	0.997491
6347.369580	0.997422
6347.519580	0.997416
6347.669580	0.997416
6347.819580	0.997416
6347.969580	0.997416
6348.119580	0.996255
6348.269580	0.995577
6348.419580	0.995577
6348.569580	0.995577
6348.719580	0.995577
6348.869580	0.995983
6349.019580	0.996769
6349.169580	0.996769
6349.319580	0.996769
6349.469580	0.996769
6349.619580	0.996566
6349.769580	0.992715
6349.919580	0.992715
6350.069580	0.992715
6350.219580	0.992715
6350.369580	0.992715
6350.519580	0.997468
6350.669580	0.998979
6350.819580	0.998979
6350.969580	0.998979
6351.119580	0.998979
6351.269580	0.999423
6351.419580	0.999931
6351.569580	0.999931
6351.719580	0.999931
6351.869580	0.999931
6352.019580	0.999776
6352.169580	0.999039
6352.319580	0.999039
6352.469580	0.999039
6352.619580	0.999039
6352.769580	0.999039
6352.919580	0.990817
6353.069580	0.989702
6353.219580	0.989702
6353.369580	0.989702
6353.519580	0.989702
6353.669580	0.990860
6353.819580	0.991676
6353.969580	0.991676
6354.119580	0.991676
6354.269580	0.991676
6354.419580	0.992013
6354.569580	0.992831
6354.719580	0.992831
6354.869580	0.992831
6355.019580	0.992831
6355.169580	0.992831
6355.319580	0.995279
6355.469580	0.995288
6355.619580	0.995288
6355.769580	0.995288
6355.919580	0.995288
6356.069580	0.997849
6356.219580	0.998945
6356.369580	0.998945
6356.519580	0.998945
6356.669580	0.998945
6356.819580	0.999019
6356.969580	0.999128
6357.119580	0.999128
6357.269580	0.999128
6357.419580	0.999128
6357.569580	0.999051
6357.719580	0.998409
6357.869580	0.998409
6358.019580	0.998409
6358.169580	0.998409
6358.319580	0.998409
6358.469580	0.993655
6358.619580	0.992527
6358.769580	0.992527
6358.919580	0.992527
6359.069580	0.992527
6359.219580	0.994355
6359.369580	0.996114
6359.519580	0.996114
6359.669580	0.996114
6359.819580	0.996114
6359.969580	0.996241
6360.119580	0.996717
6360.269580	0.996717
6360.419580	0.996717
6360.569580	0.996717
6360.719580	0.996717
6360.869580	0.994193
6361.019580	0.993944
6361.169580	0.993944
6361.319580	0.993944
6361.469580	0.993944
6361.619580	0.993753
6361.769580	0.993630
6361.919580	0.993630
6362.069580	0.993630
6362.219580	0.993630
6362.369580	0.993822
6362.519580	0.994251
6362.669580	0.994251
6362.819580	0.994251
6362.969580	0.994251
6363.119580	0.994242
6363.269580	0.992939
6363.419580	0.992939
6363.569580	0.992939
6363.719580	0.992939
6363.869580	0.992939
6364.019580	0.996985
6364.169580	0.998689
6364.319580	0.998689
6364.469580	0.998689
6364.619580	0.998689
6364.769580	0.998151
6364.919580	0.997345
6365.069580	0.997345
6365.219580	0.997345
6365.369580	0.997345
6365.519580	0.997018
6365.669580	0.993950
6365.819580	0.993950
6365.969580	0.993950
6366.119580	0.993950
6366.269580	0.993950
6366.419580	0.992755
6366.569580	0.992441
6366.719580	0.992441
6366.869580	0.992441
6367.019580	0.992441
6367.169580	0.993934
6367.319580	0.995512
6367.469580	0.995512
6367.619580	0.995512
6367.769580	0.995512
6367.919580	0.995187
6368.069580	0.993708
6368.219580	0.993708
6368.369580	0.993708
6368.519580	0.993708
6368.669580	0.993708
6368.819580	0.997419
6368.969580	0.997956
6369.119580	0.997956
6369.269580	0.997956
6369.419580	0.997956
6369.569580	0.997643
6369.719580	0.997404
6369.869580	0.997404
6370.019580	0.997404
6370.169580	0.997404
6370.319580	0.998011
6370.469580	0.999749
6370.619580	0.999749
6370.769580	0.999749
6370.919580	0.999749
6371.069580	0.999749
6371.219580	1.002479
6371.369580	1.002623
6371.519580	1.002623
6371.669580	1.002623
6371.819580	1.002623
6371.969580	1.002258
6372.119580	1.002054
6372.269580	1.002054
6372.419580	1.002054
6372.569580	1.002054
6372.719580	1.002437
6372.869580	1.003213
6373.019580	1.003213
6373.169580	1.003213
6373.319580	1.003213
6373.469580	1.003152
6373.619580	1.000152
6373.769580	1.000152
6373.919580	1.000152
6374.069580	1.000152
6374.219580	1.000152
6374.369580	0.999151
6374.519580	0.998739
6374.669580	0.998739
6374.819580	0.998739
6374.969580	0.998739
6375.119580	0.999407
6375.269580	1.000422
6375.419580	1.000422
6375.569580	1.000422
6375.719580	1.000422
6375.869580	0.999035
6376.019580	0.983936
6376.169580	0.983936
6376.319580	0.983936
6376.469580	0.983936
6376.619580	0.983936
6376.769580	0.983794
6376.919580	0.983752
6377.069580	0.983752
6377.219580	0.983752
6377.369580	0.983752
6377.519580	0.988342
6377.669580	0.993799
6377.819580	0.993799
6377.969580	0.993799
6378.119580	0.993799
6378.269580	0.994438
6378.419580	0.998293
6378.569580	0.998293
6378.719580	0.998293
6378.869580	0.998293
6379.019580	0.998293
6379.169580	0.959731
6379.319580	0.951665
6379.469580	0.951665
6379.619580	0.951665
6379.769580	0.951665
6379.919580	0.963356
6380.069580	0.974539
6380.219580	0.974539
6380.369580	0.974539
6380.519580	0.974539
6380.669580	0.978620
6380.819580	0.995525
6380.969580	0.995525
6381.119580	0.995525
6381.269580	0.995525
6381.419580	0.995525
6381.569580	0.993668
6381.719580	0.993408
6381.869580	0.993408
6382.019580	0.993408
6382.169580	0.993408
6382.319580	0.992960
6382.469580	0.992607
6382.619580	0.992607
6382.769580	0.992607
6382.919580	0.992607
6383.069580	0.993551
6383.219580	0.996528
6383.369580	0.996528
6383.519580	0.996528
6383.669580	0.996528
6383.819580	0.996528
6383.969580	1.004123
6384.119580	1.004770
6384.269580	1.004770
6384.419580	1.004770
6384.569580	1.004770
6384.719580	1.000628
6384.869580	0.997885
6385.019580	0.997885
6385.169580	0.997885
6385.319580	0.997885
6385.469580	0.998341
6385.619580	0.999510
6385.769580	0.999510
6385.919580	0.999510
6386.069580	0.999510
6386.219580	0.999510
6386.369580	1.004166
6386.519580	1.004362
6386.669580	1.004362
6386.819580	1.004362
6386.969580	1.004362
6387.119580	1.001527
6387.269580	0.999917
6387.419580	0.999917
6387.569580	0.999917
6387.719580	0.999917
6387.869580	1.000674
6388.019580	1.002317
6388.169580	1.002317
6388.319580	1.002317
6388.469580	1.002317
6388.619580	1.002317
6388.769580	1.001723
6388.919580	1.001719
6389.069580	1.001719
6389.219580	1.001719
6389.369580	1.001719
6389.519580	1.001129
6389.669580	1.000836
6389.819580	1.000836
6389.969580	1.000836
6390.119580	1.000836
6390.269580	1.000223
6390.419580	0.999052
6390.569580	0.999052
6390.719580	0.999052
6390.869580	0.999052
6391.019580	0.999066
6391.169580	0.999802
6391.319580	0.999802
6391.469580	0.999802
6391.619580	0.999802
6391.769580	0.999802
6391.919580	1.001519
6392.069580	1.002282
6392.219580	1.002282
6392.369580	1.002282
6392.519580	1.002282
6392.669580	1.001240
6392.819580	0.999434
6392.969580	0.999434
6393.119580	0.999434
6393.269580	0.999434
6393.419580	0.999681
6393.569580	1.005847
6393.719580	1.005847
6393.869580	1.005847
6394.019580	1.005847
6394.169580	1.005847
6394.319580	1.002822
6394.469580	1.001590
6394.619580	1.001590
6394.769580	1.001590
6394.919580	1.001590
6395.069580	1.002204
6395.219580	1.003198
6395.369580	1.003198
6395.519580	1.003198
6395.669580	1.003198
6395.819580	1.003245
6395.969580	1.004089
6396.119580	1.004089
6396.269580	1.004089
6396.419580	1.004089
6396.569580	1.004089
6396.719580	0.994004
6396.869580	0.990138
6397.019580	0.990138
6397.169580	0.990138
6397.319580	0.990138
6397.469580	0.990637
6397.619580	0.991410
6397.769580	0.991410
6397.919580	0.991410
6398.069580	0.991410
6398.219580	0.991622
6398.369580	0.994889
6398.519580	0.994889
6398.669580	0.994889
6398.819580	0.994889
6398.969580	0.994889
6399.119580	0.997164
6399.269580	0.998009
6399.419580	0.998009
6399.569580	0.998009
6399.719580	0.998009
6399.869580	0.995197
6400.019580	0.990916
6400.169580	0.990916
6400.319580	0.990916
6400.469580	0.990916
6400.619580	0.990712
6400.769580	0.987688
6400.919580	0.987688
6401.069580	0.987688
6401.219580	0.987688
6401.369580	0.987688
6401.519580	0.988525
6401.669580	0.988835
6401.819580	0.988835
6401.969580	0.988835
6402.119580	0.988835
6402.269580	0.990389
6402.419580	0.992769
6402.569580	0.992769
6402.719580	0.992769
6402.869580	0.992769
6403.019580	0.992183
6403.169580	0.982934
6403.319580	0.982934
6403.469580	0.982934
6403.619580	0.982934
6403.769580	0.982934
6403.919580	0.984185
6404.069580	0.984663
6404.219580	0.984663
6404.369580	0.984663
6404.519580	0.984663
6404.669580	0.983626
6404.819580	0.981985
6404.969580	0.981985
6405.119580	0.981985
6405.269580	0.981985
6405.419580	0.981730
6405.569580	0.976871
6405.719580	0.976871
6405.869580	0.976871
6406.019580	0.976871
6406.169580	0.976871
6406.319580	0.973828
6406.469580	0.972597
6406.619580	0.972597
6406.769580	0.972597
6406.919580	0.972597
6407.069580	0.972560
6407.219580	0.972497
6407.369580	0.972497
6407.519580	0.972497
6407.669580	0.972497
6407.819580	0.972558
6407.969580	0.974302
6408.119580	0.974302
6408.269580	0.974302
6408.419580	0.974302
6408.569580	0.974302
6408.719580	0.978309
6408.869580	0.980073
6409.019580	0.980073
6409.169580	0.980073
6409.319580	0.980073
6409.469580	0.980586
6409.619580	0.981523
6409.769580	0.981523
6409.919580	0.981523
6410.069580	0.981523
6410.219580	0.981491
6410.369580	0.978970
6410.519580	0.978970
6410.669580	0.978970
6410.819580	0.978970
6410.969580	0.978970
6411.119580	0.983441
6411.269580	0.985637
6411.419580	0.985637
6411.569580	0.985637
6411.719580	0.985637
6411.869580	0.986521
6412.019580	0.988332
6412.169580	0.988332
6412.319580	0.988332
6412.469580	0.988332
6412.619580	0.988332
6412.769580	0.990622
6412.919580	0.990657
6413.069580	0.990657
6413.219580	0.990657
6413.369580	0.990657
6413.519580	0.992204
6413.669580	0.993072
6413.819580	0.993072
6413.969580	0.993072
6414.119580	0.993072
6414.269580	0.991302
6414.419580	0.987098
6414.569580	0.987098
6414.719580	0.987098
6414.869580	0.987098
6415.019580	0.987098
6415.169580	1.010734
6415.319580	1.011952
6415.469580	1.011952
6415.619580	1.011952
6415.769580	1.011952
6415.919580	1.002412
6416.069580	0.996185
6416.219580	0.996185
6416.369580	0.996185
6416.519580	0.996185
6416.669580	0.996169
6416.819580	0.996122
6416.969580	0.996122
6417.119580	0.996122
6417.269580	0.996122
6417.419580	0.996122
6417.569580	0.996615
6417.719580	0.996664
6417.869580	0.996664
6418.019580	0.996664
6418.169580	0.996664
6418.319580	0.998282
6418.469580	0.999537
6418.619580	0.999537
6418.769580	0.999537
6418.919580	0.999537
6419.069580	0.999764
6419.219580	1.000593
6419.369580	1.000593
6419.519580	1.000593
6419.669580	1.000593
6419.819580	1.000593
6419.969580	0.998350
6420.119580	0.998002
6420.269580	0.998002
6420.419580	0.998002
6420.569580	0.998002
6420.719580	0.998061
6420.869580	0.998117
6421.019580	0.998117
6421.169580	0.998117
6421.319580	0.998117
6421.469580	0.997934
6421.619580	0.997007
6421.769580	0.997007
6421.919580	0.997007
6422.069580	0.997007
6422.219580	0.997007
6422.369580	0.998665
6422.519580	0.999045
6422.669580	0.999045
6422.819580	0.999045
6422.969580	0.999045
6423.119580	1.000277
6423.269580	1.001713
6423.419580	1.001713
6423.569580	1.001713
6423.719580	1.001713
6423.869580	1.001778
6424.019580	1.002310
6424.169580	1.002310
6424.319580	1.002310
6424.469580	1.002310
6424.619580	1.002310
6424.769580	0.997805
6424.919580	0.996350
6425.069580	0.996350
6425.219580	0.996350
6425.369580	0.996350
6425.519580	0.995885
6425.669580	0.995194
6425.819580	0.995194
6425.969580	0.995194
6426.119580	0.995194
6426.269580	0.995253
6426.419580	0.996453
6426.569580	0.996453
6426.719580	0.996453
6426.869580	0.996453
6427.019580	0.996453
6427.169580	0.998467
6427.319580	0.999364
6427.469580	0.999364
6427.619580	0.999364
6427.769580	0.999364
6427.919580	0.999807
6428.069580	1.000683
6428.219580	1.000683
6428.369580	1.000683
6428.519580	1.000683
6428.669580	1.000683
6428.819580	1.003965
6428.969580	1.004034
6429.119580	1.004034
6429.269580	1.004034
6429.419580	1.004034
6429.569580	1.001656
6429.719580	1.000211
6429.869580	1.000211
6430.019580	1.000211
6430.169580	1.000211
6430.319580	1.000570
6430.469580	1.001569
6430.619580	1.001569
6430.769580	1.001569
6430.919580	1.001569
6431.069580	1.001569
6431.219580	1.000753
6431.369580	1.000668
6431.519580	1.000668
6431.669580	1.000668
6431.819580	1.000668
6431.969580	0.999130
6432.119580	0.997852
6432.269580	0.997852
6432.419580	0.997852
6432.569580	0.997852
6432.719580	0.998572
6432.869580	1.001719
6433.019580	1.001719
6433.169580	1.001719
6433.319580	1.001719
6433.469580	1.001719
6433.619580	1.001100
6433.769580	1.000970
6433.919580	1.000970
6434.069580	1.000970
6434.219580	1.000970
6434.369580	1.000701
6434.519580	1.000392
6434.669580	1.000392
6434.819580	1.000392
6434.969580	1.000392
6435.119580	1.000168
6435.269580	0.998207
6435.419580	0.998207
6435.569580	0.998207
6435.719580	0.998207
6435.869580	0.998207
6436.019580	0.998109
6436.169580	0.998074
6436.319580	0.998074
6436.469580	0.998074
6436.619580	0.998074
6436.769580	0.999111
6436.919580	1.000828
6437.069580	1.000828
6437.219580	1.000828
6437.369580	1.000828
6437.519580	1.000819
6437.669580	1.000111
6437.819580	1.000111
6437.969580	1.000111
6438.119580	1.000111
6438.269580	1.000111
6438.419580	0.997865
6438.569580	0.996644
6438.719580	0.996644
6438.869580	0.996644
6439.019580	0.996644
6439.169580	0.995769
6439.319580	0.993543
6439.469580	0.993543
6439.619580	0.993543
6439.769580	0.993543
6439.919580	0.993543
6440.069580	0.992180
6440.219580	0.992056
6440.369580	0.992056
6440.519580	0.992056
6440.669580	0.992056
6440.819580	0.995304
6440.969580	0.997964
6441.119580	0.997964
6441.269580	0.997964
6441.419580	0.997964
6441.569580	0.998007
6441.719580	0.998196
6441.869580	0.998196
6442.019580	0.998196
6442.169580	0.998196
6442.319580	0.998196
6442.469580	0.994581
6442.619580	0.993757
6442.769580	0.993757
6442.919580	0.993757
6443.069580	0.993757
6443.219580	0.994041
6443.369580	0.994394
6443.519580	0.994394
6443.669580	0.994394
6443.819580	0.994394
6443.969580	0.994783
6444.119580	0.999495
6444.269580	0.999495
6444.419580	0.999495
6444.569580	0.999495
6444.719580	0.999495
6444.869580	0.995963
6445.019580	0.994494
6445.169580	0.994494
6445.319580	0.994494
6445.469580	0.994494
6445.619580	0.990325
6445.769580	0.982071
6445.919580	0.982071
6446.069580	0.982071
6446.219580	0.982071
6446.369580	0.982071
6446.519580	0.996865
6446.669580	0.997413
6446.819580	0.997413
6446.969580	0.997413
6447.119580	0.997413
6447.269580	0.996471
6447.419580	0.995822
6447.569580	0.995822
6447.719580	0.995822
6447.869580	0.995822
6448.019580	0.996451
6448.169580	0.998685
6448.319580	0.998685
6448.469580	0.998685
6448.619580	0.998685
6448.769580	0.998685
6448.919580	0.990580
6449.069580	0.989106
6449.219580	0.989106
6449.369580	0.989106
6449.519580	0.989106
6449.669580	0.988851
6449.819580	0.988567
6449.969580	0.988567
6450.119580	0.988567
6450.269580	0.988567
6450.419580	0.989076
6450.569580	0.993794
6450.719580	0.993794
6450.869580	0.993794
6451.019580	0.993794
6451.169580	0.993794
6451.319580	0.995657
6451.469580	0.996375
6451.619580	0.996375
6451.769580	0.996375
6451.919580	0.996375
6452.069580	0.995489
6452.219580	0.993812
6452.369580	0.993812
6452.519580	0.993812
6452.669580	0.993812
6452.819580	0.993812
6452.969580	0.995565
6453.119580	0.995621
6453.269580	0.995621
6453.419580	0.995621
6453.569580	0.995621
6453.719580	0.994938
6453.869580	0.994466
6454.019580	0.994466
6454.169580	0.994466
6454.319580	0.994466
6454.469580	0.994071
6454.619580	0.992614
6454.769580	0.992614
6454.919580	0.992614
6455.069580	0.992614
6455.219580	0.992614
6455.369580	0.993384
6455.519580	0.993536
6455.669580	0.993536
6455.819580	0.993536
6455.969580	0.993536
6456.119580	0.988411
6456.269580	0.982283
6456.419580	0.982283
6456.569580	0.982283
6456.719580	0.982283
6456.869580	0.982972
6457.019580	0.991439
6457.169580	0.991439
6457.319580	0.991439
6457.469580	0.991439
6457.619580	0.991439
6457.769580	0.994302
6457.919580	0.995561
6458.069580	0.995561
6458.219580	0.995561
6458.369580	0.995561
6458.519580	0.996674
6458.669580	0.999114
6458.819580	0.999114
6458.969580	0.999114
6459.119580	0.999114
6459.269580	0.999114
6459.419580	0.997298
6459.569580	0.997163
6459.719580	0.997163
6459.869580	0.997163
6460.019580	0.997163
6460.169580	0.995885
6460.319580	0.994832
6460.469580	0.994832
6460.619580	0.994832
6460.769580	0.994832
6460.919580	0.994992
6461.069580	0.995805
6461.219580	0.995805
6461.369580	0.995805
6461.519580	0.995805
6461.669580	0.995805
6461.819580	0.995593
6461.969580	0.995533
6462.119580	0.995533
6462.269580	0.995533
6462.419580	0.995533
6462.569580	0.996129
6462.719580	0.997039
6462.869580	0.997039
6463.019580	0.997039
6463.169580	0.997039
6463.319580	0.996989
6463.469580	0.992121
6463.619580	0.992121
6463.769580	0.992121
6463.919580	0.992121
6464.069580	0.992121
6464.219580	0.990979
6464.369580	0.990292
6464.519580	0.990292
6464.669580	0.990292
6464.819580	0.990292
6464.969580	0.991758
6465.119580	0.996473
6465.269580	0.996473
6465.419580	0.996473
6465.569580	0.996473
6465.719580	0.996473
6465.869580	0.995101
6466.019580	0.994859
6466.169580	0.994859
6466.319580	0.994859
6466.469580	0.994859
6466.619580	0.993577
6466.769580	0.992082
6466.919580	0.992082
6467.069580	0.992082
6467.219580	0.992082
6467.369580	0.992255
6467.519580	0.994454
6467.669580	0.994454
6467.819580	0.994454
6467.969580	0.994454
6468.119580	0.994454
6468.269580	0.993682
6468.419580	0.993323
6468.569580	0.993323
6468.719580	0.993323
6468.869580	0.993323
6469.019580	0.992979
6469.169580	0.992148
6469.319580	0.992148
6469.469580	0.992148
6469.619580	0.992148
6469.769580	0.992148
6469.919580	0.997776
6470.069580	0.998387
6470.219580	0.998387
6470.369580	0.998387
6470.519580	0.998387
6470.669580	0.998568
6470.819580	0.998742
6470.969580	0.998742
6471.119580	0.998742
6471.269580	0.998742
6471.419580	0.999088
6471.569580	1.001664
6471.719580	1.001664
6471.869580	1.001664
6472.019580	1.001664
6472.169580	1.001664
6472.319580	0.999028
6472.469580	0.998030
6472.619580	0.998030
6472.769580	0.998030
6472.919580	0.998030
6473.069580	0.998625
6473.219580	0.999821
6473.369580	0.999821
6473.519580	0.999821
6473.669580	0.999821
6473.819580	0.999821
6473.969580	0.996419
6474.119580	0.996193
6474.269580	0.996193
6474.419580	0.996193
6474.569580	0.996193
6474.719580	0.997648
6474.869580	0.998874
6475.019580	0.998874
6475.169580	0.998874
6475.319580	0.998874
6475.469580	0.999931
6475.619580	1.006064
6475.769580	1.006064
6475.919580	1.006064
6476.069580	1.006064
6476.219580	1.006064
6476.369580	0.998357
6476.519580	0.995800
6476.669580	0.995800
6476.819580	0.995800
6476.969580	0.995800
6477.119580	0.997235
6477.269580	0.999855
