4090.867480	0.905424
4091.017480	0.905424
4091.167480	0.901151
4091.317480	0.894766
4091.467480	0.894766
4091.617480	0.894766
4091.767480	0.887537
4091.917480	0.887475
4092.067480	0.887475
4092.217480	0.880497
4092.367480	0.875482
4092.517480	0.875482
4092.667480	0.872863
4092.817480	0.860223
4092.967480	0.860223
4093.117480	0.860223
4093.267480	0.853088
4093.417480	0.850848
4093.567480	0.850848
4093.717480	0.845797
4093.867480	0.836417
4094.017480	0.836417
4094.167480	0.836417
4094.317480	0.822207
4094.467480	0.821277
4094.617480	0.821277
4094.767480	0.812529
4094.917480	0.804668
4095.067480	0.804668
4095.217480	0.802453
4095.367480	0.785306
4095.517480	0.785306
4095.667480	0.785306
4095.817480	0.773137
4095.967480	0.767963
4096.117480	0.767963
4096.267480	0.760971
4096.417480	0.743726
4096.567480	0.743726
4096.717480	0.743726
4096.867480	0.723252
4097.017480	0.720325
4097.167480	0.720325
4097.317480	0.706646
4097.467480	0.690647
4097.617480	0.690647
4097.767480	0.689427
4097.917480	0.664385
4098.067480	0.664385
4098.217480	0.664385
4098.367480	0.645315
4098.517480	0.634192
4098.667480	0.634192
4098.817480	0.627654
4098.967480	0.603967
4099.117480	0.603967
4099.267480	0.603967
4099.417480	0.572320
4099.567480	0.564438
4099.717480	0.564438
4099.867480	0.550837
4100.017480	0.529060
4100.167480	0.529060
4100.317480	0.529060
4100.467480	0.485345
4100.617480	0.483894
4100.767480	0.483894
4100.917480	0.459476
4101.067480	0.439568
4101.217480	0.439568
4101.367480	0.436958
4101.517480	0.420012
4101.667480	0.420012
4101.817480	0.420012
4101.967480	0.420569
4102.117480	0.420791
4102.267480	0.420791
4102.417480	0.429626
4102.567480	0.450505
4102.717480	0.450505
4102.867480	0.450505
4103.017480	0.487978
4103.167480	0.493154
4103.317480	0.493154
4103.467480	0.515556
4103.617480	0.541909
4103.767480	0.541909
4103.917480	0.543386
4104.067480	0.578916
4104.217480	0.578916
4104.367480	0.578916
4104.517480	0.599604
4104.667480	0.612286
4104.817480	0.612286
4104.967480	0.619546
4105.117480	0.648669
4105.267480	0.648669
4105.417480	0.648669
4105.567480	0.673746
4105.717480	0.680874
4105.867480	0.680874
4106.017480	0.690585
4106.167480	0.708045
4106.317480	0.708045
4106.467480	0.708045
4106.617480	0.732355
4106.767480	0.734026
4106.917480	0.734026
4107.067480	0.748970
4107.217480	0.763124
4107.367480	0.763124
4107.517480	0.765005
4107.667480	0.783781
4107.817480	0.783781
4107.967480	0.783781
4108.117480	0.799950
4108.267480	0.807984
4108.417480	0.807984
4108.567480	0.811460
4108.717480	0.822192
4108.867480	0.822192
4109.017480	0.822192
4109.167480	0.837205
4109.317480	0.840483
4109.467480	0.840483
4109.617480	0.845895
4109.767480	0.854130
4109.917480	0.854130
4110.067480	0.854130
4110.217480	0.870618
4110.367480	0.871096
4110.517480	0.871096
4110.667480	0.876741
4110.817480	0.881421
4110.967480	0.881421
4111.117480	0.883045
4111.267480	0.894818
4111.417480	0.894818
4111.567480	0.894818
4111.717480	0.900742
4111.867480	0.903339
4112.017480	0.903339
4112.167480	0.907050
4112.317480	0.917144
4112.467480	0.917144
4112.617480	0.917144
4112.767480	0.925725
4112.917480	0.927336
4113.067480	0.927336
4113.217480	0.928211
4113.367480	0.929446
4113.517480	0.929446
4113.667480	0.929446
4113.817480	0.941605
4113.967480	0.941766
4114.117480	0.941766
4114.267480	0.943342
4114.417480	0.944586
4114.567480	0.944586
4114.717480	0.945687
4114.867480	0.953033
4115.017480	0.953033
4115.167480	0.953033
4115.317480	0.954644
4115.467480	0.955330
4115.617480	0.955330
4115.767480	0.957107
4115.917480	0.961866
4116.067480	0.961866
4116.217480	0.961866
4116.367480	0.964487
4116.517480	0.964978
4116.667480	0.964978
4116.817480	0.965230
4116.967480	0.965588
4117.117480	0.965588
4117.267480	0.965588
4117.417480	0.970911
4117.567480	0.971014
4117.717480	0.971014
4117.867480	0.973758
4118.017480	0.976004
4118.167480	0.976004
4118.317480	0.975564
4118.467480	0.972290
4118.617480	0.972290
4118.767480	0.972290
4118.917480	0.972678
4119.067480	0.972855
4119.217480	0.972855
4119.367480	0.969906
4119.517480	0.961249
4119.667480	0.961249
4119.817480	0.961249
4119.967480	0.929783
4120.117480	0.922935
4120.267480	0.922935
4120.417480	0.911119
4120.567480	0.892480
4120.717480	0.892480
4120.867480	0.892480
4121.017480	0.890581
4121.167480	0.890490
4121.317480	0.890490
4121.467480	0.903745
4121.617480	0.915971
4121.767480	0.915971
4121.917480	0.919956
4122.067480	0.962511
4122.217480	0.962511
4122.367480	0.962511
4122.517480	0.976424
4122.667480	0.983894
4122.817480	0.983894
4122.967480	0.983619
4123.117480	0.982615
4123.267480	0.982615
4123.417480	0.982615
4123.567480	0.989139
4123.717480	0.990985
4123.867480	0.990985
4124.017480	0.992141
4124.167480	0.994353
4124.317480	0.994353
4124.467480	0.994353
4124.617480	0.995466
4124.767480	0.995581
4124.917480	0.995581
4125.067480	0.993191
4125.217480	0.990488
4125.367480	0.990488
4125.517480	0.990531
4125.667480	0.991829
4125.817480	0.991829
4125.967480	0.991829
4126.117480	0.995098
4126.267480	0.997334
4126.417480	0.997334
4126.567480	0.995820
4126.717480	0.987585
4126.867480	0.987585
4127.017480	0.987585
4127.167480	0.976035
4127.317480	0.971464
4127.467480	0.971464
4127.617480	0.968645
4127.767480	0.961293
4127.917480	0.961293
4128.067480	0.961293
4128.217480	0.960307
4128.367480	0.960116
4128.517480	0.960116
4128.667480	0.963203
4128.817480	0.967885
4128.967480	0.967885
4129.117480	0.967885
4129.267480	0.982957
4129.417480	0.983638
4129.567480	0.983638
4129.717480	0.981040
4129.867480	0.978600
4130.017480	0.978600
4130.167480	0.976883
4130.317480	0.955498
4130.467480	0.955498
4130.617480	0.955498
4130.767480	0.953202
4130.917480	0.951869
4131.067480	0.951869
4131.217480	0.952822
4131.367480	0.956882
4131.517480	0.956882
4131.667480	0.956882
4131.817480	0.969853
4131.967480	0.974236
4132.117480	0.974236
4132.267480	0.978273
4132.417480	0.987500
4132.567480	0.987500
4132.717480	0.987500
4132.867480	0.991067
4133.017480	0.991644
4133.167480	0.991644
4133.317480	0.991787
4133.467480	0.991987
4133.617480	0.991987
4133.767480	0.991987
4133.917480	0.995824
4134.067480	0.995933
4134.217480	0.995933
4134.367480	0.995869
4134.517480	0.995811
4134.667480	0.995811
4134.817480	0.996304
4134.967480	1.001814
4135.117480	1.001814
4135.267480	1.001814
4135.417480	1.000013
4135.567480	0.998984
4135.717480	0.998984
4135.867480	0.999414
4136.017480	1.001243
4136.167480	1.001243
4136.317480	1.001243
4136.467480	0.994629
4136.617480	0.992348
4136.767480	0.992348
4136.917480	0.993648
4137.067480	0.996729
4137.217480	0.996729
4137.367480	0.996729
4137.517480	0.995898
4137.667480	0.995750
4137.817480	0.995750
4137.967480	0.994410
4138.117480	0.992409
4138.267480	0.992409
4138.417480	0.992409
4138.567480	0.992159
4138.717480	0.992146
4138.867480	0.992146
4139.017480	0.989444
4139.167480	0.986786
4139.317480	0.986786
4139.467480	0.986535
4139.617480	0.982218
4139.767480	0.982218
4139.917480	0.982218
4140.067480	0.976812
4140.217480	0.973287
4140.367480	0.973287
4140.517480	0.972164
4140.667480	0.966055
4140.817480	0.966055
4140.967480	0.966055
4141.117480	0.961788
4141.267480	0.960002
4141.417480	0.960002
4141.567480	0.956395
4141.717480	0.945800
4141.867480	0.945800
4142.017480	0.945800
4142.167480	0.925828
4142.317480	0.920917
4142.467480	0.920917
4142.617480	0.905974
4142.767480	0.878327
4142.917480	0.878327
4143.067480	0.878327
4143.217480	0.836562
4143.367480	0.831852
4143.517480	0.831852
4143.667480	0.822820
4143.817480	0.811603
4143.967480	0.811603
4144.117480	0.811603
4144.267480	0.823848
4144.417480	0.823935
4144.567480	0.823935
4144.717480	0.844963
4144.867480	0.862915
4145.017480	0.862915
4145.167480	0.866746
4145.317480	0.907702
4145.467480	0.907702
4145.617480	0.907702
4145.767480	0.929563
4145.917480	0.942337
4146.067480	0.942337
4146.217480	0.946674
4146.367480	0.966925
4146.517480	0.966925
4146.667480	0.966925
4146.817480	0.977063
4146.967480	0.980983
4147.117480	0.980983
4147.267480	0.982697
4147.417480	0.987439
4147.567480	0.987439
4147.717480	0.987439
4147.867480	0.993150
4148.017480	0.994494
4148.167480	0.994494
4148.317480	0.995927
4148.467480	0.998554
4148.617480	0.998554
4148.767480	0.998554
4148.917480	0.998487
4149.067480	0.998480
4149.217480	0.998480
4149.367480	0.998451
4149.517480	0.998415
4149.667480	0.998415
4149.817480	0.998415
4149.967480	0.996816
4150.117480	0.996784
4150.267480	0.996784
4150.417480	1.000043
4150.567480	1.003020
4150.717480	1.003020
4150.867480	1.002942
4151.017480	1.001796
4151.167480	1.001796
4151.317480	1.001796
4151.467480	1.004440
4151.617480	1.006169
4151.767480	1.006169
4151.917480	1.005151
4152.067480	0.999160
4152.217480	0.999160
4152.367480	0.999160
4152.517480	0.993892
4152.667480	0.991472
4152.817480	0.991472
4152.967480	0.991424
4153.117480	0.991258
4153.267480	0.991258
4153.417480	0.991258
4153.567480	0.991881
4153.717480	0.992073
4153.867480	0.992073
4154.017480	0.994605
4154.167480	1.000437
4154.317480	1.000437
4154.467480	1.000437
4154.617480	1.007373
4154.767480	1.008685
4154.917480	1.008685
4155.067480	1.009549
4155.217480	1.010964
4155.367480	1.010964
4155.517480	1.010964
4155.667480	1.008284
4155.817480	1.008039
4155.967480	1.008039
4156.117480	1.007652
4156.267480	1.007186
4156.417480	1.007186
4156.567480	1.007186
4156.717480	1.008929
4156.867480	1.008947
4157.017480	1.008947
4157.167480	1.007570
4157.317480	1.006330
4157.467480	1.006330
4157.617480	1.006724
4157.767480	1.012716
4157.917480	1.012716
4158.067480	1.012716
4158.217480	1.010917
4158.367480	1.009703
4158.517480	1.009703
4158.667480	1.009181
4158.817480	1.005741
4158.967480	1.005741
4159.117480	1.005741
4159.267480	1.008114
4159.417480	1.009304
4159.567480	1.009304
4159.717480	1.009294
4159.867480	1.009253
4160.017480	1.009253
4160.167480	1.009253
4160.317480	1.007138
4160.467480	1.006370
4160.617480	1.006370
4160.767480	1.006317
4160.917480	1.006169
4161.067480	1.006169
4161.217480	1.006169
4161.367480	1.006994
4161.517480	1.007201
4161.667480	1.007201
4161.817480	1.002930
4161.967480	0.994324
4162.117480	0.994324
4162.267480	0.994324
4162.417480	0.991579
4162.567480	0.991145
4162.717480	0.991145
4162.867480	0.992439
4163.017480	0.994422
4163.167480	0.994422
4163.317480	0.994422
4163.467480	0.998321
4163.617480	0.998634
4163.767480	0.998634
4163.917480	1.001094
4164.067480	1.004026
4164.217480	1.004026
4164.367480	1.004026
4164.517480	1.002981
4164.667480	1.002967
4164.817480	1.002967
4164.967480	1.003147
4165.117480	1.003317
4165.267480	1.003317
4165.417480	1.003539
4165.567480	1.008244
4165.717480	1.008244
4165.867480	1.008244
4166.017480	1.007168
4166.167480	1.006369
4166.317480	1.006369
4166.467480	1.006112
4166.617480	1.003858
4166.767480	1.003858
4166.917480	1.003858
4167.067480	1.004805
4167.217480	1.005360
4167.367480	1.005360
4167.517480	1.004343
4167.667480	0.998905
4167.817480	0.998905
4167.967480	0.998905
4168.117480	0.984617
4168.267480	0.978034
4168.417480	0.978034
4168.567480	0.974983
4168.717480	0.963589
4168.867480	0.963589
4169.017480	0.963589
4169.167480	0.960399
4169.317480	0.959263
4169.467480	0.959263
4169.617480	0.965249
4169.767480	0.982019
4169.917480	0.982019
4170.067480	0.982019
4170.217480	0.991064
4170.367480	0.993493
4170.517480	0.993493
4170.667480	0.996593
4170.817480	1.003390
4170.967480	1.003390
4171.117480	1.003390
4171.267480	1.006396
4171.417480	1.006979
4171.567480	1.006979
4171.717480	1.008195
4171.867480	1.010342
4172.017480	1.010342
4172.167480	1.010342
4172.317480	1.005691
4172.467480	1.005087
4172.617480	1.005087
4172.767480	1.003717
4172.917480	1.001730
4173.067480	1.001730
4173.217480	1.001730
4173.367480	0.996525
4173.517480	0.996139
4173.667480	0.996139
4173.817480	0.994789
4173.967480	0.993161
4174.117480	0.993161
4174.267480	0.993161
4174.417480	0.991833
4174.567480	0.991799
4174.717480	0.991799
4174.867480	0.996971
4175.017480	1.002218
4175.167480	1.002218
4175.317480	1.002283
4175.467480	1.005960
4175.617480	1.005960
4175.767480	1.005960
4175.917480	1.009417
4176.067480	1.012388
4176.217480	1.012388
4176.367480	1.012388
4176.517480	1.012372
4176.667480	1.012372
4176.817480	1.012372
4176.967480	1.014133
4177.117480	1.015422
4177.267480	1.015422
4177.417480	1.015021
4177.567480	1.011283
4177.717480	1.011283
4177.867480	1.011283
4178.017480	1.012737
4178.167480	1.013645
4178.317480	1.013645
4178.467480	1.013117
4178.617480	1.009704
4178.767480	1.009704
4178.917480	1.009704
4179.067480	1.008617
4179.217480	1.008037
4179.367480	1.008037
4179.517480	1.008807
4179.667480	1.012587
4179.817480	1.012587
4179.967480	1.012587
4180.117480	1.012169
4180.267480	1.011978
4180.417480	1.011978
4180.567480	1.012146
4180.717480	1.012807
4180.867480	1.012807
4181.017480	1.012807
4181.167480	1.011262
4181.317480	1.010658
4181.467480	1.010658
4181.617480	1.010942
4181.767480	1.011867
4181.917480	1.011867
4182.067480	1.011867
4182.217480	1.013021
4182.367480	1.013406
4182.517480	1.013406
4182.667480	1.013428
4182.817480	1.013491
4182.967480	1.013491
4183.117480	1.013491
4183.267480	1.012439
4183.417480	1.012140
4183.567480	1.012140
4183.717480	1.012164
4183.867480	1.012222
4184.017480	1.012222
4184.167480	1.012222
4184.317480	1.011280
4184.467480	1.011054
4184.617480	1.011054
4184.767480	1.011559
4184.917480	1.012632
4185.067480	1.012632
4185.217480	1.012632
4185.367480	1.010329
4185.517480	1.009866
4185.667480	1.009866
4185.817480	1.009205
4185.967480	1.007951
4186.117480	1.007951
4186.267480	1.007951
4186.417480	1.007691
4186.567480	1.007647
4186.717480	1.007647
4186.867480	1.008503
4187.017480	1.009973
4187.167480	1.009973
4187.317480	1.009973
4187.467480	1.010337
4187.617480	1.010387
4187.767480	1.010387
4187.917480	1.010768
4188.067480	1.011366
4188.217480	1.011366
4188.367480	1.011366
4188.517480	1.009766
4188.667480	1.009587
4188.817480	1.009587
4188.967480	1.006602
4189.117480	1.002289
4189.267480	1.002289
4189.417480	1.002289
4189.567480	1.005869
4189.717480	1.006188
4189.867480	1.006188
4190.017480	1.004862
4190.167480	1.003084
4190.317480	1.003084
4190.467480	1.003084
4190.617480	1.007565
4190.767480	1.007876
4190.917480	1.007876
4191.067480	1.009279
4191.217480	1.011043
4191.367480	1.011043
4191.517480	1.011043
4191.667480	1.011072
4191.817480	1.011073
4191.967480	1.011073
4192.117480	1.011749
4192.267480	1.012551
4192.417480	1.012551
4192.567480	1.012551
4192.717480	1.010888
4192.867480	1.010826
4193.017480	1.010826
4193.167480	1.009614
4193.317480	1.008248
4193.467480	1.008248
4193.617480	1.008248
4193.767480	1.007523
4193.917480	1.007505
4194.067480	1.007505
4194.217480	1.008642
4194.367480	1.009866
4194.517480	1.009866
4194.667480	1.009866
4194.817480	1.010008
4194.967480	1.010010
4195.117480	1.010010
4195.267480	1.010992
4195.417480	1.012012
4195.567480	1.012012
4195.717480	1.012012
4195.867480	1.006530
4196.017480	1.006499
4196.167480	1.006499
4196.317480	1.008309
4196.467480	1.010134
4196.617480	1.010134
4196.767480	1.010135
4196.917480	1.011319
4197.067480	1.011319
4197.217480	1.011319
4197.367480	1.009289
4197.517480	1.007287
4197.667480	1.007287
4197.817480	1.007303
4197.967480	1.009956
4198.117480	1.009956
4198.267480	1.009956
4198.417480	1.010664
4198.567480	1.011350
4198.717480	1.011350
4198.867480	1.011342
4199.017480	1.010401
4199.167480	1.010401
4199.317480	1.010401
4199.467480	1.009026
4199.617480	1.007703
4199.767480	1.007703
4199.917480	1.007674
4200.067480	1.004879
4200.217480	1.004879
4200.367480	1.004879
4200.517480	1.005421
4200.667480	1.005940
4200.817480	1.005940
4200.967480	1.005953
4201.117480	1.007252
4201.267480	1.007252
4201.417480	1.007252
4201.567480	1.005804
4201.717480	1.004407
4201.867480	1.004407
4202.017480	1.004447
4202.167480	1.009696
4202.317480	1.009696
4202.467480	1.009696
4202.617480	1.009772
4202.767480	1.009846
4202.917480	1.009846
4203.067480	1.009838
4203.217480	1.007916
4203.367480	1.007916
4203.517480	1.007916
4203.667480	1.007312
4203.817480	1.006711
4203.967480	1.006711
4204.117480	1.006711
4204.267480	1.010426
4204.417480	1.010433
4204.567480	1.010433
4204.717480	1.008874
4204.867480	1.007281
4205.017480	1.007281
4205.167480	1.007281
4205.317480	1.013923
4205.467480	1.013986
4205.617480	1.013986
4205.767480	1.011676
4205.917480	1.009235
4206.067480	1.009235
4206.217480	1.009235
4206.367480	1.010878
4206.517480	1.010909
4206.667480	1.010909
4206.817480	1.010933
4206.967480	1.010960
4207.117480	1.010960
4207.267480	1.010960
4207.417480	1.012110
4207.567480	1.012145
4207.717480	1.012145
4207.867480	1.010658
4208.017480	1.008943
4208.167480	1.008943
4208.317480	1.008943
4208.467480	1.009593
4208.617480	1.009621
4208.767480	1.009621
4208.917480	1.011055
4209.067480	1.012801
4209.217480	1.012801
4209.367480	1.012801
4209.517480	1.009930
4209.667480	1.009758
4209.817480	1.009758
4209.967480	1.008777
4210.117480	1.007506
4210.267480	1.007506
4210.417480	1.007506
4210.567480	1.006349
4210.717480	1.006258
4210.867480	1.006258
4211.017480	1.008251
4211.167480	1.011021
4211.317480	1.011021
4211.467480	1.011021
4211.617480	1.010644
4211.767480	1.010606
4211.917480	1.010606
4212.067480	1.011677
4212.217480	1.013287
4212.367480	1.013287
4212.517480	1.013287
4212.667480	1.009580
4212.817480	1.009119
4212.967480	1.009119
4213.117480	1.008837
4213.267480	1.008374
4213.417480	1.008374
4213.567480	1.008374
4213.717480	1.008989
4213.867480	1.009082
4214.017480	1.009082
4214.167480	1.008772
4214.317480	1.008212
4214.467480	1.008212
4214.617480	1.008212
4214.767480	1.009915
4214.917480	1.010228
4215.067480	1.010228
4215.217480	1.008821
4215.367480	1.005997
4215.517480	1.005997
4215.667480	1.005997
4215.817480	1.008220
4215.967480	1.008709
4216.117480	1.008709
4216.267480	1.008593
4216.417480	1.008332
4216.567480	1.008332
4216.717480	1.008332
4216.867480	1.004391
4217.017480	1.003364
4217.167480	1.003364
4217.317480	1.003455
4217.467480	1.003689
4217.617480	1.003689
4217.767480	1.003689
4217.917480	1.008534
4218.067480	1.010025
4218.217480	1.010025
4218.367480	1.008898
4218.517480	1.005513
4218.667480	1.005513
4218.817480	1.005513
4218.967480	1.006776
4219.117480	1.007233
4219.267480	1.007233
4219.417480	1.007603
4219.567480	1.008928
4219.717480	1.008928
4219.867480	1.008928
4220.017480	1.006034
4220.167480	1.004808
4220.317480	1.004808
4220.467480	1.005382
4220.617480	1.007894
4220.767480	1.007894
4220.917480	1.007894
4221.067480	1.006626
4221.217480	1.005998
4221.367480	1.005998
