6112.573584	0.997512
6112.723584	0.995884
6112.873584	0.995808
6113.023584	0.995808
6113.173584	0.995808
6113.323584	0.995808
6113.473584	0.998283
6113.623584	0.998681
6113.773584	0.998681
6113.923584	0.998681
6114.073584	0.998681
6114.223584	0.997888
6114.373584	0.997647
6114.523584	0.997647
6114.673584	0.997647
6114.823584	0.997647
6114.973584	0.994390
6115.123584	0.992799
6115.273584	0.992799
6115.423584	0.992799
6115.573584	0.992799
6115.723584	0.993089
6115.873584	0.993302
6116.023584	0.993302
6116.173584	0.993302
6116.323584	0.993302
6116.473584	0.995194
6116.623584	0.997247
6116.773584	0.997247
6116.923584	0.997247
6117.073584	0.997247
6117.223584	0.996706
6117.373584	0.995832
6117.523584	0.995832
6117.673584	0.995832
6117.823584	0.995832
6117.973584	0.996498
6118.123584	0.998171
6118.273584	0.998171
6118.423584	0.998171
6118.573584	0.998171
6118.723584	0.998239
6118.873584	0.998534
6119.023584	0.998534
6119.173584	0.998534
6119.323584	0.998534
6119.473584	0.998560
6119.623584	0.998832
6119.773584	0.998832
6119.923584	0.998832
6120.073584	0.998832
6120.223584	0.998832
6120.373584	0.998775
6120.523584	0.998774
6120.673584	0.998774
6120.823584	0.998774
6120.973584	0.998774
6121.123584	0.997865
6121.273584	0.997750
6121.423584	0.997750
6121.573584	0.997750
6121.723584	0.997750
6121.873584	0.998376
6122.023584	0.998545
6122.173584	0.998545
6122.323584	0.998545
6122.473584	0.998545
6122.623584	0.997579
6122.773584	0.997135
6122.923584	0.997135
6123.073584	0.997135
6123.223584	0.997135
6123.373584	0.998105
6123.523584	0.998800
6123.673584	0.998800
6123.823584	0.998800
6123.973584	0.998800
6124.123584	0.999138
6124.273584	0.999504
6124.423584	0.999504
6124.573584	0.999504
6124.723584	0.999504
6124.873584	0.999646
6125.023584	0.999882
6125.173584	0.999882
6125.323584	0.999882
6125.473584	0.999882
6125.623584	0.999552
6125.773584	0.998672
6125.923584	0.998672
6126.073584	0.998672
6126.223584	0.998672
6126.373584	0.998793
6126.523584	0.999388
6126.673584	0.999388
6126.823584	0.999388
6126.973584	0.999388
6127.123584	0.999343
6127.273584	0.998670
6127.423584	0.998670
6127.573584	0.998670
6127.723584	0.998670
6127.873584	0.998670
6128.023584	0.999862
6128.173584	0.999916
6128.323584	0.999916
6128.473584	0.999916
6128.623584	0.999916
6128.773584	0.999172
6128.923584	0.999041
6129.073584	0.999041
6129.223584	0.999041
6129.373584	0.999041
6129.523584	0.999816
6129.673584	1.000084
6129.823584	1.000084
6129.973584	1.000084
6130.123584	1.000084
6130.273584	1.000573
6130.423584	1.000854
6130.573584	1.000854
6130.723584	1.000854
6130.873584	1.000854
6131.023584	1.000200
6131.173584	0.999611
6131.323584	0.999611
6131.473584	0.999611
6131.623584	0.999611
6131.773584	0.999403
6131.923584	0.999112
6132.073584	0.999112
6132.223584	0.999112
6132.373584	0.999112
6132.523584	0.999268
6132.673584	0.999620
6132.823584	0.999620
6132.973584	0.999620
6133.123584	0.999620
6133.273584	0.999807
6133.423584	1.000572
6133.573584	1.000572
6133.723584	1.000572
6133.873584	1.000572
6134.023584	1.000557
6134.173584	1.000396
6134.323584	1.000396
6134.473584	1.000396
6134.623584	1.000396
6134.773584	1.000396
6134.923584	0.999977
6135.073584	0.999966
6135.223584	0.999966
6135.373584	0.999966
6135.523584	0.999966
6135.673584	0.999711
6135.823584	0.999670
6135.973584	0.999670
6136.123584	0.999670
6136.273584	0.999670
6136.423584	0.998716
6136.573584	0.998395
6136.723584	0.998395
6136.873584	0.998395
6137.023584	0.998395
6137.173584	1.000255
6137.323584	1.001324
6137.473584	1.001324
6137.623584	1.001324
6137.773584	1.001324
6137.923584	1.000445
6138.073584	0.999636
6138.223584	0.999636
6138.373584	0.999636
6138.523584	0.999636
6138.673584	1.000051
6138.823584	1.000658
6138.973584	1.000658
6139.123584	1.000658
6139.273584	1.000658
6139.423584	1.000859
6139.573584	1.001350
6139.723584	1.001350
6139.873584	1.001350
6140.023584	1.001350
6140.173584	1.000568
6140.323584	0.996856
6140.473584	0.996856
6140.623584	0.996856
6140.773584	0.996856
6140.923584	0.997150
6141.073584	1.002017
6141.223584	1.002017
6141.373584	1.002017
6141.523584	1.002017
6141.673584	1.002017
6141.823584	1.001829
6141.973584	1.001817
6142.123584	1.001817
6142.273584	1.001817
6142.423584	1.001817
6142.573584	0.996817
6142.723584	0.995730
6142.873584	0.995730
6143.023584	0.995730
6143.173584	0.995730
6143.323584	0.998917
6143.473584	1.000265
6143.623584	1.000265
6143.773584	1.000265
6143.923584	1.000265
6144.073584	1.000674
6144.223584	1.000967
6144.373584	1.000967
6144.523584	1.000967
6144.673584	1.000967
6144.823584	1.000558
6144.973584	1.000084
6145.123584	1.000084
6145.273584	1.000084
6145.423584	1.000084
6145.573584	0.999849
6145.723584	0.999396
6145.873584	0.999396
6146.023584	0.999396
6146.173584	0.999396
6146.323584	0.999717
6146.473584	1.000847
6146.623584	1.000847
6146.773584	1.000847
6146.923584	1.000847
6147.073584	1.000845
6147.223584	1.000821
6147.373584	1.000821
6147.523584	1.000821
6147.673584	1.000821
6147.823584	1.000821
6147.973584	0.998403
6148.123584	0.998346
6148.273584	0.998346
6148.423584	0.998346
6148.573584	0.998346
6148.723584	0.997096
6148.873584	0.996882
6149.023584	0.996882
6149.173584	0.996882
6149.323584	0.996882
6149.473584	0.997645
6149.623584	0.997928
6149.773584	0.997928
6149.923584	0.997928
6150.073584	0.997928
6150.223584	0.998309
6150.373584	0.998558
6150.523584	0.998558
6150.673584	0.998558
6150.823584	0.998558
6150.973584	1.002122
6151.123584	1.005987
6151.273584	1.005987
6151.423584	1.005987
6151.573584	1.005987
6151.723584	1.003416
6151.873584	0.998724
6152.023584	0.998724
6152.173584	0.998724
6152.323584	0.998724
6152.473584	0.998743
6152.623584	0.998808
6152.773584	0.998808
6152.923584	0.998808
6153.073584	0.998808
6153.223584	0.998785
6153.373584	0.998581
6153.523584	0.998581
6153.673584	0.998581
6153.823584	0.998581
6153.973584	0.998581
6154.123584	0.999055
6154.273584	0.999069
6154.423584	0.999069
6154.573584	0.999069
6154.723584	0.999069
6154.873584	1.001307
6155.023584	1.001720
6155.173584	1.001720
6155.323584	1.001720
6155.473584	1.001720
6155.623584	1.000444
6155.773584	0.999936
6155.923584	0.999936
6156.073584	0.999936
6156.223584	0.999936
6156.373584	0.999221
6156.523584	0.998715
6156.673584	0.998715
6156.823584	0.998715
6156.973584	0.998715
6157.123584	0.999191
6157.273584	0.999760
6157.423584	0.999760
6157.573584	0.999760
6157.723584	0.999760
6157.873584	1.000137
6158.023584	1.000923
6158.173584	1.000923
6158.323584	1.000923
6158.473584	1.000923
6158.623584	1.000196
6158.773584	0.997153
6158.923584	0.997153
6159.073584	0.997153
6159.223584	0.997153
6159.373584	0.997299
6159.523584	0.999568
6159.673584	0.999568
6159.823584	0.999568
6159.973584	0.999568
6160.123584	0.999568
6160.273584	0.998082
6160.423584	0.997966
6160.573584	0.997966
6160.723584	0.997966
6160.873584	0.997966
6161.023584	0.999918
6161.173584	1.000424
6161.323584	1.000424
6161.473584	1.000424
6161.623584	1.000424
6161.773584	1.000403
6161.923584	1.000392
6162.073584	1.000392
6162.223584	1.000392
6162.373584	1.000392
6162.523584	1.000538
6162.673584	1.000669
6162.823584	1.000669
6162.973584	1.000669
6163.123584	1.000669
6163.273584	0.999619
6163.423584	0.997976
6163.573584	0.997976
6163.723584	0.997976
6163.873584	0.997976
6164.023584	0.998337
6164.173584	0.999400
6164.323584	0.999400
6164.473584	0.999400
6164.623584	0.999400
6164.773584	0.999357
6164.923584	0.999031
6165.073584	0.999031
6165.223584	0.999031
6165.373584	0.999031
6165.523584	0.999031
6165.673584	0.999132
6165.823584	0.999134
6165.973584	0.999134
6166.123584	0.999134
6166.273584	0.999134
6166.423584	0.998265
6166.573584	0.998101
6166.723584	0.998101
6166.873584	0.998101
6167.023584	0.998101
6167.173584	0.986991
6167.323584	0.982299
6167.473584	0.982299
6167.623584	0.982299
6167.773584	0.982299
6167.923584	0.989890
6168.073584	0.995764
6168.223584	0.995764
6168.373584	0.995764
6168.523584	0.995764
6168.673584	0.996543
6168.823584	0.997601
6168.973584	0.997601
6169.123584	0.997601
6169.273584	0.997601
6169.423584	0.995834
6169.573584	0.991363
6169.723584	0.991363
6169.873584	0.991363
6170.023584	0.991363
6170.173584	0.992060
6170.323584	0.996267
6170.473584	0.996267
6170.623584	0.996267
6170.773584	0.996267
6170.923584	0.996267
6171.073584	0.998802
6171.223584	0.998802
6171.373584	0.998802
6171.523584	0.998802
6171.673584	0.998802
6171.823584	0.998551
6171.973584	0.998509
6172.123584	0.998509
6172.273584	0.998509
6172.423584	0.998509
6172.573584	0.992009
6172.723584	0.989413
6172.873584	0.989413
6173.023584	0.989413
6173.173584	0.989413
6173.323584	0.990943
6173.473584	0.992093
6173.623584	0.992093
6173.773584	0.992093
6173.923584	0.992093
6174.073584	0.994417
6174.223584	0.997543
6174.373584	0.997543
6174.523584	0.997543
6174.673584	0.997543
6174.823584	0.997508
6174.973584	0.997420
6175.123584	0.997420
6175.273584	0.997420
6175.423584	0.997420
6175.573584	0.997434
6175.723584	0.997527
6175.873584	0.997527
6176.023584	0.997527
6176.173584	0.997527
6176.323584	0.997527
6176.473584	0.997398
6176.623584	0.997397
6176.773584	0.997397
6176.923584	0.997397
6177.073584	0.997397
6177.223584	0.996105
6177.373584	0.995863
6177.523584	0.995863
6177.673584	0.995863
6177.823584	0.995863
6177.973584	0.996319
6178.123584	0.996520
6178.273584	0.996520
6178.423584	0.996520
6178.573584	0.996520
6178.723584	0.996784
6178.873584	0.997003
6179.023584	0.997003
6179.173584	0.997003
6179.323584	0.997003
6179.473584	0.996647
6179.623584	0.996106
6179.773584	0.996106
6179.923584	0.996106
6180.073584	0.996106
6180.223584	0.996367
6180.373584	0.997162
6180.523584	0.997162
6180.673584	0.997162
6180.823584	0.997162
6180.973584	0.997212
6181.123584	0.997678
6181.273584	0.997678
6181.423584	0.997678
6181.573584	0.997678
6181.723584	0.997678
6181.873584	0.998300
6182.023584	0.998335
6182.173584	0.998335
6182.323584	0.998335
6182.473584	0.998335
6182.623584	0.996852
6182.773584	0.996470
6182.923584	0.996470
6183.073584	0.996470
6183.223584	0.996470
6183.373584	0.996011
6183.523584	0.995756
6183.673584	0.995756
6183.823584	0.995756
6183.973584	0.995756
6184.123584	0.996715
6184.273584	0.997712
6184.423584	0.997712
6184.573584	0.997712
6184.723584	0.997712
6184.873584	0.998315
6185.023584	0.999503
6185.173584	0.999503
6185.323584	0.999503
6185.473584	0.999503
6185.623584	0.999166
6185.773584	0.997658
6185.923584	0.997658
6186.073584	0.997658
6186.223584	0.997658
6186.373584	0.997655
6186.523584	0.997530
6186.673584	0.997530
6186.823584	0.997530
6186.973584	0.997530
6187.123584	0.997530
6187.273584	0.996735
6187.423584	0.996619
6187.573584	0.996619
6187.723584	0.996619
6187.873584	0.996619
6188.023584	0.996921
6188.173584	0.997041
6188.323584	0.997041
6188.473584	0.997041
6188.623584	0.997041
6188.773584	0.996775
6188.923584	0.996565
6189.073584	0.996565
6189.223584	0.996565
6189.373584	0.996565
6189.523584	0.996497
6189.673584	0.996395
6189.823584	0.996395
6189.973584	0.996395
6190.123584	0.996395
6190.273584	0.996720
6190.423584	0.997724
6190.573584	0.997724
6190.723584	0.997724
6190.873584	0.997724
6191.023584	0.997485
6191.173584	0.994945
6191.323584	0.994945
6191.473584	0.994945
6191.623584	0.994945
6191.773584	0.994945
6191.923584	0.995209
6192.073584	0.995230
6192.223584	0.995230
6192.373584	0.995230
6192.523584	0.995230
6192.673584	0.995487
6192.823584	0.995566
6192.973584	0.995566
6193.123584	0.995566
6193.273584	0.995566
6193.423584	0.995047
6193.573584	0.994711
6193.723584	0.994711
6193.873584	0.994711
6194.023584	0.994711
6194.173584	0.994796
6194.323584	0.994903
6194.473584	0.994903
6194.623584	0.994903
6194.773584	0.994903
6194.923584	0.994697
6195.073584	0.994176
6195.223584	0.994176
6195.373584	0.994176
6195.523584	0.994176
6195.673584	0.993910
6195.823584	0.991976
6195.973584	0.991976
6196.123584	0.991976
6196.273584	0.991976
6196.423584	0.991976
6196.573584	0.995093
6196.723584	0.995230
6196.873584	0.995230
6197.023584	0.995230
6197.173584	0.995230
6197.323584	0.996407
6197.473584	0.996712
6197.623584	0.996712
6197.773584	0.996712
6197.923584	0.996712
6198.073584	0.997142
6198.223584	0.997395
6198.373584	0.997395
6198.523584	0.997395
6198.673584	0.997395
6198.823584	0.997676
6198.973584	0.997999
6199.123584	0.997999
6199.273584	0.997999
6199.423584	0.997999
6199.573584	0.998116
6199.723584	0.998388
6199.873584	0.998388
6200.023584	0.998388
6200.173584	0.998388
6200.323584	0.998322
6200.473584	0.997890
6200.623584	0.997890
6200.773584	0.997890
6200.923584	0.997890
6201.073584	0.997890
6201.223584	0.995179
6201.373584	0.995082
6201.523584	0.995082
6201.673584	0.995082
6201.823584	0.995082
6201.973584	0.993221
6202.123584	0.992750
6202.273584	0.992750
6202.423584	0.992750
6202.573584	0.992750
6202.723584	0.992369
6202.873584	0.992145
6203.023584	0.992145
6203.173584	0.992145
6203.323584	0.992145
6203.473584	0.993762
6203.623584	0.995654
6203.773584	0.995654
6203.923584	0.995654
6204.073584	0.995654
6204.223584	0.995885
6204.373584	0.996448
6204.523584	0.996448
6204.673584	0.996448
6204.823584	0.996448
6204.973584	0.994738
6205.123584	0.982326
6205.273584	0.982326
6205.423584	0.982326
6205.573584	0.982326
6205.723584	0.982326
6205.873584	0.995900
6206.023584	0.996611
6206.173584	0.996611
6206.323584	0.996611
6206.473584	0.996611
6206.623584	0.998065
6206.773584	0.998478
6206.923584	0.998478
6207.073584	0.998478
6207.223584	0.998478
6207.373584	0.998049
6207.523584	0.997772
6207.673584	0.997772
6207.823584	0.997772
6207.973584	0.997772
6208.123584	0.997129
6208.273584	0.996291
6208.423584	0.996291
6208.573584	0.996291
6208.723584	0.996291
6208.873584	0.996678
6209.023584	0.997779
6209.173584	0.997779
6209.323584	0.997779
6209.473584	0.997779
6209.623584	0.997746
6209.773584	0.997397
6209.923584	0.997397
6210.073584	0.997397
6210.223584	0.997397
6210.373584	0.997397
6210.523584	0.998296
6210.673584	0.998384
6210.823584	0.998384
6210.973584	0.998384
6211.123584	0.998384
6211.273584	0.997710
6211.423584	0.997469
6211.573584	0.997469
6211.723584	0.997469
6211.873584	0.997469
6212.023584	0.997756
6212.173584	0.997982
6212.323584	0.997982
6212.473584	0.997982
6212.623584	0.997982
6212.773584	0.998020
6212.923584	0.998081
6213.073584	0.998081
6213.223584	0.998081
6213.373584	0.998081
6213.523584	0.997855
6213.673584	0.996983
6213.823584	0.996983
6213.973584	0.996983
6214.123584	0.996983
6214.273584	0.997017
6214.423584	0.998213
6214.573584	0.998213
6214.723584	0.998213
6214.873584	0.998213
6215.023584	0.998213
6215.173584	0.998928
6215.323584	0.999055
6215.473584	0.999055
6215.623584	0.999055
6215.773584	0.999055
6215.923584	0.998618
6216.073584	0.998403
6216.223584	0.998403
6216.373584	0.998403
6216.523584	0.998403
6216.673584	0.997919
6216.823584	0.997416
6216.973584	0.997416
6217.123584	0.997416
6217.273584	0.997416
6217.423584	0.997836
6217.573584	0.998771
6217.723584	0.998771
6217.873584	0.998771
6218.023584	0.998771
6218.173584	0.998523
6218.323584	0.996839
6218.473584	0.996839
6218.623584	0.996839
6218.773584	0.996839
6218.923584	0.996839
6219.073584	0.994586
6219.223584	0.994460
6219.373584	0.994460
6219.523584	0.994460
6219.673584	0.994460
6219.823584	0.991932
6219.973584	0.991152
6220.123584	0.991152
6220.273584	0.991152
6220.423584	0.991152
6220.573584	0.994204
6220.723584	0.996405
6220.873584	0.996405
6221.023584	0.996405
6221.173584	0.996405
6221.323584	0.996519
6221.473584	0.996692
6221.623584	0.996692
6221.773584	0.996692
6221.923584	0.996692
6222.073584	0.997040
6222.223584	0.998330
6222.373584	0.998330
6222.523584	0.998330
6222.673584	0.998330
6222.823584	0.998345
6222.973584	0.998884
6223.123584	0.998884
6223.273584	0.998884
6223.423584	0.998884
6223.573584	0.998884
6223.723584	0.998200
6223.873584	0.998072
6224.023584	0.998072
6224.173584	0.998072
6224.323584	0.998072
6224.473584	0.997520
6224.623584	0.997230
6224.773584	0.997230
6224.923584	0.997230
6225.073584	0.997230
6225.223584	0.996937
6225.373584	0.996605
6225.523584	0.996605
6225.673584	0.996605
6225.823584	0.996605
6225.973584	0.996786
6226.123584	0.997250
6226.273584	0.997250
6226.423584	0.997250
6226.573584	0.997250
6226.723584	0.997139
6226.873584	0.996042
6227.023584	0.996042
6227.173584	0.996042
6227.323584	0.996042
6227.473584	0.996042
6227.623584	0.998033
6227.773584	0.998246
6227.923584	0.998246
6228.073584	0.998246
6228.223584	0.998246
6228.373584	0.997323
6228.523584	0.996953
6228.673584	0.996953
6228.823584	0.996953
6228.973584	0.996953
6229.123584	0.997223
6229.273584	0.997469
6229.423584	0.997469
6229.573584	0.997469
6229.723584	0.997469
6229.873584	0.997522
6230.023584	0.997628
6230.173584	0.997628
6230.323584	0.997628
6230.473584	0.997628
6230.623584	0.997473
6230.773584	0.996528
6230.923584	0.996528
6231.073584	0.996528
6231.223584	0.996528
6231.373584	0.996528
6231.523584	0.997043
6231.673584	0.997070
6231.823584	0.997070
6231.973584	0.997070
6232.123584	0.997070
6232.273584	0.997863
6232.423584	0.998119
6232.573584	0.998119
6232.723584	0.998119
6232.873584	0.998119
6233.023584	0.997690
6233.173584	0.997356
6233.323584	0.997356
6233.473584	0.997356
6233.623584	0.997356
6233.773584	0.997498
6233.923584	0.997741
6234.073584	0.997741
6234.223584	0.997741
6234.373584	0.997741
6234.523584	0.997825
6234.673584	0.998224
6234.823584	0.998224
6234.973584	0.998224
6235.123584	0.998224
6235.273584	0.998224
6235.423584	0.997748
6235.573584	0.997737
6235.723584	0.997737
6235.873584	0.997737
6236.023584	0.997737
6236.173584	0.998429
6236.323584	0.998622
6236.473584	0.998622
6236.623584	0.998622
6236.773584	0.998622
6236.923584	0.998334
6237.073584	0.998130
6237.223584	0.998130
6237.373584	0.998130
6237.523584	0.998130
6237.673584	0.997881
6237.823584	0.997488
6237.973584	0.997488
6238.123584	0.997488
6238.273584	0.997488
6238.423584	0.997503
6238.573584	0.997568
6238.723584	0.997568
6238.873584	0.997568
6239.023584	0.997568
6239.173584	0.997568
6239.323584	0.998177
6239.473584	0.998183
6239.623584	0.998183
6239.773584	0.998183
6239.923584	0.998183
6240.073584	0.998890
6240.223584	0.999077
6240.373584	0.999077
6240.523584	0.999077
6240.673584	0.999077
6240.823584	0.998338
6240.973584	0.997828
6241.123584	0.997828
6241.273584	0.997828
6241.423584	0.997828
6241.573584	0.996724
6241.723584	0.995004
6241.873584	0.995004
6242.023584	0.995004
6242.173584	0.995004
6242.323584	0.994930
6242.473584	0.994615
6242.623584	0.994615
6242.773584	0.994615
6242.923584	0.994615
6243.073584	0.994615
6243.223584	0.999139
6243.373584	0.999197
6243.523584	0.999197
6243.673584	0.999197
6243.823584	0.999197
6243.973584	0.998968
6244.123584	0.998905
6244.273584	0.998905
6244.423584	0.998905
6244.573584	0.998905
6244.723584	0.999414
6244.873584	0.999780
6245.023584	0.999780
6245.173584	0.999780
6245.323584	0.999780
6245.473584	0.999921
6245.623584	1.000154
6245.773584	1.000154
6245.923584	1.000154
6246.073584	1.000154
6246.223584	1.000087
6246.373584	0.999767
6246.523584	0.999767
6246.673584	0.999767
6246.823584	0.999767
6246.973584	0.999767
6247.123584	1.000615
6247.273584	1.000644
6247.423584	1.000644
6247.573584	1.000644
6247.723584	1.000644
6247.873584	0.999958
6248.023584	0.999744
6248.173584	0.999744
6248.323584	0.999744
6248.473584	0.999744
6248.623584	0.998951
6248.773584	0.998317
6248.923584	0.998317
6249.073584	0.998317
6249.223584	0.998317
6249.373584	0.999089
6249.523584	1.000534
6249.673584	1.000534
6249.823584	1.000534
6249.973584	1.000534
6250.123584	1.000317
6250.273584	0.998988
6250.423584	0.998988
6250.573584	0.998988
6250.723584	0.998988
6250.873584	0.998988
6251.023584	0.999768
6251.173584	0.999825
6251.323584	0.999825
6251.473584	0.999825
6251.623584	0.999825
6251.773584	0.999030
6251.923584	0.998725
6252.073584	0.998725
6252.223584	0.998725
6252.373584	0.998725
6252.523584	0.998222
6252.673584	0.997744
6252.823584	0.997744
6252.973584	0.997744
6253.123584	0.997744
6253.273584	0.997890
6253.423584	0.998226
6253.573584	0.998226
6253.723584	0.998226
6253.873584	0.998226
6254.023584	0.998230
6254.173584	0.998271
6254.323584	0.998271
6254.473584	0.998271
6254.623584	0.998271
6254.773584	0.998271
6254.923584	0.999781
6255.073584	0.999987
6255.223584	0.999987
6255.373584	0.999987
6255.523584	0.999987
6255.673584	0.999667
6255.823584	0.999507
6255.973584	0.999507
6256.123584	0.999507
6256.273584	0.999507
6256.423584	0.998544
6256.573584	0.997387
6256.723584	0.997387
6256.873584	0.997387
6257.023584	0.997387
6257.173584	0.997815
6257.323584	0.999167
6257.473584	0.999167
6257.623584	0.999167
6257.773584	0.999167
6257.923584	0.999163
6258.073584	0.999036
6258.223584	0.999036
6258.373584	0.999036
6258.523584	0.999036
6258.673584	0.999036
6258.823584	0.999097
6258.973584	0.999111
6259.123584	0.999111
6259.273584	0.999111
6259.423584	0.999111
6259.573584	0.998598
6259.723584	0.998249
6259.873584	0.998249
6260.023584	0.998249
6260.173584	0.998249
6260.323584	0.998435
6260.473584	0.998740
6260.623584	0.998740
6260.773584	0.998740
6260.923584	0.998740
6261.073584	0.999076
6261.223584	1.000812
6261.373584	1.000812
6261.523584	1.000812
6261.673584	1.000812
6261.823584	1.000812
6261.973584	1.000605
6262.123584	1.000593
6262.273584	1.000593
6262.423584	1.000593
6262.573584	1.000593
6262.723584	1.000120
6262.873584	0.999942
6263.023584	0.999942
6263.173584	0.999942
6263.323584	0.999942
6263.473584	0.999696
6263.623584	0.999458
6263.773584	0.999458
6263.923584	0.999458
6264.073584	0.999458
6264.223584	0.999394
6264.373584	0.999235
6264.523584	0.999235
6264.673584	0.999235
6264.823584	0.999235
6264.973584	0.999314
6265.123584	1.000397
6265.273584	1.000397
6265.423584	1.000397
6265.573584	1.000397
6265.723584	1.000397
6265.873584	0.999640
6266.023584	0.999503
6266.173584	0.999503
6266.323584	0.999503
6266.473584	0.999503
6266.623584	0.998687
6266.773584	0.998199
6266.923584	0.998199
6267.073584	0.998199
6267.223584	0.998199
6267.373584	0.998873
6267.523584	0.999872
6267.673584	0.999872
6267.823584	0.999872
6267.973584	0.999872
6268.123584	0.999821
6268.273584	0.999591
6268.423584	0.999591
6268.573584	0.999591
6268.723584	0.999591
6268.873584	0.999591
6269.023584	0.998932
6269.173584	0.998902
6269.323584	0.998902
6269.473584	0.998902
6269.623584	0.998902
6269.773584	0.999932
6269.923584	1.000307
6270.073584	1.000307
6270.223584	1.000307
6270.373584	1.000307
6270.523584	0.999193
6270.673584	0.998115
6270.823584	0.998115
6270.973584	0.998115
6271.123584	0.998115
6271.273584	0.998521
6271.423584	0.999553
6271.573584	0.999553
6271.723584	0.999553
6271.873584	0.999553
6272.023584	0.999508
6272.173584	0.998742
6272.323584	0.998742
6272.473584	0.998742
6272.623584	0.998742
6272.773584	0.998742
6272.923584	0.998501
6273.073584	0.998452
6273.223584	0.998452
6273.373584	0.998452
6273.523584	0.998452
6273.673584	0.999061
6273.823584	0.999463
6273.973584	0.999463
6274.123584	0.999463
6274.273584	0.999463
6274.423584	0.999763
6274.573584	1.000263
6274.723584	1.000263
6274.873584	1.000263
6275.023584	1.000263
6275.173584	0.999936
6275.323584	0.998020
6275.473584	0.998020
6275.623584	0.998020
6275.773584	0.998020
6275.923584	0.998020
6276.073584	0.999089
6276.223584	0.999187
6276.373584	0.999187
6276.523584	0.999187
6276.673584	0.999187
6276.823584	0.998221
6276.973584	0.997779
6277.123584	0.997779
6277.273584	0.997779
6277.423584	0.997779
6277.573584	0.999003
6277.723584	1.000464
6277.873584	1.000464
6278.023584	1.000464
6278.173584	1.000464
6278.323584	0.999922
6278.473584	0.998046
6278.623584	0.998046
6278.773584	0.998046
6278.923584	0.998046
6279.073584	0.998046
6279.223584	0.998356
6279.373584	0.998359
6279.523584	0.998359
6279.673584	0.998359
6279.823584	0.998359
6279.973584	0.997576
6280.123584	0.997329
6280.273584	0.997329
6280.423584	0.997329
6280.573584	0.997329
6280.723584	0.998443
6280.873584	0.999445
6281.023584	0.999445
6281.173584	0.999445
6281.323584	0.999445
6281.473584	0.998865
6281.623584	0.997461
6281.773584	0.997461
6281.923584	0.997461
6282.073584	0.997461
6282.223584	0.997294
6282.373584	0.994590
6282.523584	0.994590
6282.673584	0.994590
6282.823584	0.994590
6282.973584	0.994590
6283.123584	0.994293
6283.273584	0.994229
6283.423584	0.994229
6283.573584	0.994229
6283.723584	0.994229
6283.873584	0.991564
6284.023584	0.989686
6284.173584	0.989686
6284.323584	0.989686
6284.473584	0.989686
6284.623584	0.991307
6284.773584	0.994313
6284.923584	0.994313
6285.073584	0.994313
6285.223584	0.994313
6285.373584	0.994439
6285.523584	0.995426
6285.673584	0.995426
6285.823584	0.995426
6285.973584	0.995426
6286.123584	0.995426
6286.273584	0.996387
6286.423584	0.996524
6286.573584	0.996524
6286.723584	0.996524
6286.873584	0.996524
6287.023584	0.998469
6287.173584	0.999580
6287.323584	0.999580
6287.473584	0.999580
6287.623584	0.999580
6287.773584	0.999147
6287.923584	0.998491
6288.073584	0.998491
6288.223584	0.998491
6288.373584	0.998491
6288.523584	0.998556
6288.673584	0.998905
6288.823584	0.998905
6288.973584	0.998905
6289.123584	0.998905
6289.273584	0.998905
6289.423584	1.000718
6289.573584	1.000882
6289.723584	1.000882
6289.873584	1.000882
6290.023584	1.000882
6290.173584	0.998063
6290.323584	0.996712
6290.473584	0.996712
6290.623584	0.996712
6290.773584	0.996712
6290.923584	0.997719
6291.073584	0.999032
6291.223584	0.999032
6291.373584	0.999032
6291.523584	0.999032
6291.673584	0.999504
6291.823584	1.001495
6291.973584	1.001495
6292.123584	1.001495
6292.273584	1.001495
6292.423584	1.001495
6292.573584	1.001954
6292.723584	1.001979
6292.873584	1.001979
6293.023584	1.001979
6293.173584	1.001979
6293.323584	0.998606
6293.473584	0.997194
6293.623584	0.997194
6293.773584	0.997194
6293.923584	0.997194
6294.073584	0.997708
6294.223584	0.998310
6294.373584	0.998310
6294.523584	0.998310
6294.673584	0.998310
6294.823584	0.998676
6294.973584	1.000008
6295.123584	1.000008
6295.273584	1.000008
6295.423584	1.000008
6295.573584	1.000008
6295.723584	1.002002
6295.873584	1.002064
6296.023584	1.002064
6296.173584	1.002064
6296.323584	1.002064
6296.473584	0.999408
6296.623584	0.998393
6296.773584	0.998393
6296.923584	0.998393
6297.073584	0.998393
6297.223584	0.998778
6297.373584	0.999201
6297.523584	0.999201
6297.673584	0.999201
6297.823584	0.999201
6297.973584	0.999374
6298.123584	0.999958
6298.273584	0.999958
6298.423584	0.999958
6298.573584	0.999958
6298.723584	0.999958
6298.873584	1.000475
6299.023584	1.000486
6299.173584	1.000486
6299.323584	1.000486
6299.473584	1.000486
6299.623584	0.997856
6299.773584	0.996889
6299.923584	0.996889
6300.073584	0.996889
6300.223584	0.996889
6300.373584	0.997590
6300.523584	0.998343
6300.673584	0.998343
6300.823584	0.998343
6300.973584	0.998343
6301.123584	0.997429
6301.273584	0.994390
6301.423584	0.994390
6301.573584	0.994390
6301.723584	0.994390
6301.873584	0.994390
6302.023584	0.998940
6302.173584	0.999032
6302.323584	0.999032
6302.473584	0.999032
6302.623584	0.999032
6302.773584	0.998017
6302.923584	0.997640
6303.073584	0.997640
6303.223584	0.997640
