6168.614941	0.965475
6168.764941	0.965094
6168.914941	0.965094
6169.064941	0.965094
6169.214941	0.965094
6169.364941	0.963529
6169.514941	0.963024
6169.664941	0.963024
6169.814941	0.963024
6169.964941	0.963024
6170.114941	0.960423
6170.264941	0.958796
6170.414941	0.958796
6170.564941	0.958796
6170.714941	0.958796
6170.864941	0.961290
6171.014941	0.964064
6171.164941	0.964064
6171.314941	0.964064
6171.464941	0.964064
6171.614941	0.964609
6171.764941	0.965709
6171.914941	0.965709
6172.064941	0.965709
6172.214941	0.965709
6172.364941	0.966325
6172.514941	0.968986
6172.664941	0.968986
6172.814941	0.968986
6172.964941	0.968986
6173.114941	0.969154
6173.264941	0.972782
6173.414941	0.972782
6173.564941	0.972782
6173.714941	0.972782
6173.864941	0.972782
6174.014941	0.974130
6174.164941	0.974279
6174.314941	0.974279
6174.464941	0.974279
6174.614941	0.974279
6174.764941	0.977134
6174.914941	0.978060
6175.064941	0.978060
6175.214941	0.978060
6175.364941	0.978060
6175.514941	0.977857
6175.664941	0.977727
6175.814941	0.977727
6175.964941	0.977727
6176.114941	0.977727
6176.264941	0.978017
6176.414941	0.978352
6176.564941	0.978352
6176.714941	0.978352
6176.864941	0.978352
6177.014941	0.978158
6177.164941	0.977739
6177.314941	0.977739
6177.464941	0.977739
6177.614941	0.977739
6177.764941	0.978339
6177.914941	0.981295
6178.064941	0.981295
6178.214941	0.981295
6178.364941	0.981295
6178.514941	0.981304
6178.664941	0.981727
6178.814941	0.981727
6178.964941	0.981727
6179.114941	0.981727
6179.264941	0.981727
6179.414941	0.979648
6179.564941	0.979342
6179.714941	0.979342
6179.864941	0.979342
6180.014941	0.979342
6180.164941	0.980634
6180.314941	0.981130
6180.464941	0.981130
6180.614941	0.981130
6180.764941	0.981130
6180.914941	0.981901
6181.064941	0.982477
6181.214941	0.982477
6181.364941	0.982477
6181.514941	0.982477
6181.664941	0.982964
6181.814941	0.983633
6181.964941	0.983633
6182.114941	0.983633
6182.264941	0.983633
6182.414941	0.983599
6182.564941	0.983506
6182.714941	0.983506
6182.864941	0.983506
6183.014941	0.983506
6183.164941	0.983840
6183.314941	0.986329
6183.464941	0.986329
6183.614941	0.986329
6183.764941	0.986329
6183.914941	0.986329
6184.064941	0.986818
6184.214941	0.986835
6184.364941	0.986835
6184.514941	0.986835
6184.664941	0.986835
6184.814941	0.985018
6184.964941	0.984597
6185.114941	0.984597
6185.264941	0.984597
6185.414941	0.984597
6185.564941	0.983658
6185.714941	0.983170
6185.864941	0.983170
6186.014941	0.983170
6186.164941	0.983170
6186.314941	0.984086
6186.464941	0.984990
6186.614941	0.984990
6186.764941	0.984990
6186.914941	0.984990
6187.064941	0.985599
6187.214941	0.986738
6187.364941	0.986738
6187.514941	0.986738
6187.664941	0.986738
6187.814941	0.987280
6187.964941	0.989558
6188.114941	0.989558
6188.264941	0.989558
6188.414941	0.989558
6188.564941	0.989516
6188.714941	0.988367
6188.864941	0.988367
6189.014941	0.988367
6189.164941	0.988367
6189.314941	0.988367
6189.464941	0.991582
6189.614941	0.992027
6189.764941	0.992027
6189.914941	0.992027
6190.064941	0.992027
6190.214941	0.993448
6190.364941	0.993998
6190.514941	0.993998
6190.664941	0.993998
6190.814941	0.993998
6190.964941	0.994557
6191.114941	0.994992
6191.264941	0.994992
6191.414941	0.994992
6191.564941	0.994992
6191.714941	0.994933
6191.864941	0.994844
6192.014941	0.994844
6192.164941	0.994844
6192.314941	0.994844
6192.464941	0.994921
6192.614941	0.995159
6192.764941	0.995159
6192.914941	0.995159
6193.064941	0.995159
6193.214941	0.995154
6193.364941	0.995093
6193.514941	0.995093
6193.664941	0.995093
6193.814941	0.995093
6193.964941	0.995093
6194.114941	0.993583
6194.264941	0.993455
6194.414941	0.993455
6194.564941	0.993455
6194.714941	0.993455
6194.864941	0.988110
6195.014941	0.986423
6195.164941	0.986423
6195.314941	0.986423
6195.464941	0.986423
6195.614941	0.976094
6195.764941	0.969143
6195.914941	0.969143
6196.064941	0.969143
6196.214941	0.969143
6196.364941	0.981194
6196.514941	0.996862
6196.664941	0.996862
6196.814941	0.996862
6196.964941	0.996862
6197.114941	0.997180
6197.264941	0.998035
6197.414941	0.998035
6197.564941	0.998035
6197.714941	0.998035
6197.864941	0.997524
6198.014941	0.993258
6198.164941	0.993258
6198.314941	0.993258
6198.464941	0.993258
6198.614941	0.993258
6198.764941	0.993734
6198.914941	0.993763
6199.064941	0.993763
6199.214941	0.993763
6199.364941	0.993763
6199.514941	0.995195
6199.664941	0.995607
6199.814941	0.995607
6199.964941	0.995607
6200.114941	0.995607
6200.264941	0.993006
6200.414941	0.991344
6200.564941	0.991344
6200.714941	0.991344
6200.864941	0.991344
6201.014941	0.988568
6201.164941	0.985080
6201.314941	0.985080
6201.464941	0.985080
6201.614941	0.985080
6201.764941	0.979121
6201.914941	0.963464
6202.064941	0.963464
6202.214941	0.963464
6202.364941	0.963464
6202.514941	0.961523
6202.664941	0.945418
6202.814941	0.945418
6202.964941	0.945418
6203.114941	0.945418
6203.264941	0.945418
6203.414941	0.971071
6203.564941	0.972746
6203.714941	0.972746
6203.864941	0.972746
6204.014941	0.972746
6204.164941	0.980379
6204.314941	0.982668
6204.464941	0.982668
6204.614941	0.982668
6204.764941	0.982668
6204.914941	0.986018
6205.064941	0.988260
6205.214941	0.988260
6205.364941	0.988260
6205.514941	0.988260
6205.664941	0.989468
6205.814941	0.991081
6205.964941	0.991081
6206.114941	0.991081
6206.264941	0.991081
6206.414941	0.992380
6206.564941	0.996137
6206.714941	0.996137
6206.864941	0.996137
6207.014941	0.996137
6207.164941	0.996483
6207.314941	1.000213
6207.464941	1.000213
6207.614941	1.000213
6207.764941	1.000213
6207.914941	1.000213
6208.064941	1.004029
6208.214941	1.004396
6208.364941	1.004396
6208.514941	1.004396
6208.664941	1.004396
6208.814941	1.006251
6208.964941	1.006906
6209.114941	1.006906
6209.264941	1.006906
6209.414941	1.006906
6209.564941	1.008558
6209.714941	1.009831
6209.864941	1.009831
6210.014941	1.009831
6210.164941	1.009831
6210.314941	1.011388
6210.464941	1.013820
6210.614941	1.013820
6210.764941	1.013820
6210.914941	1.013820
6211.064941	1.013761
6211.214941	1.013547
6211.364941	1.013547
6211.514941	1.013547
6211.664941	1.013547
6211.814941	1.013930
6211.964941	1.023322
6212.114941	1.023322
6212.264941	1.023322
6212.414941	1.023322
6212.564941	1.023322
6212.714941	1.029299
6212.864941	1.030252
6213.014941	1.030252
6213.164941	1.030252
6213.314941	1.030252
6213.464941	1.034955
6213.614941	1.037115
6213.764941	1.037115
6213.914941	1.037115
6214.064941	1.037115
6214.214941	1.040921
6214.364941	1.044616
6214.514941	1.044616
6214.664941	1.044616
6214.814941	1.044616
6214.964941	1.044998
6215.114941	1.045780
6215.264941	1.045780
6215.414941	1.045780
6215.564941	1.045780
6215.714941	1.045610
6215.864941	1.044649
6216.014941	1.044649
6216.164941	1.044649
6216.314941	1.044649
6216.464941	1.044649
6216.614941	1.047705
6216.764941	1.047799
6216.914941	1.047799
6217.064941	1.047799
6217.214941	1.047799
6217.364941	1.050152
6217.514941	1.050779
6217.664941	1.050779
6217.814941	1.050779
6217.964941	1.050779
6218.114941	1.054352
6218.264941	1.056651
6218.414941	1.056651
6218.564941	1.056651
6218.714941	1.056651
6218.864941	1.058937
6219.014941	1.062008
6219.164941	1.062008
6219.314941	1.062008
6219.464941	1.062008
6219.614941	1.061369
6219.764941	1.059391
6219.914941	1.059391
6220.064941	1.059391
6220.214941	1.059391
6220.364941	1.058827
6220.514941	1.050192
6220.664941	1.050192
6220.814941	1.050192
6220.964941	1.050192
6221.114941	1.050192
6221.264941	1.037316
6221.414941	1.035520
6221.564941	1.035520
6221.714941	1.035520
6221.864941	1.035520
6222.014941	1.025889
6222.164941	1.021626
6222.314941	1.021626
6222.464941	1.021626
6222.614941	1.021626
6222.764941	1.015545
6222.914941	1.009660
6223.064941	1.009660
6223.214941	1.009660
6223.364941	1.009660
6223.514941	1.007970
6223.664941	1.004421
6223.814941	1.004421
6223.964941	1.004421
6224.114941	1.004421
6224.264941	1.004000
6224.414941	1.001331
6224.564941	1.001331
6224.714941	1.001331
6224.864941	1.001331
6225.014941	1.001331
6225.164941	1.001764
6225.314941	1.001787
6225.464941	1.001787
6225.614941	1.001787
6225.764941	1.001787
6225.914941	0.997573
6226.064941	0.996255
6226.214941	0.996255
6226.364941	0.996255
6226.514941	0.996255
6226.664941	0.995724
6226.814941	0.995329
6226.964941	0.995329
6227.114941	0.995329
6227.264941	0.995329
6227.414941	0.995605
6227.564941	0.996047
6227.714941	0.996047
6227.864941	0.996047
6228.014941	0.996047
6228.164941	0.995508
6228.314941	0.993284
6228.464941	0.993284
6228.614941	0.993284
6228.764941	0.993284
6228.914941	0.993280
6229.064941	0.992564
6229.214941	0.992564
6229.364941	0.992564
6229.514941	0.992564
6229.664941	0.992564
6229.814941	0.989300
6229.964941	0.988555
6230.114941	0.988555
6230.264941	0.988555
6230.414941	0.988555
6230.564941	0.985071
6230.714941	0.982960
6230.864941	0.982960
6231.014941	0.982960
6231.164941	0.982960
6231.314941	0.981566
6231.464941	0.979721
6231.614941	0.979721
6231.764941	0.979721
6231.914941	0.979721
6232.064941	0.978770
6232.214941	0.975721
6232.364941	0.975721
6232.514941	0.975721
6232.664941	0.975721
6232.814941	0.975669
6232.964941	0.974548
6233.114941	0.974548
6233.264941	0.974548
6233.414941	0.974548
6233.564941	0.974548
6233.714941	0.969515
6233.864941	0.968629
6234.014941	0.968629
6234.164941	0.968629
6234.314941	0.968629
6234.464941	0.976216
6234.614941	0.980202
6234.764941	0.980202
6234.914941	0.980202
6235.064941	0.980202
6235.214941	0.982098
6235.364941	0.984323
6235.514941	0.984323
6235.664941	0.984323
6235.814941	0.984323
6235.964941	0.984538
6236.114941	0.985138
6236.264941	0.985138
6236.414941	0.985138
6236.564941	0.985138
6236.714941	0.985532
6236.864941	0.990974
6237.014941	0.990974
6237.164941	0.990974
6237.314941	0.990974
6237.464941	0.990974
6237.614941	0.989785
6237.764941	0.989607
6237.914941	0.989607
6238.064941	0.989607
6238.214941	0.989607
6238.364941	0.992388
6238.514941	0.993744
6238.664941	0.993744
6238.814941	0.993744
6238.964941	0.993744
6239.114941	0.992953
6239.264941	0.992075
6239.414941	0.992075
6239.564941	0.992075
6239.714941	0.992075
6239.864941	0.992880
6240.014941	0.995009
6240.164941	0.995009
6240.314941	0.995009
6240.464941	0.995009
6240.614941	0.995113
6240.764941	0.996405
6240.914941	0.996405
6241.064941	0.996405
6241.214941	0.996405
6241.364941	0.996405
6241.514941	0.994859
6241.664941	0.994636
6241.814941	0.994636
6241.964941	0.994636
6242.114941	0.994636
6242.264941	0.993735
6242.414941	0.993297
6242.564941	0.993297
6242.714941	0.993297
6242.864941	0.993297
6243.014941	0.993529
6243.164941	0.993790
6243.314941	0.993790
6243.464941	0.993790
6243.614941	0.993790
6243.764941	0.993532
6243.914941	0.992828
6244.064941	0.992828
6244.214941	0.992828
6244.364941	0.992828
6244.514941	0.992711
6244.664941	0.991036
6244.814941	0.991036
6244.964941	0.991036
6245.114941	0.991036
6245.264941	0.991036
6245.414941	0.995263
6245.564941	0.995943
6245.714941	0.995943
6245.864941	0.995943
6246.014941	0.995943
6246.164941	0.997408
6246.314941	0.998173
6246.464941	0.998173
6246.614941	0.998173
6246.764941	0.998173
6246.914941	0.998265
6247.064941	0.998377
6247.214941	0.998377
6247.364941	0.998377
6247.514941	0.998377
6247.664941	0.998323
6247.814941	0.998159
6247.964941	0.998159
6248.114941	0.998159
6248.264941	0.998159
6248.414941	0.998178
6248.564941	0.998644
6248.714941	0.998644
6248.864941	0.998644
6249.014941	0.998644
6249.164941	0.998644
6249.314941	0.997057
6249.464941	0.996738
6249.614941	0.996738
6249.764941	0.996738
6249.914941	0.996738
6250.064941	0.996206
6250.214941	0.995887
6250.364941	0.995887
6250.514941	0.995887
6250.664941	0.995887
6250.814941	0.995357
6250.964941	0.994613
6251.114941	0.994613
6251.264941	0.994613
6251.414941	0.994613
6251.564941	0.994903
6251.714941	0.996010
6251.864941	0.996010
6252.014941	0.996010
6252.164941	0.996010
6252.314941	0.996010
6252.464941	0.994744
6252.614941	0.994741
6252.764941	0.994741
6252.914941	0.994741
6253.064941	0.994741
6253.214941	0.996778
6253.364941	0.997328
6253.514941	0.997328
6253.664941	0.997328
6253.814941	0.997328
6253.964941	0.996005
6254.114941	0.995033
6254.264941	0.995033
6254.414941	0.995033
6254.564941	0.995033
6254.714941	0.995483
6254.864941	0.996265
6255.014941	0.996265
6255.164941	0.996265
6255.314941	0.996265
6255.464941	0.996361
6255.614941	0.996895
6255.764941	0.996895
6255.914941	0.996895
6256.064941	0.996895
6256.214941	0.996895
6256.364941	0.997791
6256.514941	0.997849
6256.664941	0.997849
6256.814941	0.997849
6256.964941	0.997849
6257.114941	0.997312
6257.264941	0.997109
6257.414941	0.997109
6257.564941	0.997109
6257.714941	0.997109
6257.864941	0.997479
6258.014941	0.997832
6258.164941	0.997832
6258.314941	0.997832
6258.464941	0.997832
6258.614941	0.997767
6258.764941	0.997611
6258.914941	0.997611
6259.064941	0.997611
6259.214941	0.997611
6259.364941	0.997494
6259.514941	0.996172
6259.664941	0.996172
6259.814941	0.996172
6259.964941	0.996172
6260.114941	0.996172
6260.264941	0.997954
6260.414941	0.998232
6260.564941	0.998232
6260.714941	0.998232
6260.864941	0.998232
6261.014941	0.997557
6261.164941	0.997191
6261.314941	0.997191
6261.464941	0.997191
6261.614941	0.997191
6261.764941	0.998064
6261.914941	0.999217
6262.064941	0.999217
6262.214941	0.999217
6262.364941	0.999217
6262.514941	0.999451
6262.664941	1.000315
6262.814941	1.000315
6262.964941	1.000315
6263.114941	1.000315
6263.264941	1.000315
6263.414941	0.997527
6263.564941	0.997510
6263.714941	0.997510
6263.864941	0.997510
6264.014941	0.997510
6264.164941	0.997348
6264.314941	0.997300
6264.464941	0.997300
6264.614941	0.997300
6264.764941	0.997300
6264.914941	0.995568
6265.064941	0.994175
6265.214941	0.994175
6265.364941	0.994175
6265.514941	0.994175
6265.664941	0.994564
6265.814941	0.995342
6265.964941	0.995342
6266.114941	0.995342
6266.264941	0.995342
6266.414941	0.995076
6266.564941	0.992974
6266.714941	0.992974
6266.864941	0.992974
6267.014941	0.992974
6267.164941	0.992974
6267.314941	0.991998
6267.464941	0.991877
6267.614941	0.991877
6267.764941	0.991877
6267.914941	0.991877
6268.064941	0.986974
6268.214941	0.984529
6268.364941	0.984529
6268.514941	0.984529
6268.664941	0.984529
6268.814941	0.976824
6268.964941	0.967174
6269.114941	0.967174
6269.264941	0.967174
6269.414941	0.967174
6269.564941	0.967083
6269.714941	0.966760
6269.864941	0.966760
6270.014941	0.966760
6270.164941	0.966760
6270.314941	0.966760
6270.464941	0.984990
6270.614941	0.985076
6270.764941	0.985076
6270.914941	0.985076
6271.064941	0.985076
6271.214941	0.988071
6271.364941	0.988966
6271.514941	0.988966
6271.664941	0.988966
6271.814941	0.988966
6271.964941	0.991830
6272.114941	0.994230
6272.264941	0.994230
6272.414941	0.994230
6272.564941	0.994230
6272.714941	0.994118
6272.864941	0.993875
6273.014941	0.993875
6273.164941	0.993875
6273.314941	0.993875
6273.464941	0.993909
6273.614941	0.994248
6273.764941	0.994248
6273.914941	0.994248
6274.064941	0.994248
6274.214941	0.994248
6274.364941	0.992946
6274.514941	0.992738
6274.664941	0.992738
6274.814941	0.992738
6274.964941	0.992738
6275.114941	0.991479
6275.264941	0.990750
6275.414941	0.990750
6275.564941	0.990750
6275.714941	0.990750
6275.864941	0.988548
6276.014941	0.985302
6276.164941	0.985302
6276.314941	0.985302
6276.464941	0.985302
6276.614941	0.984152
6276.764941	0.978704
6276.914941	0.978704
6277.064941	0.978704
6277.214941	0.978704
6277.364941	0.978704
6277.514941	0.974927
6277.664941	0.974702
6277.814941	0.974702
6277.964941	0.974702
6278.114941	0.974702
6278.264941	0.974803
6278.414941	0.974843
6278.564941	0.974843
6278.714941	0.974843
6278.864941	0.974843
6279.014941	0.972534
6279.164941	0.970039
6279.314941	0.970039
6279.464941	0.970039
6279.614941	0.970039
6279.764941	0.968713
6279.914941	0.964697
6280.064941	0.964697
6280.214941	0.964697
6280.364941	0.964697
6280.514941	0.964661
6280.664941	0.962337
6280.814941	0.962337
6280.964941	0.962337
6281.114941	0.962337
6281.264941	0.962337
6281.414941	0.949575
6281.564941	0.946002
6281.714941	0.946002
6281.864941	0.946002
6282.014941	0.946002
6282.164941	0.931327
6282.314941	0.919163
6282.464941	0.919163
6282.614941	0.919163
6282.764941	0.919163
6282.914941	0.907887
6283.064941	0.882978
6283.214941	0.882978
6283.364941	0.882978
6283.514941	0.882978
6283.664941	0.883275
6283.814941	0.886888
6283.964941	0.886888
6284.114941	0.886888
6284.264941	0.886888
6284.414941	0.886888
6284.564941	0.907472
6284.714941	0.911410
6284.864941	0.911410
6285.014941	0.911410
6285.164941	0.911410
6285.314941	0.926570
6285.464941	0.936580
6285.614941	0.936580
6285.764941	0.936580
6285.914941	0.936580
6286.064941	0.945456
6286.214941	0.960926
6286.364941	0.960926
6286.514941	0.960926
6286.664941	0.960926
6286.814941	0.961975
6286.964941	0.969239
6287.114941	0.969239
6287.264941	0.969239
6287.414941	0.969239
6287.564941	0.969239
6287.714941	0.981648
6287.864941	0.983227
6288.014941	0.983227
6288.164941	0.983227
6288.314941	0.983227
6288.464941	0.983055
6288.614941	0.982962
6288.764941	0.982962
6288.914941	0.982962
6289.064941	0.982962
6289.214941	0.983983
6289.364941	0.985472
6289.514941	0.985472
6289.664941	0.985472
6289.814941	0.985472
6289.964941	0.986296
6290.114941	0.990439
6290.264941	0.990439
6290.414941	0.990439
6290.564941	0.990439
6290.714941	0.990439
6290.864941	0.994546
6291.014941	0.994882
6291.164941	0.994882
6291.314941	0.994882
6291.464941	0.994882
6291.614941	0.998240
6291.764941	0.999806
6291.914941	0.999806
6292.064941	0.999806
6292.214941	0.999806
6292.364941	1.000403
6292.514941	1.001165
6292.664941	1.001165
6292.814941	1.001165
6292.964941	1.001165
6293.114941	1.000991
6293.264941	1.000273
6293.414941	1.000273
6293.564941	1.000273
6293.714941	1.000273
6293.864941	1.000273
6294.014941	1.000125
6294.164941	1.000117
6294.314941	1.000117
6294.464941	1.000117
6294.614941	1.000117
6294.764941	1.002979
6294.914941	1.004170
6295.064941	1.004170
6295.214941	1.004170
6295.364941	1.004170
6295.514941	1.005269
6295.664941	1.006558
6295.814941	1.006558
6295.964941	1.006558
6296.114941	1.006558
6296.264941	1.005712
6296.414941	1.002610
6296.564941	1.002610
6296.714941	1.002610
6296.864941	1.002610
6297.014941	1.002610
6297.164941	1.003356
6297.314941	1.003381
6297.464941	1.003381
6297.614941	1.003381
6297.764941	1.003381
6297.914941	1.003446
6298.064941	1.003471
6298.214941	1.003471
6298.364941	1.003471
6298.514941	1.003471
6298.664941	1.003152
6298.814941	1.002794
6298.964941	1.002794
6299.114941	1.002794
6299.264941	1.002794
6299.414941	1.002560
6299.564941	1.001742
6299.714941	1.001742
6299.864941	1.001742
6300.014941	1.001742
6300.164941	1.001742
6300.314941	1.000473
6300.464941	1.000438
6300.614941	1.000438
6300.764941	1.000438
6300.914941	1.000438
6301.064941	0.998234
6301.214941	0.997389
6301.364941	0.997389
6301.514941	0.997389
6301.664941	0.997389
6301.814941	0.997404
6301.964941	0.997421
6302.114941	0.997421
6302.264941	0.997421
6302.414941	0.997421
6302.564941	0.997106
6302.714941	0.995990
6302.864941	0.995990
6303.014941	0.995990
6303.164941	0.995990
6303.314941	0.995990
6303.464941	0.998211
6303.614941	0.998284
6303.764941	0.998284
6303.914941	0.998284
6304.064941	0.998284
6304.214941	0.995015
6304.364941	0.993715
6304.514941	0.993715
6304.664941	0.993715
6304.814941	0.993715
6304.964941	0.990351
6305.114941	0.986432
6305.264941	0.986432
6305.414941	0.986432
6305.564941	0.986432
6305.714941	0.986033
6305.864941	0.984510
6306.014941	0.984510
6306.164941	0.984510
6306.314941	0.984510
6306.464941	0.984510
6306.614941	0.978094
6306.764941	0.977777
6306.914941	0.977777
6307.064941	0.977777
6307.214941	0.977777
6307.364941	0.973755
6307.514941	0.972011
6307.664941	0.972011
6307.814941	0.972011
6307.964941	0.972011
6308.114941	0.967789
6308.264941	0.962447
6308.414941	0.962447
6308.564941	0.962447
6308.714941	0.962447
6308.864941	0.961418
6309.014941	0.956879
6309.164941	0.956879
6309.314941	0.956879
6309.464941	0.956879
6309.614941	0.956879
6309.764941	0.959804
6309.914941	0.960034
6310.064941	0.960034
6310.214941	0.960034
6310.364941	0.960034
6310.514941	0.963546
6310.664941	0.965283
6310.814941	0.965283
6310.964941	0.965283
6311.114941	0.965283
6311.264941	0.966060
6311.414941	0.967177
6311.564941	0.967177
6311.714941	0.967177
6311.864941	0.967177
6312.014941	0.968092
6312.164941	0.973235
6312.314941	0.973235
6312.464941	0.973235
6312.614941	0.973235
6312.764941	0.973235
6312.914941	0.978448
6313.064941	0.979085
6313.214941	0.979085
6313.364941	0.979085
6313.514941	0.979085
6313.664941	0.982537
6313.814941	0.984561
6313.964941	0.984561
6314.114941	0.984561
6314.264941	0.984561
6314.414941	0.985631
6314.564941	0.987462
6314.714941	0.987462
6314.864941	0.987462
6315.014941	0.987462
6315.164941	0.987489
6315.314941	0.987711
6315.464941	0.987711
6315.614941	0.987711
6315.764941	0.987711
6315.914941	0.987711
6316.064941	0.986402
6316.214941	0.986160
6316.364941	0.986160
6316.514941	0.986160
6316.664941	0.986160
6316.814941	0.985346
6316.964941	0.984758
6317.114941	0.984758
6317.264941	0.984758
6317.414941	0.984758
6317.564941	0.984929
6317.714941	0.985296
6317.864941	0.985296
6318.014941	0.985296
6318.164941	0.985296
6318.314941	0.985354
6318.464941	0.986413
6318.614941	0.986413
6318.764941	0.986413
6318.914941	0.986413
6319.064941	0.986413
6319.214941	0.989469
6319.364941	0.990297
6319.514941	0.990297
6319.664941	0.990297
6319.814941	0.990297
6319.964941	0.991138
6320.114941	0.991912
6320.264941	0.991912
6320.414941	0.991912
6320.564941	0.991912
6320.714941	0.992488
6320.864941	0.994180
6321.014941	0.994180
6321.164941	0.994180
6321.314941	0.994180
6321.464941	0.994180
6321.614941	0.995018
6321.764941	0.995029
6321.914941	0.995029
6322.064941	0.995029
6322.214941	0.995029
6322.364941	0.998091
6322.514941	0.999288
6322.664941	0.999288
6322.814941	0.999288
6322.964941	0.999288
6323.114941	0.997585
6323.264941	0.995507
6323.414941	0.995507
6323.564941	0.995507
6323.714941	0.995507
6323.864941	0.994630
6324.014941	0.990669
6324.164941	0.990669
6324.314941	0.990669
6324.464941	0.990669
6324.614941	0.990669
6324.764941	0.995780
6324.914941	0.996278
6325.064941	0.996278
6325.214941	0.996278
6325.364941	0.996278
6325.514941	0.999570
6325.664941	1.001417
6325.814941	1.001417
6325.964941	1.001417
6326.114941	1.001417
6326.264941	1.002213
6326.414941	1.003572
6326.564941	1.003572
6326.714941	1.003572
6326.864941	1.003572
6327.014941	1.003432
6327.164941	1.002140
6327.314941	1.002140
6327.464941	1.002140
6327.614941	1.002140
6327.764941	1.002140
6327.914941	1.001960
6328.064941	1.001921
6328.214941	1.001921
6328.364941	1.001921
6328.514941	1.001921
6328.664941	1.001366
6328.814941	1.000915
6328.964941	1.000915
6329.114941	1.000915
6329.264941	1.000915
6329.414941	1.000257
6329.564941	0.998546
6329.714941	0.998546
6329.864941	0.998546
6330.014941	0.998546
6330.164941	0.998547
6330.314941	0.998850
6330.464941	0.998850
6330.614941	0.998850
6330.764941	0.998850
6330.914941	0.998850
6331.064941	0.999169
6331.214941	0.999288
6331.364941	0.999288
6331.514941	0.999288
6331.664941	0.999288
6331.814941	1.000505
6331.964941	1.001980
6332.114941	1.001980
6332.264941	1.001980
6332.414941	1.001980
6332.564941	1.002067
6332.714941	1.002474
6332.864941	1.002474
6333.014941	1.002474
6333.164941	1.002474
6333.314941	1.002474
6333.464941	1.004841
6333.614941	1.005108
6333.764941	1.005108
6333.914941	1.005108
6334.064941	1.005108
6334.214941	1.004033
6334.364941	1.003376
6334.514941	1.003376
6334.664941	1.003376
6334.814941	1.003376
6334.964941	1.003342
6335.114941	1.003279
6335.264941	1.003279
6335.414941	1.003279
6335.564941	1.003279
6335.714941	1.003301
6335.864941	1.003626
6336.014941	1.003626
6336.164941	1.003626
6336.314941	1.003626
6336.464941	1.003626
6336.614941	1.004116
6336.764941	1.004252
6336.914941	1.004252
6337.064941	1.004252
6337.214941	1.004252
6337.364941	1.002443
6337.514941	1.000654
6337.664941	1.000654
6337.814941	1.000654
6337.964941	1.000654
6338.114941	1.000812
6338.264941	1.001368
6338.414941	1.001368
6338.564941	1.001368
6338.714941	1.001368
6338.864941	1.001368
6339.014941	0.999626
6339.164941	0.999514
6339.314941	0.999514
6339.464941	0.999514
6339.614941	0.999514
6339.764941	1.000285
6339.914941	1.000687
6340.064941	1.000687
6340.214941	1.000687
6340.364941	1.000687
6340.514941	1.000151
6340.664941	0.999255
6340.814941	0.999255
6340.964941	0.999255
6341.114941	0.999255
6341.264941	0.999777
6341.414941	1.005029
6341.564941	1.005029
6341.714941	1.005029
6341.864941	1.005029
6342.014941	1.005029
6342.164941	1.001965
6342.314941	1.001228
6342.464941	1.001228
6342.614941	1.001228
6342.764941	1.001228
6342.914941	0.999129
6343.064941	0.997198
6343.214941	0.997198
6343.364941	0.997198
6343.514941	0.997198
6343.664941	0.998029
6343.814941	1.000730
6343.964941	1.000730
6344.114941	1.000730
6344.264941	1.000730
6344.414941	1.000730
6344.564941	0.999982
6344.714941	0.999942
6344.864941	0.999942
6345.014941	0.999942
6345.164941	0.999942
6345.314941	0.999479
6345.464941	0.999243
6345.614941	0.999243
6345.764941	0.999243
6345.914941	0.999243
6346.064941	0.998133
6346.214941	0.996274
6346.364941	0.996274
6346.514941	0.996274
6346.664941	0.996274
6346.814941	0.996589
6346.964941	0.999961
6347.114941	0.999961
6347.264941	0.999961
6347.414941	0.999961
6347.564941	0.999961
6347.714941	0.998548
6347.864941	0.998187
6348.014941	0.998187
6348.164941	0.998187
6348.314941	0.998187
6348.464941	0.998200
6348.614941	0.998212
6348.764941	0.998212
6348.914941	0.998212
6349.064941	0.998212
6349.214941	0.998270
6349.364941	0.998477
6349.514941	0.998477
6349.664941	0.998477
6349.814941	0.998477
6349.964941	0.998477
6350.114941	0.998580
6350.264941	0.998588
6350.414941	0.998588
6350.564941	0.998588
6350.714941	0.998588
6350.864941	1.000512
6351.014941	1.001625
6351.164941	1.001625
6351.314941	1.001625
6351.464941	1.001625
6351.614941	1.000379
6351.764941	0.997972
6351.914941	0.997972
6352.064941	0.997972
6352.214941	0.997972
6352.364941	0.997777
6352.514941	0.993918
6352.664941	0.993918
6352.814941	0.993918
6352.964941	0.993918
6353.114941	0.993918
6353.264941	0.995937
6353.414941	0.996594
6353.564941	0.996594
6353.714941	0.996594
6353.864941	0.996594
6354.014941	0.997154
6354.164941	0.997811
6354.314941	0.997811
6354.464941	0.997811
6354.614941	0.997811
6354.764941	0.998080
6354.914941	0.999440
6355.064941	0.999440
6355.214941	0.999440
6355.364941	0.999440
6355.514941	0.999440
6355.664941	1.002052
6355.814941	1.002445
6355.964941	1.002445
6356.114941	1.002445
6356.264941	1.002445
6356.414941	1.000784
6356.564941	0.999547
6356.714941	0.999547
6356.864941	0.999547
6357.014941	0.999547
6357.164941	0.999979
6357.314941	1.001111
6357.464941	1.001111
6357.614941	1.001111
6357.764941	1.001111
6357.914941	1.001111
6358.064941	1.000177
6358.214941	1.000156
6358.364941	1.000156
6358.514941	1.000156
6358.664941	1.000156
6358.814941	1.002061
6358.964941	1.002957
6359.114941	1.002957
6359.264941	1.002957
