6209.884717	0.984554
6210.034717	0.984554
6210.184717	0.984554
6210.334717	0.980545
6210.484717	0.971395
6210.634717	0.971395
6210.784717	0.971395
6210.934717	0.971395
6211.084717	0.971512
6211.234717	0.972299
6211.384717	0.972299
6211.534717	0.972299
6211.684717	0.972299
6211.834717	0.972299
6211.984717	0.747424
6212.134717	0.736426
6212.284717	0.736426
6212.434717	0.736426
6212.584717	0.736426
6212.734717	0.907546
6212.884717	0.956721
6213.034717	0.956721
6213.184717	0.956721
6213.334717	0.956721
6213.484717	0.885853
6213.634717	0.838516
6213.784717	0.838516
6213.934717	0.838516
6214.084717	0.838516
6214.234717	0.849661
6214.384717	0.864948
6214.534717	0.864948
6214.684717	0.864948
6214.834717	0.864948
6214.984717	0.871856
6215.134717	0.893364
6215.284717	0.893364
6215.434717	0.893364
6215.584717	0.893364
6215.734717	0.899074
6215.884717	0.982699
6216.034717	0.982699
6216.184717	0.982699
6216.334717	0.982699
6216.484717	0.982699
6216.634717	0.958395
6216.784717	0.955209
6216.934717	0.955209
6217.084717	0.955209
6217.234717	0.955209
6217.384717	0.853153
6217.534717	0.810161
6217.684717	0.810161
6217.834717	0.810161
6217.984717	0.810161
6218.134717	0.881691
6218.284717	0.947066
6218.434717	0.947066
6218.584717	0.947066
6218.734717	0.947066
6218.884717	0.920947
6219.034717	0.870403
6219.184717	0.870403
6219.334717	0.870403
6219.484717	0.870403
6219.634717	0.874240
6219.784717	0.894647
6219.934717	0.894647
6220.084717	0.894647
6220.234717	0.894647
6220.384717	0.894647
6220.534717	0.969863
6220.684717	0.971775
6220.834717	0.971775
6220.984717	0.971775
6221.134717	0.971775
6221.284717	0.963405
6221.434717	0.961200
6221.584717	0.961200
6221.734717	0.961200
6221.884717	0.961200
6222.034717	0.955469
6222.184717	0.951760
6222.334717	0.951760
6222.484717	0.951760
6222.634717	0.951760
6222.784717	0.916966
6222.934717	0.869330
6223.084717	0.869330
6223.234717	0.869330
6223.384717	0.869330
6223.534717	0.894229
6223.684717	0.974638
6223.834717	0.974638
6223.984717	0.974638
6224.134717	0.974638
6224.284717	0.974393
6224.434717	0.969743
6224.584717	0.969743
6224.734717	0.969743
6224.884717	0.969743
6225.034717	0.969743
6225.184717	0.941596
6225.334717	0.937134
6225.484717	0.937134
6225.634717	0.937134
6225.784717	0.937134
6225.934717	0.936710
6226.084717	0.936506
6226.234717	0.936506
6226.384717	0.936506
6226.534717	0.936506
6226.684717	0.955019
6226.834717	0.974497
6226.984717	0.974497
6227.134717	0.974497
6227.284717	0.974497
6227.434717	0.950251
6227.584717	0.893244
6227.734717	0.893244
6227.884717	0.893244
6228.034717	0.893244
6228.184717	0.895376
6228.334717	0.912837
6228.484717	0.912837
6228.634717	0.912837
6228.784717	0.912837
6228.934717	0.912837
6229.084717	0.621420
6229.234717	0.595609
6229.384717	0.595609
6229.534717	0.595609
6229.684717	0.595609
6229.834717	0.843712
6229.984717	0.936510
6230.134717	0.936510
6230.284717	0.936510
6230.434717	0.936510
6230.584717	0.888578
6230.734717	0.847132
6230.884717	0.847132
6231.034717	0.847132
6231.184717	0.847132
6231.334717	0.847754
6231.484717	0.848939
6231.634717	0.848939
6231.784717	0.848939
6231.934717	0.848939
6232.084717	0.868417
6232.234717	0.977640
6232.384717	0.977640
6232.534717	0.977640
6232.684717	0.977640
6232.834717	0.977640
6232.984717	0.968637
6233.134717	0.968242
6233.284717	0.968242
6233.434717	0.968242
6233.584717	0.968242
6233.734717	0.976412
6233.884717	0.978939
6234.034717	0.978939
6234.184717	0.978939
6234.334717	0.978939
6234.484717	0.978002
6234.634717	0.977293
6234.784717	0.977293
6234.934717	0.977293
6235.084717	0.977293
6235.234717	0.968060
6235.384717	0.952584
6235.534717	0.952584
6235.684717	0.952584
6235.834717	0.952584
6235.984717	0.955790
6236.134717	0.970639
6236.284717	0.970639
6236.434717	0.970639
6236.584717	0.970639
6236.734717	0.970639
6236.884717	0.958807
6237.034717	0.958576
6237.184717	0.958576
6237.334717	0.958576
6237.484717	0.958576
6237.634717	0.915511
6237.784717	0.903616
6237.934717	0.903616
6238.084717	0.903616
6238.234717	0.903616
6238.384717	0.864845
6238.534717	0.837406
6238.684717	0.837406
6238.834717	0.837406
6238.984717	0.837406
6239.134717	0.852793
6239.284717	0.877171
6239.434717	0.877171
6239.584717	0.877171
6239.734717	0.877171
6239.884717	0.893868
6240.034717	0.966155
6240.184717	0.966155
6240.334717	0.966155
6240.484717	0.966155
6240.634717	0.966155
6240.784717	0.888277
6240.934717	0.887307
6241.084717	0.887307
6241.234717	0.887307
6241.384717	0.887307
6241.534717	0.768607
6241.684717	0.736501
6241.834717	0.736501
6241.984717	0.736501
6242.134717	0.736501
6242.284717	0.857095
6242.434717	0.942342
6242.584717	0.942342
6242.734717	0.942342
6242.884717	0.942342
6243.034717	0.948723
6243.184717	0.958961
6243.334717	0.958961
6243.484717	0.958961
6243.634717	0.958961
6243.784717	0.952092
6243.934717	0.921097
6244.084717	0.921097
6244.234717	0.921097
6244.384717	0.921097
6244.534717	0.921097
6244.684717	0.745708
6244.834717	0.741805
6244.984717	0.741805
6245.134717	0.741805
6245.284717	0.741805
6245.434717	0.914095
6245.584717	0.964291
6245.734717	0.964291
6245.884717	0.964291
6246.034717	0.964291
6246.184717	0.964665
6246.334717	0.964948
6246.484717	0.964948
6246.634717	0.964948
6246.784717	0.964948
6246.934717	0.960261
6247.084717	0.952100
6247.234717	0.952100
6247.384717	0.952100
6247.534717	0.952100
6247.684717	0.950276
6247.834717	0.940625
6247.984717	0.940625
6248.134717	0.940625
6248.284717	0.940625
6248.434717	0.940625
6248.584717	0.958007
6248.734717	0.958873
6248.884717	0.958873
6249.034717	0.958873
6249.184717	0.958873
6249.334717	0.978127
6249.484717	0.984703
6249.634717	0.984703
6249.784717	0.984703
6249.934717	0.984703
6250.084717	0.895629
6250.234717	0.819032
6250.384717	0.819032
6250.534717	0.819032
6250.684717	0.819032
6250.834717	0.786391
6250.984717	0.719896
6251.134717	0.719896
6251.284717	0.719896
6251.434717	0.719896
6251.584717	0.747246
6251.734717	0.947418
6251.884717	0.947418
6252.034717	0.947418
6252.184717	0.947418
6252.334717	0.947418
6252.484717	0.792727
6252.634717	0.777523
6252.784717	0.777523
6252.934717	0.777523
6253.084717	0.777523
6253.234717	0.906459
6253.384717	0.961677
6253.534717	0.961677
6253.684717	0.961677
6253.834717	0.961677
6253.984717	0.956273
6254.134717	0.950630
6254.284717	0.950630
6254.434717	0.950630
6254.584717	0.950630
6254.734717	0.898772
6254.884717	0.763752
6255.034717	0.763752
6255.184717	0.763752
6255.334717	0.763752
6255.484717	0.774717
6255.634717	0.931955
6255.784717	0.931955
6255.934717	0.931955
6256.084717	0.931955
6256.234717	0.931955
6256.384717	0.774455
6256.534717	0.747145
6256.684717	0.747145
6256.834717	0.747145
6256.984717	0.747145
6257.134717	0.680966
6257.284717	0.643517
6257.434717	0.643517
6257.584717	0.643517
6257.734717	0.643517
6257.884717	0.769400
6258.034717	0.940160
6258.184717	0.940160
6258.334717	0.940160
6258.484717	0.940160
6258.634717	0.939420
6258.784717	0.936627
6258.934717	0.936627
6259.084717	0.936627
6259.234717	0.936627
6259.384717	0.936627
6259.534717	0.746356
6259.684717	0.745184
6259.834717	0.745184
6259.984717	0.745184
6260.134717	0.745184
6260.284717	0.912333
6260.434717	0.960121
6260.584717	0.960121
6260.734717	0.960121
6260.884717	0.960121
6261.034717	0.969048
6261.184717	0.976039
6261.334717	0.976039
6261.484717	0.976039
6261.634717	0.976039
6261.784717	0.974226
6261.934717	0.970760
6262.084717	0.970760
6262.234717	0.970760
6262.384717	0.970760
6262.534717	0.970299
6262.684717	0.967081
6262.834717	0.967081
6262.984717	0.967081
6263.134717	0.967081
6263.284717	0.967081
6263.434717	0.817890
6263.584717	0.802461
6263.734717	0.802461
6263.884717	0.802461
6264.034717	0.802461
6264.184717	0.886341
6264.334717	0.924593
6264.484717	0.924593
6264.634717	0.924593
6264.784717	0.924593
6264.934717	0.930410
6265.084717	0.937058
6265.234717	0.937058
6265.384717	0.937058
6265.534717	0.937058
6265.684717	0.945576
6265.834717	0.971702
6265.984717	0.971702
6266.134717	0.971702
6266.284717	0.971702
6266.434717	0.970905
6266.584717	0.939120
6266.734717	0.939120
6266.884717	0.939120
6267.034717	0.939120
6267.184717	0.939120
6267.334717	0.890629
6267.484717	0.878684
6267.634717	0.878684
6267.784717	0.878684
6267.934717	0.878684
6268.084717	0.911701
6268.234717	0.935647
6268.384717	0.935647
6268.534717	0.935647
6268.684717	0.935647
6268.834717	0.937370
6268.984717	0.940483
6269.134717	0.940483
6269.284717	0.940483
6269.434717	0.940483
6269.584717	0.938510
6269.734717	0.925558
6269.884717	0.925558
6270.034717	0.925558
6270.184717	0.925558
6270.334717	0.925558
6270.484717	0.974357
6270.634717	0.979332
6270.784717	0.979332
6270.934717	0.979332
6271.084717	0.979332
6271.234717	0.977706
6271.384717	0.976949
6271.534717	0.976949
6271.684717	0.976949
6271.834717	0.976949
6271.984717	0.968544
6272.134717	0.958522
6272.284717	0.958522
6272.434717	0.958522
6272.584717	0.958522
6272.734717	0.936248
6272.884717	0.861448
6273.034717	0.861448
6273.184717	0.861448
6273.334717	0.861448
6273.484717	0.861673
6273.634717	0.966462
6273.784717	0.966462
6273.934717	0.966462
6274.084717	0.966462
6274.234717	0.966462
6274.384717	0.942767
6274.534717	0.935855
6274.684717	0.935855
6274.834717	0.935855
6274.984717	0.935855
6275.134717	0.961713
6275.284717	0.983252
6275.434717	0.983252
6275.584717	0.983252
6275.734717	0.983252
6275.884717	0.976775
6276.034717	0.962774
6276.184717	0.962774
6276.334717	0.962774
6276.484717	0.962774
6276.634717	0.963980
6276.784717	0.976740
6276.934717	0.976740
6277.084717	0.976740
6277.234717	0.976740
6277.384717	0.976740
6277.534717	0.985410
6277.684717	0.986871
6277.834717	0.986871
6277.984717	0.986871
6278.134717	0.986871
6278.284717	0.960630
6278.434717	0.944854
6278.584717	0.944854
6278.734717	0.944854
6278.884717	0.944854
6279.034717	0.902824
6279.184717	0.837814
6279.334717	0.837814
6279.484717	0.837814
6279.634717	0.837814
6279.784717	0.856706
6279.934717	0.955805
6280.084717	0.955805
6280.234717	0.955805
6280.384717	0.955805
6280.534717	0.955805
6280.684717	0.927485
6280.834717	0.925252
6280.984717	0.925252
6281.134717	0.925252
6281.284717	0.925252
6281.434717	0.966947
6281.584717	0.985412
6281.734717	0.985412
6281.884717	0.985412
6282.034717	0.985412
6282.184717	0.984139
6282.334717	0.982636
6282.484717	0.982636
6282.634717	0.982636
6282.784717	0.982636
6282.934717	0.970854
6283.084717	0.929895
6283.234717	0.929895
6283.384717	0.929895
6283.534717	0.929895
6283.684717	0.929895
6283.834717	0.896301
6283.984717	0.895879
6284.134717	0.895879
6284.284717	0.895879
6284.434717	0.895879
6284.584717	0.948120
6284.734717	0.965430
6284.884717	0.965430
6285.034717	0.965430
6285.184717	0.965430
6285.334717	0.975820
6285.484717	0.985644
6285.634717	0.985644
6285.784717	0.985644
6285.934717	0.985644
6286.084717	0.987115
6286.234717	0.990970
6286.384717	0.990970
6286.534717	0.990970
6286.684717	0.990970
6286.834717	0.990825
6286.984717	0.987131
6287.134717	0.987131
6287.284717	0.987131
6287.434717	0.987131
6287.584717	0.987131
6287.734717	0.981849
6287.884717	0.980517
6288.034717	0.980517
6288.184717	0.980517
6288.334717	0.980517
6288.484717	0.977513
6288.634717	0.975142
6288.784717	0.975142
6288.934717	0.975142
6289.084717	0.975142
6289.234717	0.953855
6289.384717	0.908322
6289.534717	0.908322
6289.684717	0.908322
6289.834717	0.908322
6289.984717	0.913804
6290.134717	0.979047
6290.284717	0.979047
6290.434717	0.979047
6290.584717	0.979047
6290.734717	0.979047
6290.884717	0.884591
6291.034717	0.866036
6291.184717	0.866036
6291.334717	0.866036
6291.484717	0.866036
6291.634717	0.919463
6291.784717	0.956066
6291.934717	0.956066
6292.084717	0.956066
6292.234717	0.956066
6292.384717	0.957850
6292.534717	0.961157
6292.684717	0.961157
6292.834717	0.961157
6292.984717	0.961157
6293.134717	0.961208
6293.284717	0.961633
6293.434717	0.961633
6293.584717	0.961633
6293.734717	0.961633
6293.884717	0.961633
6294.034717	0.967409
6294.184717	0.968331
6294.334717	0.968331
6294.484717	0.968331
6294.634717	0.968331
6294.784717	0.872430
6294.934717	0.813012
6295.084717	0.813012
6295.234717	0.813012
6295.384717	0.813012
6295.534717	0.867000
6295.684717	0.958219
6295.834717	0.958219
6295.984717	0.958219
6296.134717	0.958219
6296.284717	0.945840
6296.434717	0.859590
6296.584717	0.859590
6296.734717	0.859590
6296.884717	0.859590
6297.034717	0.859590
6297.184717	0.965653
6297.334717	0.980314
6297.484717	0.980314
6297.634717	0.980314
6297.784717	0.980314
6297.934717	0.971003
6298.084717	0.965557
6298.234717	0.965557
6298.384717	0.965557
6298.534717	0.965557
6298.684717	0.966865
6298.834717	0.968974
6298.984717	0.968974
6299.134717	0.968974
6299.284717	0.968974
6299.434717	0.941430
6299.584717	0.763065
6299.734717	0.763065
6299.884717	0.763065
6300.034717	0.763065
6300.184717	0.763065
6300.334717	0.866067
6300.484717	0.879557
6300.634717	0.879557
6300.784717	0.879557
6300.934717	0.879557
6301.084717	0.881858
6301.234717	0.883186
6301.384717	0.883186
6301.534717	0.883186
6301.684717	0.883186
6301.834717	0.890074
6301.984717	0.901167
6302.134717	0.901167
6302.284717	0.901167
6302.434717	0.901167
6302.584717	0.911993
6302.734717	0.983475
6302.884717	0.983475
6303.034717	0.983475
6303.184717	0.983475
6303.334717	0.983475
6303.484717	0.946721
6303.634717	0.941677
6303.784717	0.941677
6303.934717	0.941677
6304.084717	0.941677
6304.234717	0.864878
6304.384717	0.819088
6304.534717	0.819088
6304.684717	0.819088
6304.834717	0.819088
6304.984717	0.881099
6305.134717	0.985352
6305.284717	0.985352
6305.434717	0.985352
6305.584717	0.985352
6305.734717	0.985070
6305.884717	0.982973
6306.034717	0.982973
6306.184717	0.982973
6306.334717	0.982973
6306.484717	0.982973
6306.634717	0.978506
6306.784717	0.977803
6306.934717	0.977803
6307.084717	0.977803
6307.234717	0.977803
6307.384717	0.981510
6307.534717	0.983895
6307.684717	0.983895
6307.834717	0.983895
6307.984717	0.983895
6308.134717	0.973614
6308.284717	0.954715
6308.434717	0.954715
6308.584717	0.954715
6308.734717	0.954715
6308.884717	0.957122
6309.034717	0.979910
6309.184717	0.979910
6309.334717	0.979910
6309.484717	0.979910
6309.634717	0.979910
6309.784717	0.922883
6309.934717	0.911866
6310.084717	0.911866
6310.234717	0.911866
6310.384717	0.911866
6310.534717	0.913716
6310.684717	0.915056
6310.834717	0.915056
6310.984717	0.915056
6311.134717	0.915056
6311.284717	0.932503
6311.434717	0.969372
6311.584717	0.969372
6311.734717	0.969372
6311.884717	0.969372
6312.034717	0.969995
6312.184717	0.979455
6312.334717	0.979455
6312.484717	0.979455
6312.634717	0.979455
6312.784717	0.979455
6312.934717	0.896281
6313.084717	0.875708
6313.234717	0.875708
6313.384717	0.875708
6313.534717	0.875708
6313.684717	0.868530
6313.834717	0.862439
6313.984717	0.862439
6314.134717	0.862439
6314.284717	0.862439
6314.434717	0.892078
6314.584717	0.968459
6314.734717	0.968459
6314.884717	0.968459
6315.034717	0.968459
6315.184717	0.968280
6315.334717	0.958253
6315.484717	0.958253
6315.634717	0.958253
6315.784717	0.958253
6315.934717	0.958253
6316.084717	0.815168
6316.234717	0.768684
6316.384717	0.768684
6316.534717	0.768684
6316.684717	0.768684
6316.834717	0.828214
6316.984717	0.889822
6317.134717	0.889822
6317.284717	0.889822
6317.434717	0.889822
6317.584717	0.897519
6317.734717	0.923671
6317.884717	0.923671
6318.034717	0.923671
6318.184717	0.923671
6318.334717	0.923671
6318.484717	0.981225
6318.634717	0.983455
6318.784717	0.983455
6318.934717	0.983455
6319.084717	0.983455
6319.234717	0.972857
6319.384717	0.968257
6319.534717	0.968257
6319.684717	0.968257
6319.834717	0.968257
6319.984717	0.971149
6320.134717	0.974962
6320.284717	0.974962
6320.434717	0.974962
6320.584717	0.974962
6320.734717	0.955112
6320.884717	0.854429
6321.034717	0.854429
6321.184717	0.854429
6321.334717	0.854429
6321.484717	0.854429
6321.634717	0.964217
6321.784717	0.976774
6321.934717	0.976774
6322.084717	0.976774
6322.234717	0.976774
6322.384717	0.984816
6322.534717	0.989551
6322.684717	0.989551
6322.834717	0.989551
6322.984717	0.989551
6323.134717	0.970489
6323.284717	0.936710
6323.434717	0.936710
6323.584717	0.936710
6323.734717	0.936710
6323.884717	0.940356
6324.034717	0.976576
6324.184717	0.976576
6324.334717	0.976576
6324.484717	0.976576
6324.634717	0.976576
6324.784717	0.956138
6324.934717	0.951698
6325.084717	0.951698
6325.234717	0.951698
6325.384717	0.951698
6325.534717	0.931840
6325.684717	0.915651
6325.834717	0.915651
6325.984717	0.915651
6326.134717	0.915651
6326.284717	0.933249
6326.434717	0.978589
6326.584717	0.978589
6326.734717	0.978589
6326.884717	0.978589
6327.034717	0.978635
6327.184717	0.984597
6327.334717	0.984597
6327.484717	0.984597
6327.634717	0.984597
6327.784717	0.984597
6327.934717	0.950232
6328.084717	0.937847
6328.234717	0.937847
6328.384717	0.937847
6328.534717	0.937847
6328.684717	0.919264
6328.834717	0.897610
6328.984717	0.897610
6329.134717	0.897610
6329.284717	0.897610
6329.434717	0.912705
6329.584717	0.977932
6329.734717	0.977932
6329.884717	0.977932
6330.034717	0.977932
6330.184717	0.977932
6330.334717	0.986238
6330.484717	0.987026
6330.634717	0.987026
6330.784717	0.987026
6330.934717	0.987026
6331.084717	0.995715
6331.234717	1.000643
6331.384717	1.000643
6331.534717	1.000643
6331.684717	1.000643
6331.834717	1.000303
6331.984717	0.999705
6332.134717	0.999705
6332.284717	0.999705
6332.434717	0.999705
6332.584717	0.997661
6332.734717	0.975859
6332.884717	0.975859
6333.034717	0.975859
6333.184717	0.975859
6333.334717	0.975859
6333.484717	0.821722
6333.634717	0.785212
6333.784717	0.785212
6333.934717	0.785212
6334.084717	0.785212
6334.234717	0.845358
6334.384717	0.898559
6334.534717	0.898559
6334.684717	0.898559
6334.834717	0.898559
6334.984717	0.869580
6335.134717	0.783611
6335.284717	0.783611
6335.434717	0.783611
6335.584717	0.783611
6335.734717	0.783611
6335.884717	0.973107
6336.034717	0.978381
6336.184717	0.978381
6336.334717	0.978381
6336.484717	0.978381
6336.634717	0.973903
6336.784717	0.971920
6336.934717	0.971920
6337.084717	0.971920
6337.234717	0.971920
6337.384717	0.943514
6337.534717	0.903071
6337.684717	0.903071
6337.834717	0.903071
6337.984717	0.903071
6338.134717	0.913253
6338.284717	0.980560
6338.434717	0.980560
6338.584717	0.980560
6338.734717	0.980560
6338.884717	0.980560
6339.034717	0.987701
6339.184717	0.988965
6339.334717	0.988965
6339.484717	0.988965
6339.634717	0.988965
6339.784717	0.983067
6339.934717	0.978565
6340.084717	0.978565
6340.234717	0.978565
6340.384717	0.978565
6340.534717	0.971698
6340.684717	0.954380
6340.834717	0.954380
6340.984717	0.954380
6341.134717	0.954380
6341.284717	0.954378
6341.434717	0.940029
6341.584717	0.940029
6341.734717	0.940029
6341.884717	0.940029
6342.034717	0.940029
6342.184717	0.872494
6342.334717	0.845664
6342.484717	0.845664
6342.634717	0.845664
6342.784717	0.845664
6342.934717	0.889861
6343.084717	0.948316
6343.234717	0.948316
6343.384717	0.948316
6343.534717	0.948316
6343.684717	0.952411
6343.834717	0.976604
6343.984717	0.976604
6344.134717	0.976604
6344.284717	0.976604
6344.434717	0.976604
6344.584717	0.985722
6344.734717	0.987227
6344.884717	0.987227
6345.034717	0.987227
6345.184717	0.987227
6345.334717	0.982308
6345.484717	0.978616
6345.634717	0.978616
6345.784717	0.978616
6345.934717	0.978616
6346.084717	0.978677
6346.234717	0.978833
6346.384717	0.978833
6346.534717	0.978833
6346.684717	0.978833
6346.834717	0.978833
6346.984717	0.995654
6347.134717	0.995738
6347.284717	0.995738
6347.434717	0.995738
6347.584717	0.995738
6347.734717	0.968281
6347.884717	0.956843
6348.034717	0.956843
6348.184717	0.956843
6348.334717	0.956843
6348.484717	0.964874
6348.634717	0.976140
6348.784717	0.976140
6348.934717	0.976140
6349.084717	0.976140
6349.234717	0.978362
6349.384717	0.993809
6349.534717	0.993809
6349.684717	0.993809
6349.834717	0.993809
6349.984717	0.993809
6350.134717	0.989870
6350.284717	0.989089
6350.434717	0.989089
6350.584717	0.989089
6350.734717	0.989089
6350.884717	0.981900
6351.034717	0.975847
6351.184717	0.975847
6351.334717	0.975847
6351.484717	0.975847
6351.634717	0.976996
6351.784717	0.980432
6351.934717	0.980432
6352.084717	0.980432
6352.234717	0.980432
6352.384717	0.980432
6352.534717	0.966008
6352.684717	0.965367
6352.834717	0.965367
6352.984717	0.965367
6353.134717	0.965367
6353.284717	0.898538
6353.434717	0.864683
6353.584717	0.864683
6353.734717	0.864683
6353.884717	0.864683
6354.034717	0.908223
6354.184717	0.982561
6354.334717	0.982561
6354.484717	0.982561
6354.634717	0.982561
6354.784717	0.982464
6354.934717	0.981267
6355.084717	0.981267
6355.234717	0.981267
6355.384717	0.981267
6355.534717	0.981267
6355.684717	0.961610
6355.834717	0.956021
6355.984717	0.956021
6356.134717	0.956021
6356.284717	0.956021
6356.434717	0.951679
6356.584717	0.947018
6356.734717	0.947018
6356.884717	0.947018
6357.034717	0.947018
6357.184717	0.926647
6357.334717	0.837035
6357.484717	0.837035
6357.634717	0.837035
6357.784717	0.837035
6357.934717	0.837035
6358.084717	0.926608
6358.234717	0.937960
6358.384717	0.937960
6358.534717	0.937960
6358.684717	0.937960
6358.834717	0.927824
6358.984717	0.920756
6359.134717	0.920756
6359.284717	0.920756
6359.434717	0.920756
6359.584717	0.917188
6359.734717	0.908461
6359.884717	0.908461
6360.034717	0.908461
6360.184717	0.908461
6360.334717	0.908461
6360.484717	0.905947
6360.634717	0.905922
6360.784717	0.905922
6360.934717	0.905922
6361.084717	0.905922
6361.234717	0.864729
6361.384717	0.846233
6361.534717	0.846233
6361.684717	0.846233
6361.834717	0.846233
6361.984717	0.883375
6362.134717	0.941683
6362.284717	0.941683
6362.434717	0.941683
6362.584717	0.941683
6362.734717	0.940096
6362.884717	0.923533
6363.034717	0.923533
6363.184717	0.923533
6363.334717	0.923533
6363.484717	0.923533
6363.634717	0.959895
6363.784717	0.969847
6363.934717	0.969847
6364.084717	0.969847
6364.234717	0.969847
6364.384717	0.938689
6364.534717	0.905222
6364.684717	0.905222
6364.834717	0.905222
6364.984717	0.905222
6365.134717	0.915378
6365.284717	0.962129
6365.434717	0.962129
6365.584717	0.962129
6365.734717	0.962129
6365.884717	0.962129
6366.034717	0.971310
6366.184717	0.972631
6366.334717	0.972631
6366.484717	0.972631
6366.634717	0.972631
6366.784717	0.973810
6366.934717	0.974702
6367.084717	0.974702
6367.234717	0.974702
6367.384717	0.974702
6367.534717	0.972723
6367.684717	0.967193
6367.834717	0.967193
6367.984717	0.967193
6368.134717	0.967193
6368.284717	0.967193
6368.434717	0.967991
6368.584717	0.968027
6368.734717	0.968027
6368.884717	0.968027
6369.034717	0.968027
6369.184717	0.965182
6369.334717	0.963652
6369.484717	0.963652
6369.634717	0.963652
6369.784717	0.963652
6369.934717	0.969622
6370.084717	0.981077
6370.234717	0.981077
6370.384717	0.981077
6370.534717	0.981077
6370.684717	0.980937
6370.834717	0.977015
6370.984717	0.977015
6371.134717	0.977015
6371.284717	0.977015
6371.434717	0.977015
6371.584717	0.978644
6371.734717	0.979261
6371.884717	0.979261
6372.034717	0.979261
6372.184717	0.979261
6372.334717	0.972412
6372.484717	0.962787
6372.634717	0.962787
6372.784717	0.962787
6372.934717	0.962787
6373.084717	0.963606
6373.234717	0.970552
6373.384717	0.970552
6373.534717	0.970552
6373.684717	0.970552
6373.834717	0.970552
6373.984717	0.969643
6374.134717	0.969408
6374.284717	0.969408
6374.434717	0.969408
6374.584717	0.969408
6374.734717	0.963126
6374.884717	0.956398
6375.034717	0.956398
6375.184717	0.956398
6375.334717	0.956398
6375.484717	0.961217
6375.634717	0.984648
6375.784717	0.984648
6375.934717	0.984648
6376.084717	0.984648
6376.234717	0.984648
6376.384717	0.946433
6376.534717	0.940090
6376.684717	0.940090
6376.834717	0.940090
6376.984717	0.940090
6377.134717	0.935668
6377.284717	0.931961
6377.434717	0.931961
6377.584717	0.931961
6377.734717	0.931961
6377.884717	0.934721
6378.034717	0.943975
6378.184717	0.943975
6378.334717	0.943975
6378.484717	0.943975
6378.634717	0.943975
6378.784717	0.898292
6378.934717	0.894038
6379.084717	0.894038
6379.234717	0.894038
6379.384717	0.894038
6379.534717	0.902179
6379.684717	0.907624
6379.834717	0.907624
6379.984717	0.907624
6380.134717	0.907624
6380.284717	0.908303
6380.434717	0.910024
6380.584717	0.910024
6380.734717	0.910024
6380.884717	0.910024
6381.034717	0.910024
6381.184717	0.973805
6381.334717	0.976049
6381.484717	0.976049
6381.634717	0.976049
6381.784717	0.976049
6381.934717	0.969909
6382.084717	0.966581
6382.234717	0.966581
6382.384717	0.966581
6382.534717	0.966581
6382.684717	0.960662
6382.834717	0.948655
6382.984717	0.948655
6383.134717	0.948655
6383.284717	0.948655
6383.434717	0.948822
6383.584717	0.963477
6383.734717	0.963477
6383.884717	0.963477
6384.034717	0.963477
6384.184717	0.963477
6384.334717	0.949960
6384.484717	0.943934
6384.634717	0.943934
6384.784717	0.943934
6384.934717	0.943934
6385.084717	0.948449
6385.234717	0.956091
6385.384717	0.956091
6385.534717	0.956091
6385.684717	0.956091
6385.834717	0.954976
6385.984717	0.933997
6386.134717	0.933997
6386.284717	0.933997
6386.434717	0.933997
6386.584717	0.933997
6386.734717	0.932936
6386.884717	0.932541
6387.034717	0.932541
6387.184717	0.932541
6387.334717	0.932541
6387.484717	0.933672
6387.634717	0.935323
6387.784717	0.935323
6387.934717	0.935323
6388.084717	0.935323
6388.234717	0.938595
6388.384717	0.974408
6388.534717	0.974408
6388.684717	0.974408
6388.834717	0.974408
6388.984717	0.974408
6389.134717	0.972616
6389.284717	0.972051
6389.434717	0.972051
6389.584717	0.972051
6389.734717	0.972051
6389.884717	0.969359
6390.034717	0.965875
6390.184717	0.965875
6390.334717	0.965875
6390.484717	0.965875
6390.634717	0.960888
6390.784717	0.920948
6390.934717	0.920948
6391.084717	0.920948
6391.234717	0.920948
6391.384717	0.920948
6391.534717	0.773304
6391.684717	0.732964
6391.834717	0.732964
6391.984717	0.732964
6392.134717	0.732964
6392.284717	0.797716
6392.434717	0.873985
6392.584717	0.873985
6392.734717	0.873985
6392.884717	0.873985
6393.034717	0.884820
6393.184717	0.955911
6393.334717	0.955911
6393.484717	0.955911
6393.634717	0.955911
6393.784717	0.955911
6393.934717	0.952924
6394.084717	0.952199
6394.234717	0.952199
6394.384717	0.952199
6394.534717	0.952199
6394.684717	0.964015
6394.834717	0.976999
6394.984717	0.976999
6395.134717	0.976999
6395.284717	0.976999
6395.434717	0.976629
6395.584717	0.974491
6395.734717	0.974491
6395.884717	0.974491
6396.034717	0.974491
6396.184717	0.974491
6396.334717	0.959429
6396.484717	0.956077
6396.634717	0.956077
6396.784717	0.956077
6396.934717	0.956077
6397.084717	0.960972
6397.234717	0.966113
6397.384717	0.966113
6397.534717	0.966113
6397.684717	0.966113
6397.834717	0.927509
6397.984717	0.719934
6398.134717	0.719934
6398.284717	0.719934
6398.434717	0.719934
6398.584717	0.719934
6398.734717	0.747017
6398.884717	0.752753
6399.034717	0.752753
6399.184717	0.752753
6399.334717	0.752753
6399.484717	0.859479
6399.634717	0.969234
6399.784717	0.969234
6399.934717	0.969234
6400.084717	0.969234
6400.234717	0.968048
6400.384717	0.961828
6400.534717	0.961828
