6095.546045	0.995599
6095.696045	0.994474
6095.846045	0.994264
6095.996045	0.994264
6096.146045	0.994264
6096.296045	0.994264
6096.446045	0.947687
6096.596045	0.933262
6096.746045	0.933262
6096.896045	0.933262
6097.046045	0.933262
6097.196045	0.973556
6097.346045	0.992241
6097.496045	0.992241
6097.646045	0.992241
6097.796045	0.992241
6097.946045	0.976351
6098.096045	0.965855
6098.246045	0.965855
6098.396045	0.965855
6098.546045	0.965855
6098.696045	0.983058
6098.846045	0.998899
6098.996045	0.998899
6099.146045	0.998899
6099.296045	0.998899
6099.446045	0.994058
6099.596045	0.987856
6099.746045	0.987856
6099.896045	0.987856
6100.046045	0.987856
6100.196045	0.990023
6100.346045	0.993951
6100.496045	0.993951
6100.646045	0.993951
6100.796045	0.993951
6100.946045	0.993141
6101.096045	0.990972
6101.246045	0.990972
6101.396045	0.990972
6101.546045	0.990972
6101.696045	0.960400
6101.846045	0.828199
6101.996045	0.828199
6102.146045	0.828199
6102.296045	0.828199
6102.446045	0.813029
6102.596045	0.680962
6102.746045	0.680962
6102.896045	0.680962
6103.046045	0.680962
6103.196045	0.686318
6103.346045	0.985050
6103.496045	0.985050
6103.646045	0.985050
6103.796045	0.985050
6103.946045	0.985050
6104.096045	0.996159
6104.246045	0.996975
6104.396045	0.996975
6104.546045	0.996975
6104.696045	0.996975
6104.846045	0.981178
6104.996045	0.978277
6105.146045	0.978277
6105.296045	0.978277
6105.446045	0.978277
6105.596045	0.989886
6105.746045	0.993602
6105.896045	0.993602
6106.046045	0.993602
6106.196045	0.993602
6106.346045	0.983923
6106.496045	0.979147
6106.646045	0.979147
6106.796045	0.979147
6106.946045	0.979147
6107.096045	0.986673
6107.246045	0.992102
6107.396045	0.992102
6107.546045	0.992102
6107.696045	0.992102
6107.846045	0.950197
6107.996045	0.906884
6108.146045	0.906884
6108.296045	0.906884
6108.446045	0.906884
6108.596045	0.942354
6108.746045	0.995149
6108.896045	0.995149
6109.046045	0.995149
6109.196045	0.995149
6109.346045	0.997148
6109.496045	1.001569
6109.646045	1.001569
6109.796045	1.001569
6109.946045	1.001569
6110.096045	0.998140
6110.246045	0.986000
6110.396045	0.986000
6110.546045	0.986000
6110.696045	0.986000
6110.846045	0.979590
6110.996045	0.936087
6111.146045	0.936087
6111.296045	0.936087
6111.446045	0.936087
6111.596045	0.938180
6111.746045	0.994215
6111.896045	0.994215
6112.046045	0.994215
6112.196045	0.994215
6112.346045	0.994215
6112.496045	0.979675
6112.646045	0.978795
6112.796045	0.978795
6112.946045	0.978795
6113.096045	0.978795
6113.246045	0.988858
6113.396045	0.990644
6113.546045	0.990644
6113.696045	0.990644
6113.846045	0.990644
6113.996045	0.994248
6114.146045	0.995418
6114.296045	0.995418
6114.446045	0.995418
6114.596045	0.995418
6114.746045	0.996519
6114.896045	0.997086
6115.046045	0.997086
6115.196045	0.997086
6115.346045	0.997086
6115.496045	0.946997
6115.646045	0.908333
6115.796045	0.908333
6115.946045	0.908333
6116.096045	0.908333
6116.246045	0.943114
6116.396045	0.982632
6116.546045	0.982632
6116.696045	0.982632
6116.846045	0.982632
6116.996045	0.987060
6117.146045	0.994560
6117.296045	0.994560
6117.446045	0.994560
6117.596045	0.994560
6117.746045	0.993415
6117.896045	0.990378
6118.046045	0.990378
6118.196045	0.990378
6118.346045	0.990378
6118.496045	0.991726
6118.646045	0.998052
6118.796045	0.998052
6118.946045	0.998052
6119.096045	0.998052
6119.246045	0.993663
6119.396045	0.940896
6119.546045	0.940896
6119.696045	0.940896
6119.846045	0.940896
6119.996045	0.940896
6120.146045	0.979461
6120.296045	0.980354
6120.446045	0.980354
6120.596045	0.980354
6120.746045	0.980354
6120.896045	0.972128
6121.046045	0.970978
6121.196045	0.970978
6121.346045	0.970978
6121.496045	0.970978
6121.646045	0.735796
6121.796045	0.668148
6121.946045	0.668148
6122.096045	0.668148
6122.246045	0.668148
6122.396045	0.855578
6122.546045	0.945708
6122.696045	0.945708
6122.846045	0.945708
6122.996045	0.945708
6123.146045	0.967018
6123.296045	0.982878
6123.446045	0.982878
6123.596045	0.982878
6123.746045	0.982878
6123.896045	0.987273
6124.046045	0.992216
6124.196045	0.992216
6124.346045	0.992216
6124.496045	0.992216
6124.646045	0.979994
6124.796045	0.958952
6124.946045	0.958952
6125.096045	0.958952
6125.246045	0.958952
6125.396045	0.958686
6125.546045	0.957943
6125.696045	0.957943
6125.846045	0.957943
6125.996045	0.957943
6126.146045	0.963915
6126.296045	0.995501
6126.446045	0.995501
6126.596045	0.995501
6126.746045	0.995501
6126.896045	0.994808
6127.046045	0.982647
6127.196045	0.982647
6127.346045	0.982647
6127.496045	0.982647
6127.646045	0.982647
6127.796045	0.935756
6127.946045	0.933187
6128.096045	0.933187
6128.246045	0.933187
6128.396045	0.933187
6128.546045	0.956479
6128.696045	0.960863
6128.846045	0.960863
6128.996045	0.960863
6129.146045	0.960863
6129.296045	0.968799
6129.446045	0.971667
6129.596045	0.971667
6129.746045	0.971667
6129.896045	0.971667
6130.046045	0.979154
6130.196045	0.983612
6130.346045	0.983612
6130.496045	0.983612
6130.646045	0.983612
6130.796045	0.974979
6130.946045	0.966961
6131.096045	0.966961
6131.246045	0.966961
6131.396045	0.966961
6131.546045	0.965935
6131.696045	0.964455
6131.846045	0.964455
6131.996045	0.964455
6132.146045	0.964455
6132.296045	0.974425
6132.446045	0.997707
6132.596045	0.997707
6132.746045	0.997707
6132.896045	0.997707
6133.046045	0.996879
6133.196045	0.993340
6133.346045	0.993340
6133.496045	0.993340
6133.646045	0.993340
6133.796045	0.993238
6133.946045	0.992044
6134.096045	0.992044
6134.246045	0.992044
6134.396045	0.992044
6134.546045	0.992044
6134.696045	0.973672
6134.846045	0.973047
6134.996045	0.973047
6135.146045	0.973047
6135.296045	0.973047
6135.446045	0.965709
6135.596045	0.964463
6135.746045	0.964463
6135.896045	0.964463
6136.046045	0.964463
6136.196045	0.773737
6136.346045	0.707451
6136.496045	0.707451
6136.646045	0.707451
6136.796045	0.707451
6136.946045	0.739778
6137.096045	0.758876
6137.246045	0.758876
6137.396045	0.758876
6137.546045	0.758876
6137.696045	0.848664
6137.846045	0.933384
6137.996045	0.933384
6138.146045	0.933384
6138.296045	0.933384
6138.446045	0.955595
6138.596045	0.988943
6138.746045	0.988943
6138.896045	0.988943
6139.046045	0.988943
6139.196045	0.990844
6139.346045	0.995628
6139.496045	0.995628
6139.646045	0.995628
6139.796045	0.995628
6139.946045	0.995701
6140.096045	0.996064
6140.246045	0.996064
6140.396045	0.996064
6140.546045	0.996064
6140.696045	0.994185
6140.846045	0.959721
6140.996045	0.959721
6141.146045	0.959721
6141.296045	0.959721
6141.446045	0.959721
6141.596045	0.835740
6141.746045	0.827036
6141.896045	0.827036
6142.046045	0.827036
6142.196045	0.827036
6142.346045	0.935746
6142.496045	0.960184
6142.646045	0.960184
6142.796045	0.960184
6142.946045	0.960184
6143.096045	0.983437
6143.246045	0.993504
6143.396045	0.993504
6143.546045	0.993504
6143.696045	0.993504
6143.846045	0.995814
6143.996045	0.997496
6144.146045	0.997496
6144.296045	0.997496
6144.446045	0.997496
6144.596045	0.974177
6144.746045	0.946669
6144.896045	0.946669
6145.046045	0.946669
6145.196045	0.946669
6145.346045	0.962814
6145.496045	0.994394
6145.646045	0.994394
6145.796045	0.994394
6145.946045	0.994394
6146.096045	0.994444
6146.246045	0.994627
6146.396045	0.994627
6146.546045	0.994627
6146.696045	0.994627
6146.846045	0.991302
6146.996045	0.959762
6147.146045	0.959762
6147.296045	0.959762
6147.446045	0.959762
6147.596045	0.959762
6147.746045	0.947198
6147.896045	0.946848
6148.046045	0.946848
6148.196045	0.946848
6148.346045	0.946848
6148.496045	0.955611
6148.646045	0.957159
6148.796045	0.957159
6148.946045	0.957159
6149.096045	0.957159
6149.246045	0.980475
6149.396045	0.989267
6149.546045	0.989267
6149.696045	0.989267
6149.846045	0.989267
6149.996045	0.983937
6150.146045	0.980411
6150.296045	0.980411
6150.446045	0.980411
6150.596045	0.980411
6150.746045	0.968867
6150.896045	0.956202
6151.046045	0.956202
6151.196045	0.956202
6151.346045	0.956202
6151.496045	0.958281
6151.646045	0.962123
6151.796045	0.962123
6151.946045	0.962123
6152.096045	0.962123
6152.246045	0.969858
6152.396045	0.996508
6152.546045	0.996508
6152.696045	0.996508
6152.846045	0.996508
6152.996045	0.996511
6153.146045	0.996542
6153.296045	0.996542
6153.446045	0.996542
6153.596045	0.996542
6153.746045	0.996542
6153.896045	0.942667
6154.046045	0.941030
6154.196045	0.941030
6154.346045	0.941030
6154.496045	0.941030
6154.646045	0.896303
6154.796045	0.887930
6154.946045	0.887930
6155.096045	0.887930
6155.246045	0.887930
6155.396045	0.944362
6155.546045	0.967023
6155.696045	0.967023
6155.846045	0.967023
6155.996045	0.967023
6156.146045	0.978420
6156.296045	0.986539
6156.446045	0.986539
6156.596045	0.986539
6156.746045	0.986539
6156.896045	0.954806
6157.046045	0.916628
6157.196045	0.916628
6157.346045	0.916628
6157.496045	0.916628
6157.646045	0.935546
6157.796045	0.975169
6157.946045	0.975169
6158.096045	0.975169
6158.246045	0.975169
6158.396045	0.978358
6158.546045	0.991800
6158.696045	0.991800
6158.846045	0.991800
6158.996045	0.991800
6159.146045	0.991184
6159.296045	0.981488
6159.446045	0.981488
6159.596045	0.981488
6159.746045	0.981488
6159.896045	0.981488
6160.046045	0.917267
6160.196045	0.912214
6160.346045	0.912214
6160.496045	0.912214
6160.646045	0.912214
6160.796045	0.876695
6160.946045	0.867465
6161.096045	0.867465
6161.246045	0.867465
6161.396045	0.867465
6161.546045	0.710860
6161.696045	0.630103
6161.846045	0.630103
6161.996045	0.630103
6162.146045	0.630103
6162.296045	0.783379
6162.446045	0.921962
6162.596045	0.921962
6162.746045	0.921962
6162.896045	0.921962
6163.046045	0.871377
6163.196045	0.792232
6163.346045	0.792232
6163.496045	0.792232
6163.646045	0.792232
6163.796045	0.842760
6163.946045	0.991128
6164.096045	0.991128
6164.246045	0.991128
6164.396045	0.991128
6164.546045	0.984272
6164.696045	0.932785
6164.846045	0.932785
6164.996045	0.932785
6165.146045	0.932785
6165.296045	0.932785
6165.446045	0.990546
6165.596045	0.991704
6165.746045	0.991704
6165.896045	0.991704
6166.046045	0.991704
6166.196045	0.907551
6166.346045	0.891823
6166.496045	0.891823
6166.646045	0.891823
6166.796045	0.891823
6166.946045	0.968689
6167.096045	1.000995
6167.246045	1.000995
6167.396045	1.000995
6167.546045	1.000995
6167.696045	0.996392
6167.846045	0.992848
6167.996045	0.992848
6168.146045	0.992848
6168.296045	0.992848
6168.446045	0.930240
6168.596045	0.845620
6168.746045	0.845620
6168.896045	0.845620
6169.046045	0.845620
6169.196045	0.835295
6169.346045	0.809374
6169.496045	0.809374
6169.646045	0.809374
6169.796045	0.809374
6169.946045	0.817675
6170.096045	0.867082
6170.246045	0.867082
6170.396045	0.867082
6170.546045	0.867082
6170.696045	0.867351
6170.846045	0.990816
6170.996045	0.990816
6171.146045	0.990816
6171.296045	0.990816
6171.446045	0.990816
6171.596045	0.994973
6171.746045	0.995651
6171.896045	0.995651
6172.046045	0.995651
6172.196045	0.995651
6172.346045	0.993411
6172.496045	0.992527
6172.646045	0.992527
6172.796045	0.992527
6172.946045	0.992527
6173.096045	0.937223
6173.246045	0.896064
6173.396045	0.896064
6173.546045	0.896064
6173.696045	0.896064
6173.846045	0.940183
6173.996045	0.998888
6174.146045	0.998888
6174.296045	0.998888
6174.446045	0.998888
6174.596045	0.979781
6174.746045	0.931658
6174.896045	0.931658
6175.046045	0.931658
6175.196045	0.931658
6175.346045	0.940668
6175.496045	0.996629
6175.646045	0.996629
6175.796045	0.996629
6175.946045	0.996629
6176.096045	0.996629
6176.246045	0.915366
6176.396045	0.914753
6176.546045	0.914753
6176.696045	0.914753
6176.846045	0.914753
6176.996045	0.965642
6177.146045	0.974927
6177.296045	0.974927
6177.446045	0.974927
6177.596045	0.974927
6177.746045	0.987865
6177.896045	0.993456
6178.046045	0.993456
6178.196045	0.993456
6178.346045	0.993456
6178.496045	0.996215
6178.646045	0.998471
6178.796045	0.998471
6178.946045	0.998471
6179.096045	0.998471
6179.246045	0.990352
6179.396045	0.978245
6179.546045	0.978245
6179.696045	0.978245
6179.846045	0.978245
6179.996045	0.964690
6180.146045	0.924459
6180.296045	0.924459
6180.446045	0.924459
6180.596045	0.924459
6180.746045	0.932049
6180.896045	0.998872
6181.046045	0.998872
6181.196045	0.998872
6181.346045	0.998872
6181.496045	0.998872
6181.646045	0.995546
6181.796045	0.995375
6181.946045	0.995375
6182.096045	0.995375
6182.246045	0.995375
6182.396045	0.995091
6182.546045	0.995020
6182.696045	0.995020
6182.846045	0.995020
6182.996045	0.995020
6183.146045	0.981207
6183.296045	0.973706
6183.446045	0.973706
6183.596045	0.973706
6183.746045	0.973706
6183.896045	0.986944
6184.046045	1.000426
6184.196045	1.000426
6184.346045	1.000426
6184.496045	1.000426
6184.646045	0.999715
6184.796045	0.998348
6184.946045	0.998348
6185.096045	0.998348
6185.246045	0.998348
6185.396045	0.991164
6185.546045	0.960198
6185.696045	0.960198
6185.846045	0.960198
6185.996045	0.960198
6186.146045	0.960062
6186.296045	0.956165
6186.446045	0.956165
6186.596045	0.956165
6186.746045	0.956165
6186.896045	0.956165
6187.046045	0.981311
6187.196045	0.984786
6187.346045	0.984786
6187.496045	0.984786
6187.646045	0.984786
6187.796045	0.944924
6187.946045	0.929634
6188.096045	0.929634
6188.246045	0.929634
6188.396045	0.929634
6188.546045	0.959235
6188.696045	0.981906
6188.846045	0.981906
6188.996045	0.981906
6189.146045	0.981906
6189.296045	0.988833
6189.446045	0.998835
6189.596045	0.998835
6189.746045	0.998835
6189.896045	0.998835
6190.046045	0.996611
6190.196045	0.989987
6190.346045	0.989987
6190.496045	0.989987
6190.646045	0.989987
6190.796045	0.962480
6190.946045	0.694296
6191.096045	0.694296
6191.246045	0.694296
6191.396045	0.694296
6191.546045	0.694296
6191.696045	0.958160
6191.846045	0.976812
6191.996045	0.976812
6192.146045	0.976812
6192.296045	0.976812
6192.446045	0.992115
6192.596045	0.996575
6192.746045	0.996575
6192.896045	0.996575
6193.046045	0.996575
6193.196045	0.994806
6193.346045	0.993693
6193.496045	0.993693
6193.646045	0.993693
6193.796045	0.993693
6193.946045	0.984158
6194.096045	0.972643
6194.246045	0.972643
6194.396045	0.972643
6194.546045	0.972643
6194.696045	0.972833
6194.846045	0.973294
6194.996045	0.973294
6195.146045	0.973294
6195.296045	0.973294
6195.446045	0.976024
6195.596045	0.994446
6195.746045	0.994446
6195.896045	0.994446
6196.046045	0.994446
6196.196045	0.994446
6196.346045	0.998101
6196.496045	0.998229
6196.646045	0.998229
6196.796045	0.998229
6196.946045	0.998229
6197.096045	0.997712
6197.246045	0.997585
6197.396045	0.997585
6197.546045	0.997585
6197.696045	0.997585
6197.846045	0.997577
6197.996045	0.997572
6198.146045	0.997572
6198.296045	0.997572
6198.446045	0.997572
6198.596045	0.983443
6198.746045	0.967734
6198.896045	0.967734
6199.046045	0.967734
6199.196045	0.967734
6199.346045	0.968203
6199.496045	0.969257
6199.646045	0.969257
6199.796045	0.969257
6199.946045	0.969257
6200.096045	0.960257
6200.246045	0.905822
6200.396045	0.905822
6200.546045	0.905822
6200.696045	0.905822
6200.846045	0.905822
6200.996045	0.993904
6201.146045	0.996155
6201.296045	0.996155
6201.446045	0.996155
6201.596045	0.996155
6201.746045	0.996978
6201.896045	0.997174
6202.046045	0.997174
6202.196045	0.997174
6202.346045	0.997174
6202.496045	0.994462
6202.646045	0.992934
6202.796045	0.992934
6202.946045	0.992934
6203.096045	0.992934
6203.246045	0.994369
6203.396045	0.995982
6203.546045	0.995982
6203.696045	0.995982
6203.846045	0.995982
6203.996045	0.988238
6204.146045	0.970294
6204.296045	0.970294
6204.446045	0.970294
6204.596045	0.970294
6204.746045	0.973753
6204.896045	0.996616
6205.046045	0.996616
6205.196045	0.996616
6205.346045	0.996616
6205.496045	0.996616
6205.646045	1.001106
6205.796045	1.001289
6205.946045	1.001289
6206.096045	1.001289
6206.246045	1.001289
6206.396045	0.999286
6206.546045	0.998752
6206.696045	0.998752
6206.846045	0.998752
6206.996045	0.998752
6207.146045	0.997180
6207.296045	0.996206
6207.446045	0.996206
6207.596045	0.996206
6207.746045	0.996206
6207.896045	0.992337
6208.046045	0.987510
6208.196045	0.987510
6208.346045	0.987510
6208.496045	0.987510
6208.646045	0.990752
6208.796045	0.999446
6208.946045	0.999446
6209.096045	0.999446
6209.246045	0.999446
6209.396045	0.999251
6209.546045	0.997451
6209.696045	0.997451
6209.846045	0.997451
6209.996045	0.997451
6210.146045	0.997451
6210.296045	0.988839
6210.446045	0.988122
6210.596045	0.988122
6210.746045	0.988122
6210.896045	0.988122
6211.046045	0.995364
6211.196045	0.997804
6211.346045	0.997804
6211.496045	0.997804
6211.646045	0.997804
6211.796045	0.991894
6211.946045	0.987474
6212.096045	0.987474
6212.246045	0.987474
6212.396045	0.987474
6212.546045	0.960866
6212.696045	0.920226
6212.846045	0.920226
6212.996045	0.920226
6213.146045	0.920226
6213.296045	0.922264
6213.446045	0.929555
6213.596045	0.929555
6213.746045	0.929555
6213.896045	0.929555
6214.046045	0.931586
6214.196045	0.979403
6214.346045	0.979403
6214.496045	0.979403
6214.646045	0.979403
6214.796045	0.979403
6214.946045	0.902557
6215.096045	0.890288
6215.246045	0.890288
6215.396045	0.890288
6215.546045	0.890288
6215.696045	0.916937
6215.846045	0.929292
6215.996045	0.929292
6216.146045	0.929292
6216.296045	0.929292
6216.446045	0.962206
6216.596045	0.994660
6216.746045	0.994660
6216.896045	0.994660
6217.046045	0.994660
6217.196045	0.993657
6217.346045	0.991557
6217.496045	0.991557
6217.646045	0.991557
6217.796045	0.991557
6217.946045	0.991951
6218.096045	0.994328
6218.246045	0.994328
6218.396045	0.994328
6218.546045	0.994328
6218.696045	0.994328
6218.846045	0.860520
6218.996045	0.855012
6219.146045	0.855012
6219.296045	0.855012
6219.446045	0.855012
6219.596045	0.946150
6219.746045	0.972134
6219.896045	0.972134
6220.046045	0.972134
6220.196045	0.972134
6220.346045	0.959817
6220.496045	0.951440
6220.646045	0.951440
6220.796045	0.951440
6220.946045	0.951440
6221.096045	0.957862
6221.246045	0.967044
6221.396045	0.967044
6221.546045	0.967044
6221.696045	0.967044
6221.846045	0.973762
6221.996045	0.996597
6222.146045	0.996597
6222.296045	0.996597
6222.446045	0.996597
6222.596045	0.996613
6222.746045	0.996979
6222.896045	0.996979
6223.046045	0.996979
6223.196045	0.996979
6223.346045	0.996979
6223.496045	0.965056
6223.646045	0.959723
6223.796045	0.959723
6223.946045	0.959723
6224.096045	0.959723
6224.246045	0.974685
6224.396045	0.982032
6224.546045	0.982032
6224.696045	0.982032
6224.846045	0.982032
6224.996045	0.988094
6225.146045	0.994563
6225.296045	0.994563
6225.446045	0.994563
6225.596045	0.994563
6225.746045	0.992131
6225.896045	0.986356
6226.046045	0.986356
6226.196045	0.986356
6226.346045	0.986356
6226.496045	0.983514
6226.646045	0.960081
6226.796045	0.960081
6226.946045	0.960081
6227.096045	0.960081
6227.246045	0.960081
6227.396045	0.979561
6227.546045	0.981269
6227.696045	0.981269
6227.846045	0.981269
6227.996045	0.981269
6228.146045	0.992240
6228.296045	0.996299
6228.446045	0.996299
6228.596045	0.996299
6228.746045	0.996299
6228.896045	0.964177
6229.046045	0.936796
6229.196045	0.936796
6229.346045	0.936796
6229.496045	0.936796
6229.646045	0.937834
6229.796045	0.939771
6229.946045	0.939771
6230.096045	0.939771
6230.246045	0.939771
6230.396045	0.911081
6230.546045	0.757838
6230.696045	0.757838
6230.846045	0.757838
6230.996045	0.757838
6231.146045	0.757838
6231.296045	0.981682
6231.446045	0.989643
6231.596045	0.989643
6231.746045	0.989643
6231.896045	0.989643
6232.046045	0.892247
6232.196045	0.863640
6232.346045	0.863640
6232.496045	0.863640
6232.646045	0.863640
6232.796045	0.928550
6232.946045	0.975625
6233.096045	0.975625
6233.246045	0.975625
6233.396045	0.975625
6233.546045	0.984346
6233.696045	0.998238
6233.846045	0.998238
6233.996045	0.998238
6234.146045	0.998238
6234.296045	0.998262
6234.446045	0.998362
6234.596045	0.998362
6234.746045	0.998362
6234.896045	0.998362
6235.046045	0.998362
6235.196045	1.000453
6235.346045	1.000462
6235.496045	1.000462
6235.646045	1.000462
6235.796045	1.000462
6235.946045	0.993901
6236.096045	0.992259
6236.246045	0.992259
6236.396045	0.992259
6236.546045	0.992259
6236.696045	0.948187
6236.846045	0.919195
6236.996045	0.919195
6237.146045	0.919195
6237.296045	0.919195
6237.446045	0.942429
6237.596045	0.976427
6237.746045	0.976427
6237.896045	0.976427
6238.046045	0.976427
6238.196045	0.974421
6238.346045	0.966787
6238.496045	0.966787
6238.646045	0.966787
6238.796045	0.966787
6238.946045	0.966932
6239.096045	0.982034
6239.246045	0.982034
6239.396045	0.982034
6239.546045	0.982034
6239.696045	0.982034
6239.846045	0.920097
6239.996045	0.905604
6240.146045	0.905604
6240.296045	0.905604
6240.446045	0.905604
6240.596045	0.951776
6240.746045	0.981230
6240.896045	0.981230
6241.046045	0.981230
6241.196045	0.981230
6241.346045	0.987003
6241.496045	0.995309
6241.646045	0.995309
6241.796045	0.995309
6241.946045	0.995309
6242.096045	0.989426
6242.246045	0.967150
6242.396045	0.967150
6242.546045	0.967150
6242.696045	0.967150
6242.846045	0.966757
6242.996045	0.912142
6243.146045	0.912142
6243.296045	0.912142
6243.446045	0.912142
6243.596045	0.912142
6243.746045	0.907815
6243.896045	0.906765
6244.046045	0.906765
6244.196045	0.906765
6244.346045	0.906765
6244.496045	0.957647
6244.646045	0.991339
6244.796045	0.991339
6244.946045	0.991339
6245.096045	0.991339
6245.246045	0.970755
6245.396045	0.939604
6245.546045	0.939604
6245.696045	0.939604
6245.846045	0.939604
6245.996045	0.914758
6246.146045	0.811203
6246.296045	0.811203
6246.446045	0.811203
6246.596045	0.811203
6246.746045	0.811203
6246.896045	0.932406
6247.046045	0.933820
6247.196045	0.933820
6247.346045	0.933820
6247.496045	0.933820
6247.646045	0.982856
6247.796045	0.996463
6247.946045	0.996463
6248.096045	0.996463
6248.246045	0.996463
6248.396045	0.993685
6248.546045	0.991643
6248.696045	0.991643
6248.846045	0.991643
6248.996045	0.991643
6249.146045	0.985673
6249.296045	0.975484
6249.446045	0.975484
6249.596045	0.975484
6249.746045	0.975484
6249.896045	0.978859
6250.046045	0.996341
6250.196045	0.996341
6250.346045	0.996341
6250.496045	0.996341
6250.646045	0.996341
6250.796045	0.994970
6250.946045	0.994903
6251.096045	0.994903
6251.246045	0.994903
6251.396045	0.994903
6251.546045	0.960978
6251.696045	0.949341
6251.846045	0.949341
6251.996045	0.949341
6252.146045	0.949341
6252.296045	0.879230
6252.446045	0.818292
6252.596045	0.818292
6252.746045	0.818292
6252.896045	0.818292
6253.046045	0.864706
6253.196045	0.961210
6253.346045	0.961210
6253.496045	0.961210
6253.646045	0.961210
6253.796045	0.945705
6253.946045	0.825034
6254.096045	0.825034
6254.246045	0.825034
6254.396045	0.825034
6254.546045	0.825034
6254.696045	0.969784
6254.846045	0.985454
6254.996045	0.985454
6255.146045	0.985454
6255.296045	0.985454
6255.446045	0.947482
6255.596045	0.930432
6255.746045	0.930432
6255.896045	0.930432
6256.046045	0.930432
6256.196045	0.908876
6256.346045	0.885267
6256.496045	0.885267
6256.646045	0.885267
6256.796045	0.885267
6256.946045	0.913547
6257.096045	0.992480
6257.246045	0.992480
6257.396045	0.992480
6257.546045	0.992480
6257.696045	0.986793
6257.846045	0.877870
6257.996045	0.877870
6258.146045	0.877870
6258.296045	0.877870
6258.446045	0.877870
6258.596045	0.914506
6258.746045	0.921755
6258.896045	0.921755
6259.046045	0.921755
6259.196045	0.921755
6259.346045	0.951093
6259.496045	0.969123
6259.646045	0.969123
6259.796045	0.969123
6259.946045	0.969123
6260.096045	0.977786
6260.246045	0.990606
6260.396045	0.990606
6260.546045	0.990606
6260.696045	0.990606
6260.846045	0.977922
6260.996045	0.922593
6261.146045	0.922593
6261.296045	0.922593
6261.446045	0.922593
6261.596045	0.922593
6261.746045	0.987289
6261.896045	0.989353
6262.046045	0.989353
6262.196045	0.989353
6262.346045	0.989353
6262.496045	0.994636
6262.646045	0.996387
6262.796045	0.996387
6262.946045	0.996387
6263.096045	0.996387
6263.246045	0.997313
6263.396045	0.998126
6263.546045	0.998126
6263.696045	0.998126
6263.846045	0.998126
6263.996045	0.997229
6264.146045	0.995262
6264.296045	0.995262
6264.446045	0.995262
6264.596045	0.995262
6264.746045	0.982988
6264.896045	0.863180
6265.046045	0.863180
6265.196045	0.863180
6265.346045	0.863180
6265.496045	0.863180
6265.646045	0.972823
6265.796045	0.988882
6265.946045	0.988882
6266.096045	0.988882
6266.246045	0.988882
6266.396045	0.994679
6266.546045	0.997788
6266.696045	0.997788
6266.846045	0.997788
6266.996045	0.997788
6267.146045	0.993848
6267.296045	0.988603
6267.446045	0.988603
6267.596045	0.988603
6267.746045	0.988603
6267.896045	0.988766
6268.046045	0.989395
6268.196045	0.989395
6268.346045	0.989395
6268.496045	0.989395
6268.646045	0.989395
6268.796045	0.995481
6268.946045	0.995586
6269.096045	0.995586
6269.246045	0.995586
6269.396045	0.995586
6269.546045	0.937784
6269.696045	0.919441
6269.846045	0.919441
6269.996045	0.919441
6270.146045	0.919441
6270.296045	0.961235
6270.446045	0.997633
6270.596045	0.997633
6270.746045	0.997633
6270.896045	0.997633
6271.046045	0.983577
6271.196045	0.952185
6271.346045	0.952185
6271.496045	0.952185
6271.646045	0.952185
6271.796045	0.955477
6271.946045	0.991661
6272.096045	0.991661
6272.246045	0.991661
6272.396045	0.991661
6272.546045	0.991661
6272.696045	0.994999
6272.846045	0.995557
6272.996045	0.995557
6273.146045	0.995557
6273.296045	0.995557
6273.446045	0.994233
6273.596045	0.993455
6273.746045	0.993455
6273.896045	0.993455
6274.046045	0.993455
6274.196045	0.988023
6274.346045	0.979936
6274.496045	0.979936
6274.646045	0.979936
6274.796045	0.979936
6274.946045	0.983178
6275.096045	0.998651
6275.246045	0.998651
6275.396045	0.998651
6275.546045	0.998651
6275.696045	0.998651
6275.846045	0.996802
6275.996045	0.996692
6276.146045	0.996692
6276.296045	0.996692
6276.446045	0.996692
6276.596045	0.986916
6276.746045	0.983005
6276.896045	0.983005
6277.046045	0.983005
6277.196045	0.983005
6277.346045	0.981862
6277.496045	0.980643
6277.646045	0.980643
6277.796045	0.980643
6277.946045	0.980643
6278.096045	0.983047
6278.246045	0.990154
6278.396045	0.990154
6278.546045	0.990154
6278.696045	0.990154
6278.846045	0.989393
6278.996045	0.953741
6279.146045	0.953741
6279.296045	0.953741
6279.446045	0.953741
6279.596045	0.953741
6279.746045	0.954992
6279.896045	0.955328
6280.046045	0.955328
6280.196045	0.955328
6280.346045	0.955328
6280.496045	0.940937
6280.646045	0.929416
6280.796045	0.929416
6280.946045	0.929416
6281.096045	0.929416
6281.246045	0.950899
6281.396045	0.996208
6281.546045	0.996208
6281.696045	0.996208
6281.846045	0.996208
6281.996045	0.991832
6282.146045	0.946058
6282.296045	0.946058
6282.446045	0.946058
6282.596045	0.946058
6282.746045	0.946058
6282.896045	0.991821
6283.046045	0.999757
6283.196045	0.999757
6283.346045	0.999757
6283.496045	0.999757
6283.646045	0.998141
6283.796045	0.997136
6283.946045	0.997136
6284.096045	0.997136
6284.246045	0.997136
6284.396045	0.989676
6284.546045	0.977511
6284.696045	0.977511
6284.846045	0.977511
6284.996045	0.977511
6285.146045	0.979378
6285.296045	0.990555
6285.446045	0.990555
6285.596045	0.990555
6285.746045	0.990555
6285.896045	0.990555
6286.046045	0.977303
6286.196045	0.975919
