6450.432373	0.992599
6450.582373	0.992599
6450.732373	0.992599
6450.882373	0.992599
6451.032373	0.991653
6451.182373	0.990076
6451.332373	0.990076
6451.482373	0.990076
6451.632373	0.990076
6451.782373	0.990076
6451.932373	0.993181
6452.082373	0.993184
6452.232373	0.993184
6452.382373	0.993184
6452.532373	0.993184
6452.682373	0.992615
6452.832373	0.992270
6452.982373	0.992270
6453.132373	0.992270
6453.282373	0.992270
6453.432373	0.992514
6453.582373	0.993264
6453.732373	0.993264
6453.882373	0.993264
6454.032373	0.993264
6454.182373	0.993264
6454.332373	0.989307
6454.482373	0.988702
6454.632373	0.988702
6454.782373	0.988702
6454.932373	0.988702
6455.082373	0.981688
6455.232373	0.974355
6455.382373	0.974355
6455.532373	0.974355
6455.682373	0.974355
6455.832373	0.975277
6455.982373	0.982769
6456.132373	0.982769
6456.282373	0.982769
6456.432373	0.982769
6456.582373	0.982769
6456.732373	0.987514
6456.882373	0.989271
6457.032373	0.989271
6457.182373	0.989271
6457.332373	0.989271
6457.482373	0.988702
6457.632373	0.987641
6457.782373	0.987641
6457.932373	0.987641
6458.082373	0.987641
6458.232373	0.987641
6458.382373	0.989843
6458.532373	0.989916
6458.682373	0.989916
6458.832373	0.989916
6458.982373	0.989916
6459.132373	0.989420
6459.282373	0.989069
6459.432373	0.989069
6459.582373	0.989069
6459.732373	0.989069
6459.882373	0.988937
6460.032373	0.988420
6460.182373	0.988420
6460.332373	0.988420
6460.482373	0.988420
6460.632373	0.988420
6460.782373	0.990826
6460.932373	0.991354
6461.082373	0.991354
6461.232373	0.991354
6461.382373	0.991354
6461.532373	0.990542
6461.682373	0.989493
6461.832373	0.989493
6461.982373	0.989493
6462.132373	0.989493
6462.282373	0.989405
6462.432373	0.987783
6462.582373	0.987783
6462.732373	0.987783
6462.882373	0.987783
6463.032373	0.987783
6463.182373	0.987980
6463.332373	0.988078
6463.482373	0.988078
6463.632373	0.988078
6463.782373	0.988078
6463.932373	0.989770
6464.082373	0.994116
6464.232373	0.994116
6464.382373	0.994116
6464.532373	0.994116
6464.682373	0.994116
6464.832373	0.997402
6464.982373	0.997794
6465.132373	0.997794
6465.282373	0.997794
6465.432373	0.997794
6465.582373	0.995712
6465.732373	0.993683
6465.882373	0.993683
6466.032373	0.993683
6466.182373	0.993683
6466.332373	0.993613
6466.482373	0.993095
6466.632373	0.993095
6466.782373	0.993095
6466.932373	0.993095
6467.082373	0.993095
6467.232373	0.998481
6467.382373	1.000477
6467.532373	1.000477
6467.682373	1.000477
6467.832373	1.000477
6467.982373	0.998993
6468.132373	0.996116
6468.282373	0.996116
6468.432373	0.996116
6468.582373	0.996116
6468.732373	0.996116
6468.882373	0.993326
6469.032373	0.993181
6469.182373	0.993181
6469.332373	0.993181
6469.482373	0.993181
6469.632373	0.993484
6469.782373	0.993723
6469.932373	0.993723
6470.082373	0.993723
6470.232373	0.993723
6470.382373	0.994025
6470.532373	0.995520
6470.682373	0.995520
6470.832373	0.995520
6470.982373	0.995520
6471.132373	0.995520
6471.282373	0.996430
6471.432373	0.996693
6471.582373	0.996693
6471.732373	0.996693
6471.882373	0.996693
6472.032373	0.996576
6472.182373	0.996387
6472.332373	0.996387
6472.482373	0.996387
6472.632373	0.996387
6472.782373	0.996387
6472.932373	0.994544
6473.082373	0.994526
6473.232373	0.994526
6473.382373	0.994526
6473.532373	0.994526
6473.682373	0.993028
6473.832373	0.992013
6473.982373	0.992013
6474.132373	0.992013
6474.282373	0.992013
6474.432373	0.992286
6474.582373	0.993367
6474.732373	0.993367
6474.882373	0.993367
6475.032373	0.993367
6475.182373	0.993367
6475.332373	0.996513
6475.482373	0.997271
6475.632373	0.997271
6475.782373	0.997271
6475.932373	0.997271
6476.082373	0.995534
6476.232373	0.993033
6476.382373	0.993033
6476.532373	0.993033
6476.682373	0.993033
6476.832373	0.993080
6476.982373	0.996559
6477.132373	0.996559
6477.282373	0.996559
6477.432373	0.996559
6477.582373	0.996559
6477.732373	0.997307
6477.882373	0.997774
6478.032373	0.997774
6478.182373	0.997774
6478.332373	0.997774
6478.482373	0.997716
6478.632373	0.997507
6478.782373	0.997507
6478.932373	0.997507
6479.082373	0.997507
6479.232373	0.997507
6479.382373	0.997707
6479.532373	0.997751
6479.682373	0.997751
6479.832373	0.997751
6479.982373	0.997751
6480.132373	0.997495
6480.282373	0.997142
6480.432373	0.997142
6480.582373	0.997142
6480.732373	0.997142
6480.882373	0.997179
6481.032373	0.999057
6481.182373	0.999057
6481.332373	0.999057
6481.482373	0.999057
6481.632373	0.999057
6481.782373	0.999684
6481.932373	1.000071
6482.082373	1.000071
6482.232373	1.000071
6482.382373	1.000071
6482.532373	0.999771
6482.682373	0.998689
6482.832373	0.998689
6482.982373	0.998689
6483.132373	0.998689
6483.282373	0.998689
6483.432373	0.997470
6483.582373	0.997193
6483.732373	0.997193
6483.882373	0.997193
6484.032373	0.997193
6484.182373	0.996854
6484.332373	0.996371
6484.482373	0.996371
6484.632373	0.996371
6484.782373	0.996371
6484.932373	0.996368
6485.082373	0.996015
6485.232373	0.996015
6485.382373	0.996015
6485.532373	0.996015
6485.682373	0.996015
6485.832373	0.995602
6485.982373	0.995332
6486.132373	0.995332
6486.282373	0.995332
6486.432373	0.995332
6486.582373	0.995121
6486.732373	0.994278
6486.882373	0.994278
6487.032373	0.994278
6487.182373	0.994278
6487.332373	0.994278
6487.482373	0.995684
6487.632373	0.996049
6487.782373	0.996049
6487.932373	0.996049
6488.082373	0.996049
6488.232373	0.993838
6488.382373	0.990349
6488.532373	0.990349
6488.682373	0.990349
6488.832373	0.990349
6488.982373	0.990349
6489.132373	0.989188
6489.282373	0.989166
6489.432373	0.989166
6489.582373	0.989166
6489.732373	0.989166
6489.882373	0.989008
6490.032373	0.988891
6490.182373	0.988891
6490.332373	0.988891
6490.482373	0.988891
6490.632373	0.988618
6490.782373	0.987240
6490.932373	0.987240
6491.082373	0.987240
6491.232373	0.987240
6491.382373	0.987240
6491.532373	0.982447
6491.682373	0.980902
6491.832373	0.980902
6491.982373	0.980902
6492.132373	0.980902
6492.282373	0.982553
6492.432373	0.985664
6492.582373	0.985664
6492.732373	0.985664
6492.882373	0.985664
6493.032373	0.985664
6493.182373	0.985187
6493.332373	0.985155
6493.482373	0.985155
6493.632373	0.985155
6493.782373	0.985155
6493.932373	0.985854
6494.082373	0.986485
6494.232373	0.986485
6494.382373	0.986485
6494.532373	0.986485
6494.682373	0.986019
6494.832373	0.982394
6494.982373	0.982394
6495.132373	0.982394
6495.282373	0.982394
6495.432373	0.982394
6495.582373	0.987854
6495.732373	0.990176
6495.882373	0.990176
6496.032373	0.990176
6496.182373	0.990176
6496.332373	0.989650
6496.482373	0.988355
6496.632373	0.988355
6496.782373	0.988355
6496.932373	0.988355
6497.082373	0.988355
6497.232373	0.985805
6497.382373	0.985441
6497.532373	0.985441
6497.682373	0.985441
6497.832373	0.985441
6497.982373	0.990576
6498.132373	0.996586
6498.282373	0.996586
6498.432373	0.996586
6498.582373	0.996586
6498.732373	0.996438
6498.882373	0.993347
6499.032373	0.993347
6499.182373	0.993347
6499.332373	0.993347
6499.482373	0.993347
6499.632373	0.994652
6499.782373	0.995419
6499.932373	0.995419
6500.082373	0.995419
6500.232373	0.995419
6500.382373	0.995884
6500.532373	0.997596
6500.682373	0.997596
6500.832373	0.997596
6500.982373	0.997596
6501.132373	0.997596
6501.282373	0.998395
6501.432373	0.998599
6501.582373	0.998599
6501.732373	0.998599
6501.882373	0.998599
6502.032373	0.997748
6502.182373	0.996352
6502.332373	0.996352
6502.482373	0.996352
6502.632373	0.996352
6502.782373	0.996352
6502.932373	0.997871
6503.082373	0.997933
6503.232373	0.997933
6503.382373	0.997933
6503.532373	0.997933
6503.682373	0.997995
6503.832373	0.998047
6503.982373	0.998047
6504.132373	0.998047
6504.282373	0.998047
6504.432373	0.997644
6504.582373	0.994743
6504.732373	0.994743
6504.882373	0.994743
6505.032373	0.994743
6505.182373	0.994743
6505.332373	0.992055
6505.482373	0.990911
6505.632373	0.990911
6505.782373	0.990911
6505.932373	0.990911
6506.082373	0.991332
6506.232373	0.992412
6506.382373	0.992412
6506.532373	0.992412
6506.682373	0.992412
6506.832373	0.992412
6506.982373	0.995524
6507.132373	0.996037
6507.282373	0.996037
6507.432373	0.996037
6507.582373	0.996037
6507.732373	0.994425
6507.882373	0.992341
6508.032373	0.992341
6508.182373	0.992341
6508.332373	0.992341
6508.482373	0.992376
6508.632373	0.994985
6508.782373	0.994985
6508.932373	0.994985
6509.082373	0.994985
6509.232373	0.994985
6509.382373	0.995855
6509.532373	0.996461
6509.682373	0.996461
6509.832373	0.996461
6509.982373	0.996461
6510.132373	0.996489
6510.282373	0.996633
6510.432373	0.996633
6510.582373	0.996633
6510.732373	0.996633
6510.882373	0.996633
6511.032373	0.996113
6511.182373	0.995929
6511.332373	0.995929
6511.482373	0.995929
6511.632373	0.995929
6511.782373	0.996861
6511.932373	0.998900
6512.082373	0.998900
6512.232373	0.998900
6512.382373	0.998900
6512.532373	0.998900
6512.682373	0.995355
6512.832373	0.994904
6512.982373	0.994904
6513.132373	0.994904
6513.282373	0.994904
6513.432373	0.994922
6513.582373	0.994942
6513.732373	0.994942
6513.882373	0.994942
6514.032373	0.994942
6514.182373	0.994954
6514.332373	0.995302
6514.482373	0.995302
6514.632373	0.995302
6514.782373	0.995302
6514.932373	0.995302
6515.082373	0.994561
6515.232373	0.994075
6515.382373	0.994075
6515.532373	0.994075
6515.682373	0.994075
6515.832373	0.993073
6515.982373	0.988331
6516.132373	0.988331
6516.282373	0.988331
6516.432373	0.988331
6516.582373	0.988331
6516.732373	0.993446
6516.882373	0.995200
6517.032373	0.995200
6517.182373	0.995200
6517.332373	0.995200
6517.482373	0.994962
6517.632373	0.994442
6517.782373	0.994442
6517.932373	0.994442
6518.082373	0.994442
6518.232373	0.994442
6518.382373	0.992780
6518.532373	0.992559
6518.682373	0.992559
6518.832373	0.992559
6518.982373	0.992559
6519.132373	0.991779
6519.282373	0.990829
6519.432373	0.990829
6519.582373	0.990829
6519.732373	0.990829
6519.882373	0.990598
6520.032373	0.978093
6520.182373	0.978093
6520.332373	0.978093
6520.482373	0.978093
6520.632373	0.978093
6520.782373	0.980105
6520.932373	0.981533
6521.082373	0.981533
6521.232373	0.981533
6521.382373	0.981533
6521.532373	0.981919
6521.682373	0.984090
6521.832373	0.984090
6521.982373	0.984090
6522.132373	0.984090
6522.282373	0.984090
6522.432373	0.981017
6522.582373	0.979799
6522.732373	0.979799
6522.882373	0.979799
6523.032373	0.979799
6523.182373	0.978761
6523.332373	0.976104
6523.482373	0.976104
6523.632373	0.976104
6523.782373	0.976104
6523.932373	0.976104
6524.082373	0.971259
6524.232373	0.970370
6524.382373	0.970370
6524.532373	0.970370
6524.682373	0.970370
6524.832373	0.964112
6524.982373	0.955041
6525.132373	0.955041
6525.282373	0.955041
6525.432373	0.955041
6525.582373	0.955041
6525.732373	0.937086
6525.882373	0.936547
6526.032373	0.936547
6526.182373	0.936547
6526.332373	0.936547
6526.482373	0.932464
6526.632373	0.928883
6526.782373	0.928883
6526.932373	0.928883
6527.082373	0.928883
6527.232373	0.928836
6527.382373	0.928385
6527.532373	0.928385
6527.682373	0.928385
6527.832373	0.928385
6527.982373	0.928385
6528.132373	0.934655
6528.282373	0.937962
6528.432373	0.937962
6528.582373	0.937962
6528.732373	0.937962
6528.882373	0.940394
6529.032373	0.949297
6529.182373	0.949297
6529.332373	0.949297
6529.482373	0.949297
6529.632373	0.949297
6529.782373	0.961564
6529.932373	0.965151
6530.082373	0.965151
6530.232373	0.965151
6530.382373	0.965151
6530.532373	0.967520
6530.682373	0.972279
6530.832373	0.972279
6530.982373	0.972279
6531.132373	0.972279
6531.282373	0.972279
6531.432373	0.977955
6531.582373	0.978655
6531.732373	0.978655
6531.882373	0.978655
6532.032373	0.978655
6532.182373	0.978705
6532.332373	0.978767
6532.482373	0.978767
6532.632373	0.978767
6532.782373	0.978767
6532.932373	0.978791
6533.082373	0.984876
6533.232373	0.984876
6533.382373	0.984876
6533.532373	0.984876
6533.682373	0.984876
6533.832373	0.984738
6533.982373	0.984630
6534.132373	0.984630
6534.282373	0.984630
6534.432373	0.984630
6534.582373	0.984948
6534.732373	0.987402
6534.882373	0.987402
6535.032373	0.987402
6535.182373	0.987402
6535.332373	0.987402
6535.482373	0.987402
6535.632373	0.987401
6535.782373	0.987401
6535.932373	0.987401
6536.082373	0.987401
6536.232373	0.987818
6536.382373	0.989267
6536.532373	0.989267
6536.682373	0.989267
6536.832373	0.989267
6536.982373	0.989267
6537.132373	0.992588
6537.282373	0.993546
6537.432373	0.993546
6537.582373	0.993546
6537.732373	0.993546
6537.882373	0.995012
6538.032373	0.998006
6538.182373	0.998006
6538.332373	0.998006
6538.482373	0.998006
6538.632373	0.998006
6538.782373	0.999103
6538.932373	0.999252
6539.082373	0.999252
6539.232373	0.999252
6539.382373	0.999252
6539.532373	1.000289
6539.682373	1.001656
6539.832373	1.001656
6539.982373	1.001656
6540.132373	1.001656
6540.282373	1.001656
6540.432373	1.003970
6540.582373	1.004013
6540.732373	1.004013
6540.882373	1.004013
6541.032373	1.004013
6541.182373	1.005310
6541.332373	1.006453
6541.482373	1.006453
6541.632373	1.006453
6541.782373	1.006453
6541.932373	1.006576
6542.082373	1.007987
6542.232373	1.007987
6542.382373	1.007987
6542.532373	1.007987
6542.682373	1.007987
6542.832373	1.008852
6542.982373	1.009363
6543.132373	1.009363
6543.282373	1.009363
6543.432373	1.009363
6543.582373	1.010698
6543.732373	1.016925
6543.882373	1.016925
6544.032373	1.016925
6544.182373	1.016925
6544.332373	1.016925
6544.482373	1.018504
6544.632373	1.019107
6544.782373	1.019107
6544.932373	1.019107
6545.082373	1.019107
6545.232373	1.019776
6545.382373	1.021586
6545.532373	1.021586
6545.682373	1.021586
6545.832373	1.021586
6545.982373	1.021586
6546.132373	1.018879
6546.282373	1.018266
6546.432373	1.018266
6546.582373	1.018266
6546.732373	1.018266
6546.882373	1.020862
6547.032373	1.025471
6547.182373	1.025471
6547.332373	1.025471
6547.482373	1.025471
6547.632373	1.025471
6547.782373	1.027237
6547.932373	1.027423
6548.082373	1.027423
6548.232373	1.027423
6548.382373	1.027423
6548.532373	1.027883
6548.682373	1.028450
6548.832373	1.028450
6548.982373	1.028450
6549.132373	1.028450
6549.282373	1.028450
6549.432373	1.035672
6549.582373	1.035738
6549.732373	1.035738
6549.882373	1.035738
6550.032373	1.035738
6550.182373	1.038831
6550.332373	1.041538
6550.482373	1.041538
6550.632373	1.041538
6550.782373	1.041538
6550.932373	1.041914
6551.082373	1.046566
6551.232373	1.046566
6551.382373	1.046566
6551.532373	1.046566
6551.682373	1.046566
6551.832373	1.047428
6551.982373	1.047967
6552.132373	1.047967
6552.282373	1.047967
6552.432373	1.047967
6552.582373	1.047099
6552.732373	1.042395
6552.882373	1.042395
6553.032373	1.042395
6553.182373	1.042395
6553.332373	1.042395
6553.482373	1.038138
6553.632373	1.036272
6553.782373	1.036272
6553.932373	1.036272
6554.082373	1.036272
6554.232373	1.035241
6554.382373	1.031866
6554.532373	1.031866
6554.682373	1.031866
6554.832373	1.031866
6554.982373	1.031866
6555.132373	1.024009
6555.282373	1.021690
6555.432373	1.021690
6555.582373	1.021690
6555.732373	1.021690
6555.882373	1.020540
6556.032373	1.017976
6556.182373	1.017976
6556.332373	1.017976
6556.482373	1.017976
6556.632373	1.017976
6556.782373	1.007272
6556.932373	1.005328
6557.082373	1.005328
6557.232373	1.005328
6557.382373	1.005328
6557.532373	1.000525
6557.682373	0.992766
6557.832373	0.992766
6557.982373	0.992766
6558.132373	0.992766
6558.282373	0.992766
6558.432373	0.981952
6558.582373	0.980983
6558.732373	0.980983
6558.882373	0.980983
6559.032373	0.980983
6559.182373	0.979697
6559.332373	0.978142
6559.482373	0.978142
6559.632373	0.978142
6559.782373	0.978142
6559.932373	0.978142
6560.082373	0.997151
6560.232373	0.997413
6560.382373	0.997413
6560.532373	0.997413
6560.682373	0.997413
6560.832373	1.010988
6560.982373	1.023530
6561.132373	1.023530
6561.282373	1.023530
6561.432373	1.023530
6561.582373	1.025484
6561.732373	1.060799
6561.882373	1.060799
6562.032373	1.060799
6562.182373	1.060799
6562.332373	1.060799
6562.482373	1.074476
6562.632373	1.084204
6562.782373	1.084204
6562.932373	1.084204
6563.082373	1.084204
6563.232373	1.084161
6563.382373	1.083834
6563.532373	1.083834
6563.682373	1.083834
6563.832373	1.083834
6563.982373	1.083834
6564.132373	1.090692
6564.282373	1.094446
6564.432373	1.094446
6564.582373	1.094446
6564.732373	1.094446
6564.882373	1.098437
6565.032373	1.117105
6565.182373	1.117105
6565.332373	1.117105
6565.482373	1.117105
6565.632373	1.117105
6565.782373	1.128625
6565.932373	1.133437
6566.082373	1.133437
6566.232373	1.133437
6566.382373	1.133437
6566.532373	1.133792
6566.682373	1.134954
6566.832373	1.134954
6566.982373	1.134954
6567.132373	1.134954
6567.282373	1.134954
6567.432373	1.129682
6567.582373	1.128034
6567.732373	1.128034
6567.882373	1.128034
6568.032373	1.128034
6568.182373	1.122669
6568.332373	1.109468
6568.482373	1.109468
6568.632373	1.109468
6568.782373	1.109468
6568.932373	1.109468
6569.082373	1.102042
6569.232373	1.100361
6569.382373	1.100361
6569.532373	1.100361
6569.682373	1.100361
6569.832373	1.095022
6569.982373	1.084717
6570.132373	1.084717
6570.282373	1.084717
6570.432373	1.084717
6570.582373	1.084717
6570.732373	1.074953
6570.882373	1.073447
6571.032373	1.073447
6571.182373	1.073447
6571.332373	1.073447
6571.482373	1.070388
6571.632373	1.065619
6571.782373	1.065619
6571.932373	1.065619
6572.082373	1.065619
6572.232373	1.065619
6572.382373	1.058914
6572.532373	1.058288
6572.682373	1.058288
6572.832373	1.058288
6572.982373	1.058288
6573.132373	1.056223
6573.282373	1.053569
6573.432373	1.053569
6573.582373	1.053569
6573.732373	1.053569
6573.882373	1.053569
6574.032373	1.047613
6574.182373	1.047365
6574.332373	1.047365
6574.482373	1.047365
6574.632373	1.047365
6574.782373	1.042942
6574.932373	1.038182
6575.082373	1.038182
6575.232373	1.038182
6575.382373	1.038182
6575.532373	1.038186
6575.682373	1.039483
6575.832373	1.039483
6575.982373	1.039483
6576.132373	1.039483
6576.282373	1.039483
6576.432373	1.038455
6576.582373	1.037518
6576.732373	1.037518
6576.882373	1.037518
6577.032373	1.037518
6577.182373	1.037192
6577.332373	1.029893
6577.482373	1.029893
6577.632373	1.029893
6577.782373	1.029893
6577.932373	1.029893
6578.082373	1.030341
6578.232373	1.030691
6578.382373	1.030691
6578.532373	1.030691
6578.682373	1.030691
6578.832373	1.030301
6578.982373	1.025805
6579.132373	1.025805
6579.282373	1.025805
6579.432373	1.025805
6579.582373	1.025805
6579.732373	1.025617
6579.882373	1.025491
6580.032373	1.025491
6580.182373	1.025491
6580.332373	1.025491
6580.482373	1.024884
6580.632373	1.020186
6580.782373	1.020186
6580.932373	1.020186
6581.082373	1.020186
6581.232373	1.020186
6581.382373	1.020991
6581.532373	1.021462
6581.682373	1.021462
6581.832373	1.021462
6581.982373	1.021462
6582.132373	1.021364
6582.282373	1.020791
6582.432373	1.020791
6582.582373	1.020791
6582.732373	1.020791
6582.882373	1.020791
6583.032373	1.019098
6583.182373	1.018230
6583.332373	1.018230
6583.482373	1.018230
6583.632373	1.018230
6583.782373	1.017553
6583.932373	1.014361
6584.082373	1.014361
6584.232373	1.014361
6584.382373	1.014361
6584.532373	1.014361
6584.682373	1.012710
6584.832373	1.011964
6584.982373	1.011964
6585.132373	1.011964
6585.282373	1.011964
6585.432373	1.010532
6585.582373	1.004855
6585.732373	1.004855
6585.882373	1.004855
6586.032373	1.004855
6586.182373	1.004855
6586.332373	1.004300
6586.482373	1.004077
6586.632373	1.004077
6586.782373	1.004077
6586.932373	1.004077
6587.082373	1.003622
6587.232373	1.002054
6587.382373	1.002054
6587.532373	1.002054
6587.682373	1.002054
6587.832373	1.002054
6587.982373	1.000952
6588.132373	1.000556
6588.282373	1.000556
6588.432373	1.000556
6588.582373	1.000556
6588.732373	1.000369
6588.882373	0.999795
6589.032373	0.999795
6589.182373	0.999795
6589.332373	0.999795
6589.482373	0.999795
6589.632373	0.998157
6589.782373	0.997626
6589.932373	0.997626
6590.082373	0.997626
6590.232373	0.997626
6590.382373	0.997287
6590.532373	0.996342
6590.682373	0.996342
6590.832373	0.996342
6590.982373	0.996342
6591.132373	0.996342
6591.282373	0.996414
6591.432373	0.996435
6591.582373	0.996435
6591.732373	0.996435
6591.882373	0.996435
6592.032373	0.996549
6592.182373	0.996844
6592.332373	0.996844
6592.482373	0.996844
6592.632373	0.996844
6592.782373	0.996844
6592.932373	0.996549
6593.082373	0.996469
6593.232373	0.996469
6593.382373	0.996469
6593.532373	0.996469
6593.682373	0.995742
6593.832373	0.993977
6593.982373	0.993977
6594.132373	0.993977
6594.282373	0.993977
6594.432373	0.993977
6594.582373	0.997342
6594.732373	0.998201
6594.882373	0.998201
6595.032373	0.998201
6595.182373	0.998201
6595.332373	0.997867
6595.482373	0.997095
6595.632373	0.997095
6595.782373	0.997095
6595.932373	0.997095
6596.082373	0.997095
6596.232373	0.994708
6596.382373	0.994131
6596.532373	0.994131
6596.682373	0.994131
6596.832373	0.994131
6596.982373	0.993462
6597.132373	0.991962
6597.282373	0.991962
6597.432373	0.991962
6597.582373	0.991962
6597.732373	0.991962
6597.882373	0.999485
6598.032373	1.001239
6598.182373	1.001239
6598.332373	1.001239
6598.482373	1.001239
6598.632373	1.000071
6598.782373	0.997504
6598.932373	0.997504
6599.082373	0.997504
6599.232373	0.997504
6599.382373	0.997504
6599.532373	0.998089
6599.682373	0.998223
6599.832373	0.998223
6599.982373	0.998223
6600.132373	0.998223
6600.282373	0.998457
6600.432373	0.998969
6600.582373	0.998969
6600.732373	0.998969
6600.882373	0.998969
6601.032373	0.998969
6601.182373	0.998951
6601.332373	0.998947
6601.482373	0.998947
6601.632373	0.998947
6601.782373	0.998947
6601.932373	0.998421
6602.082373	0.997268
6602.232373	0.997268
6602.382373	0.997268
6602.532373	0.997268
6602.682373	0.997268
6602.832373	0.998841
6602.982373	0.999207
6603.132373	0.999207
6603.282373	0.999207
6603.432373	0.999207
6603.582373	0.998504
6603.732373	0.996933
6603.882373	0.996933
6604.032373	0.996933
6604.182373	0.996933
6604.332373	0.996933
6604.482373	0.999048
6604.632373	0.999557
6604.782373	0.999557
6604.932373	0.999557
6605.082373	0.999557
6605.232373	0.998582
6605.382373	0.996331
6605.532373	0.996331
6605.682373	0.996331
6605.832373	0.996331
6605.982373	0.996331
6606.132373	0.995546
6606.282373	0.995347
6606.432373	0.995347
6606.582373	0.995347
6606.732373	0.995347
6606.882373	0.995850
6607.032373	0.997063
6607.182373	0.997063
6607.332373	0.997063
6607.482373	0.997063
6607.632373	0.997063
6607.782373	0.998227
6607.932373	0.998541
6608.082373	0.998541
6608.232373	0.998541
6608.382373	0.998541
6608.532373	0.999064
6608.682373	1.000404
6608.832373	1.000404
6608.982373	1.000404
6609.132373	1.000404
6609.282373	1.000404
6609.432373	1.002410
6609.582373	1.002997
6609.732373	1.002997
6609.882373	1.002997
6610.032373	1.002997
6610.182373	1.001832
6610.332373	0.998615
6610.482373	0.998615
6610.632373	0.998615
6610.782373	0.998615
6610.932373	0.998615
6611.082373	0.999216
6611.232373	0.999409
6611.382373	0.999409
6611.532373	0.999409
6611.682373	0.999409
6611.832373	0.997816
6611.982373	0.992987
6612.132373	0.992987
6612.282373	0.992987
6612.432373	0.992987
6612.582373	0.992987
6612.732373	0.920372
6612.882373	0.894606
6613.032373	0.894606
6613.182373	0.894606
6613.332373	0.894606
6613.482373	0.904527
6613.632373	0.938210
6613.782373	0.938210
6613.932373	0.938210
6614.082373	0.938210
6614.232373	0.938210
6614.382373	0.971812
6614.532373	0.985123
6614.682373	0.985123
6614.832373	0.985123
6614.982373	0.985123
6615.132373	0.985821
6615.282373	0.988540
6615.432373	0.988540
6615.582373	0.988540
6615.732373	0.988540
6615.882373	0.988540
6616.032373	0.990718
6616.182373	0.991689
6616.332373	0.991689
6616.482373	0.991689
6616.632373	0.991689
6616.782373	0.991954
6616.932373	0.993180
6617.082373	0.993180
6617.232373	0.993180
6617.382373	0.993180
6617.532373	0.993180
6617.682373	0.993416
6617.832373	0.993536
6617.982373	0.993536
6618.132373	0.993536
6618.282373	0.993536
6618.432373	0.993367
6618.582373	0.992408
6618.732373	0.992408
6618.882373	0.992408
6619.032373	0.992408
6619.182373	0.992408
6619.332373	0.990434
6619.482373	0.989295
6619.632373	0.989295
6619.782373	0.989295
6619.932373	0.989295
6620.082373	0.989898
6620.232373	0.994407
6620.382373	0.994407
6620.532373	0.994407
6620.682373	0.994407
6620.832373	0.994407
6620.982373	0.992111
6621.132373	0.990588
6621.282373	0.990588
6621.432373	0.990588
6621.582373	0.990588
6621.732373	0.990431
6621.882373	0.988718
6622.032373	0.988718
6622.182373	0.988718
6622.332373	0.988718
6622.482373	0.988718
6622.632373	0.990629
6622.782373	0.992096
6622.932373	0.992096
6623.082373	0.992096
6623.232373	0.992096
6623.382373	0.992095
6623.532373	0.992077
6623.682373	0.992077
6623.832373	0.992077
6623.982373	0.992077
6624.132373	0.992077
6624.282373	0.990812
6624.432373	0.989677
6624.582373	0.989677
6624.732373	0.989677
6624.882373	0.989677
6625.032373	0.989657
6625.182373	0.986784
6625.332373	0.986784
6625.482373	0.986784
6625.632373	0.986784
6625.782373	0.986784
6625.932373	0.989184
6626.082373	0.991720
6626.232373	0.991720
6626.382373	0.991720
6626.532373	0.991720
6626.682373	0.991720
6626.832373	0.991456
6626.982373	0.991447
6627.132373	0.991447
6627.282373	0.991447
6627.432373	0.991447
6627.582373	0.990673
6627.732373	0.989698
6627.882373	0.989698
6628.032373	0.989698
6628.182373	0.989698
6628.332373	0.989698
6628.482373	0.991669
6628.632373	0.991842
6628.782373	0.991842
6628.932373	0.991842
6629.082373	0.991842
6629.232373	0.991381
6629.382373	0.990675
6629.532373	0.990675
6629.682373	0.990675
6629.832373	0.990675
6629.982373	0.990675
6630.132373	0.991516
6630.282373	0.991640
6630.432373	0.991640
6630.582373	0.991640
6630.732373	0.991640
6630.882373	0.991953
6631.032373	0.992544
6631.182373	0.992544
6631.332373	0.992544
6631.482373	0.992544
6631.632373	0.992544
6631.782373	0.986327
6631.932373	0.984966
6632.082373	0.984966
6632.232373	0.984966
6632.382373	0.984966
6632.532373	0.986409
6632.682373	0.989876
6632.832373	0.989876
6632.982373	0.989876
6633.132373	0.989876
6633.282373	0.989876
6633.432373	0.993579
6633.582373	0.994706
6633.732373	0.994706
6633.882373	0.994706
6634.032373	0.994706
6634.182373	0.994069
6634.332373	0.992040
6634.482373	0.992040
6634.632373	0.992040
6634.782373	0.992040
6634.932373	0.992040
6635.082373	0.993392
6635.232373	0.993943
6635.382373	0.993943
6635.532373	0.993943
6635.682373	0.993943
6635.832373	0.993934
6635.982373	0.993894
6636.132373	0.993894
6636.282373	0.993894
6636.432373	0.993894
6636.582373	0.993894
6636.732373	0.993474
6636.882373	0.993250
6637.032373	0.993250
6637.182373	0.993250
6637.332373	0.993250
6637.482373	0.993367
6637.632373	0.994222
6637.782373	0.994222
6637.932373	0.994222
6638.082373	0.994222
6638.232373	0.994222
6638.382373	0.995015
6638.532373	0.995567
6638.682373	0.995567
6638.832373	0.995567
6638.982373	0.995567
6639.132373	0.995849
6639.282373	1.000476
6639.432373	1.000476
6639.582373	1.000476
6639.732373	1.000476
6639.882373	1.000476
6640.032373	0.999026
6640.182373	0.997712
6640.332373	0.997712
6640.482373	0.997712
6640.632373	0.997712
6640.782373	0.997712
6640.932373	0.998486
6641.082373	0.998493
