6082.828174	1.009757
6082.978174	1.009757
6083.128174	1.009757
6083.278174	1.009530
6083.428174	1.008989
6083.578174	1.008989
6083.728174	1.008989
6083.878174	1.008989
6084.028174	1.008040
6084.178174	1.004784
6084.328174	1.004784
6084.478174	1.004784
6084.628174	1.004784
6084.778174	1.005029
6084.928174	1.006361
6085.078174	1.006361
6085.228174	1.006361
6085.378174	1.006361
6085.528174	1.006696
6085.678174	1.010304
6085.828174	1.010304
6085.978174	1.010304
6086.128174	1.010304
6086.278174	1.010324
6086.428174	1.011743
6086.578174	1.011743
6086.728174	1.011743
6086.878174	1.011743
6087.028174	1.011743
6087.178174	1.007672
6087.328174	1.007420
6087.478174	1.007420
6087.628174	1.007420
6087.778174	1.007420
6087.928174	1.008439
6088.078174	1.008592
6088.228174	1.008592
6088.378174	1.008592
6088.528174	1.008592
6088.678174	1.005869
6088.828174	1.005171
6088.978174	1.005171
6089.128174	1.005171
6089.278174	1.005171
6089.428174	0.989378
6089.578174	0.983299
6089.728174	0.983299
6089.878174	0.983299
6090.028174	0.983299
6090.178174	1.001123
6090.328174	1.010824
6090.478174	1.010824
6090.628174	1.010824
6090.778174	1.010824
6090.928174	1.011722
6091.078174	1.012394
6091.228174	1.012394
6091.378174	1.012394
6091.528174	1.012394
6091.678174	1.012238
6091.828174	1.012080
6091.978174	1.012080
6092.128174	1.012080
6092.278174	1.012080
6092.428174	1.008870
6092.578174	1.004443
6092.728174	1.004443
6092.878174	1.004443
6093.028174	1.004443
6093.178174	1.006199
6093.328174	1.009560
6093.478174	1.009560
6093.628174	1.009560
6093.778174	1.009560
6093.928174	1.010156
6094.078174	1.011805
6094.228174	1.011805
6094.378174	1.011805
6094.528174	1.011805
6094.678174	1.012887
6094.828174	1.017584
6094.978174	1.017584
6095.128174	1.017584
6095.278174	1.017584
6095.428174	1.017955
6095.578174	1.021008
6095.728174	1.021008
6095.878174	1.021008
6096.028174	1.021008
6096.178174	1.020778
6096.328174	1.013003
6096.478174	1.013003
6096.628174	1.013003
6096.778174	1.013003
6096.928174	1.013003
6097.078174	1.013324
6097.228174	1.013341
6097.378174	1.013341
6097.528174	1.013341
6097.678174	1.013341
6097.828174	1.018094
6097.978174	1.018818
6098.128174	1.018818
6098.278174	1.018818
6098.428174	1.018818
6098.578174	1.023172
6098.728174	1.024355
6098.878174	1.024355
6099.028174	1.024355
6099.178174	1.024355
6099.328174	1.019619
6099.478174	1.017628
6099.628174	1.017628
6099.778174	1.017628
6099.928174	1.017628
6100.078174	1.013752
6100.228174	1.011390
6100.378174	1.011390
6100.528174	1.011390
6100.678174	1.011390
6100.828174	1.011053
6100.978174	1.010764
6101.128174	1.010764
6101.278174	1.010764
6101.428174	1.010764
6101.578174	1.010912
6101.728174	1.011090
6101.878174	1.011090
6102.028174	1.011090
6102.178174	1.011090
6102.328174	1.011904
6102.478174	1.013295
6102.628174	1.013295
6102.778174	1.013295
6102.928174	1.013295
6103.078174	1.013177
6103.228174	1.012880
6103.378174	1.012880
6103.528174	1.012880
6103.678174	1.012880
6103.828174	1.012286
6103.978174	1.009879
6104.128174	1.009879
6104.278174	1.009879
6104.428174	1.009879
6104.578174	1.009883
6104.728174	1.009916
6104.878174	1.009916
6105.028174	1.009916
6105.178174	1.009916
6105.328174	1.009875
6105.478174	1.008244
6105.628174	1.008244
6105.778174	1.008244
6105.928174	1.008244
6106.078174	1.008244
6106.228174	1.007895
6106.378174	1.007871
6106.528174	1.007871
6106.678174	1.007871
6106.828174	1.007871
6106.978174	1.006621
6107.128174	1.006397
6107.278174	1.006397
6107.428174	1.006397
6107.578174	1.006397
6107.728174	1.001027
6107.878174	0.999321
6108.028174	0.999321
6108.178174	0.999321
6108.328174	0.999321
6108.478174	1.006701
6108.628174	1.010350
6108.778174	1.010350
6108.928174	1.010350
6109.078174	1.010350
6109.228174	1.016795
6109.378174	1.021485
6109.528174	1.021485
6109.678174	1.021485
6109.828174	1.021485
6109.978174	1.013822
6110.128174	1.005776
6110.278174	1.005776
6110.428174	1.005776
6110.578174	1.005776
6110.728174	1.006409
6110.878174	1.007375
6111.028174	1.007375
6111.178174	1.007375
6111.328174	1.007375
6111.478174	1.007728
6111.628174	1.008538
6111.778174	1.008538
6111.928174	1.008538
6112.078174	1.008538
6112.228174	1.005295
6112.378174	0.993164
6112.528174	0.993164
6112.678174	0.993164
6112.828174	0.993164
6112.978174	0.993551
6113.128174	0.996457
6113.278174	0.996457
6113.428174	0.996457
6113.578174	0.996457
6113.728174	0.996700
6113.878174	1.006969
6114.028174	1.006969
6114.178174	1.006969
6114.328174	1.006969
6114.478174	1.006969
6114.628174	1.009714
6114.778174	1.009925
6114.928174	1.009925
6115.078174	1.009925
6115.228174	1.009925
6115.378174	1.006016
6115.528174	1.005232
6115.678174	1.005232
6115.828174	1.005232
6115.978174	1.005232
6116.128174	0.999161
6116.278174	0.996992
6116.428174	0.996992
6116.578174	0.996992
6116.728174	0.996992
6116.878174	1.001002
6117.028174	1.003258
6117.178174	1.003258
6117.328174	1.003258
6117.478174	1.003258
6117.628174	1.004193
6117.778174	1.004981
6117.928174	1.004981
6118.078174	1.004981
6118.228174	1.004981
6118.378174	1.005039
6118.528174	1.005113
6118.678174	1.005113
6118.828174	1.005113
6118.978174	1.005113
6119.128174	1.005847
6119.278174	1.007235
6119.428174	1.007235
6119.578174	1.007235
6119.728174	1.007235
6119.878174	1.006867
6120.028174	1.005742
6120.178174	1.005742
6120.328174	1.005742
6120.478174	1.005742
6120.628174	1.005722
6120.778174	1.005609
6120.928174	1.005609
6121.078174	1.005609
6121.228174	1.005609
6121.378174	1.005792
6121.528174	1.009568
6121.678174	1.009568
6121.828174	1.009568
6121.978174	1.009568
6122.128174	1.009568
6122.278174	1.006923
6122.428174	1.006769
6122.578174	1.006769
6122.728174	1.006769
6122.878174	1.006769
6123.028174	1.005923
6123.178174	1.005766
6123.328174	1.005766
6123.478174	1.005766
6123.628174	1.005766
6123.778174	1.005980
6123.928174	1.006055
6124.078174	1.006055
6124.228174	1.006055
6124.378174	1.006055
6124.528174	1.005996
6124.678174	1.005961
6124.828174	1.005961
6124.978174	1.005961
6125.128174	1.005961
6125.278174	1.004657
6125.428174	1.003517
6125.578174	1.003517
6125.728174	1.003517
6125.878174	1.003517
6126.028174	1.003135
6126.178174	1.002626
6126.328174	1.002626
6126.478174	1.002626
6126.628174	1.002626
6126.778174	1.002846
6126.928174	1.003305
6127.078174	1.003305
6127.228174	1.003305
6127.378174	1.003305
6127.528174	1.003016
6127.678174	1.001985
6127.828174	1.001985
6127.978174	1.001985
6128.128174	1.001985
6128.278174	1.001998
6128.428174	1.002102
6128.578174	1.002102
6128.728174	1.002102
6128.878174	1.002102
6129.028174	1.002109
6129.178174	1.003403
6129.328174	1.003403
6129.478174	1.003403
6129.628174	1.003403
6129.778174	1.003403
6129.928174	1.004690
6130.078174	1.004836
6130.228174	1.004836
6130.378174	1.004836
6130.528174	1.004836
6130.678174	1.004952
6130.828174	1.004983
6130.978174	1.004983
6131.128174	1.004983
6131.278174	1.004983
6131.428174	1.005729
6131.578174	1.006079
6131.728174	1.006079
6131.878174	1.006079
6132.028174	1.006079
6132.178174	1.006574
6132.328174	1.006946
6132.478174	1.006946
6132.628174	1.006946
6132.778174	1.006946
6132.928174	1.006049
6133.078174	1.005001
6133.228174	1.005001
6133.378174	1.005001
6133.528174	1.005001
6133.678174	1.005769
6133.828174	1.007192
6133.978174	1.007192
6134.128174	1.007192
6134.278174	1.007192
6134.428174	1.006865
6134.578174	1.005822
6134.728174	1.005822
6134.878174	1.005822
6135.028174	1.005822
6135.178174	1.005569
6135.328174	1.003828
6135.478174	1.003828
6135.628174	1.003828
6135.778174	1.003828
6135.928174	1.003856
6136.078174	1.005792
6136.228174	1.005792
6136.378174	1.005792
6136.528174	1.005792
6136.678174	1.005792
6136.828174	1.005245
6136.978174	1.005185
6137.128174	1.005185
6137.278174	1.005185
6137.428174	1.005185
6137.578174	1.007715
6137.728174	1.008400
6137.878174	1.008400
6138.028174	1.008400
6138.178174	1.008400
6138.328174	1.006809
6138.478174	1.006033
6138.628174	1.006033
6138.778174	1.006033
6138.928174	1.006033
6139.078174	1.000786
6139.228174	0.996612
6139.378174	0.996612
6139.528174	0.996612
6139.678174	0.996612
6139.828174	0.997634
6139.978174	0.998929
6140.128174	0.998929
6140.278174	0.998929
6140.428174	0.998929
6140.578174	1.001053
6140.728174	1.005471
6140.878174	1.005471
6141.028174	1.005471
6141.178174	1.005471
6141.328174	1.004504
6141.478174	1.000808
6141.628174	1.000808
6141.778174	1.000808
6141.928174	1.000808
6142.078174	1.000336
6142.228174	0.995543
6142.378174	0.995543
6142.528174	0.995543
6142.678174	0.995543
6142.828174	0.995543
6142.978174	0.991769
6143.128174	0.991657
6143.278174	0.991657
6143.428174	0.991657
6143.578174	0.991657
6143.728174	0.999201
6143.878174	1.000511
6144.028174	1.000511
6144.178174	1.000511
6144.328174	1.000511
6144.478174	1.002655
6144.628174	1.003439
6144.778174	1.003439
6144.928174	1.003439
6145.078174	1.003439
6145.228174	1.003411
6145.378174	1.003394
6145.528174	1.003394
6145.678174	1.003394
6145.828174	1.003394
6145.978174	1.005440
6146.128174	1.007562
6146.278174	1.007562
6146.428174	1.007562
6146.578174	1.007562
6146.728174	1.006132
6146.878174	1.003689
6147.028174	1.003689
6147.178174	1.003689
6147.328174	1.003689
6147.478174	1.003523
6147.628174	1.003018
6147.778174	1.003018
6147.928174	1.003018
6148.078174	1.003018
6148.228174	1.003123
6148.378174	1.003868
6148.528174	1.003868
6148.678174	1.003868
6148.828174	1.003868
6148.978174	1.003867
6149.128174	1.002683
6149.278174	1.002683
6149.428174	1.002683
6149.578174	1.002683
6149.728174	1.002683
6149.878174	1.005972
6150.028174	1.006436
6150.178174	1.006436
6150.328174	1.006436
6150.478174	1.006436
6150.628174	1.009063
6150.778174	1.009932
6150.928174	1.009932
6151.078174	1.009932
6151.228174	1.009932
6151.378174	1.013749
6151.528174	1.016030
6151.678174	1.016030
6151.828174	1.016030
6151.978174	1.016030
6152.128174	1.012282
6152.278174	1.008531
6152.428174	1.008531
6152.578174	1.008531
6152.728174	1.008531
6152.878174	1.007816
6153.028174	1.006614
6153.178174	1.006614
6153.328174	1.006614
6153.478174	1.006614
6153.628174	1.005867
6153.778174	1.003573
6153.928174	1.003573
6154.078174	1.003573
6154.228174	1.003573
6154.378174	1.003610
6154.528174	1.003890
6154.678174	1.003890
6154.828174	1.003890
6154.978174	1.003890
6155.128174	1.003890
6155.278174	1.000708
6155.428174	1.000672
6155.578174	1.000672
6155.728174	1.000672
6155.878174	1.000672
6156.028174	1.000988
6156.178174	1.001040
6156.328174	1.001040
6156.478174	1.001040
6156.628174	1.001040
6156.778174	0.999172
6156.928174	0.998480
6157.078174	0.998480
6157.228174	0.998480
6157.378174	0.998480
6157.528174	0.998027
6157.678174	0.997724
6157.828174	0.997724
6157.978174	0.997724
6158.128174	0.997724
6158.278174	0.996515
6158.428174	0.995138
6158.578174	0.995138
6158.728174	0.995138
6158.878174	0.995138
6159.028174	0.994695
6159.178174	0.993820
6159.328174	0.993820
6159.478174	0.993820
6159.628174	0.993820
6159.778174	0.994086
6159.928174	0.995126
6160.078174	0.995126
6160.228174	0.995126
6160.378174	0.995126
6160.528174	0.995121
6160.678174	0.995043
6160.828174	0.995043
6160.978174	0.995043
6161.128174	0.995043
6161.278174	0.995043
6161.428174	0.984542
6161.578174	0.983827
6161.728174	0.983827
6161.878174	0.983827
6162.028174	0.983827
6162.178174	0.987933
6162.328174	0.988948
6162.478174	0.988948
6162.628174	0.988948
6162.778174	0.988948
6162.928174	0.984119
6163.078174	0.981704
6163.228174	0.981704
6163.378174	0.981704
6163.528174	0.981704
6163.678174	0.982530
6163.828174	0.983260
6163.978174	0.983260
6164.128174	0.983260
6164.278174	0.983260
6164.428174	0.983310
6164.578174	0.983387
6164.728174	0.983387
6164.878174	0.983387
6165.028174	0.983387
6165.178174	0.983857
6165.328174	0.985213
6165.478174	0.985213
6165.628174	0.985213
6165.778174	0.985213
6165.928174	0.985675
6166.078174	0.989075
6166.228174	0.989075
6166.378174	0.989075
6166.528174	0.989075
6166.678174	0.989075
6166.828174	0.984832
6166.978174	0.984752
6167.128174	0.984752
6167.278174	0.984752
6167.428174	0.984752
6167.578174	0.986935
6167.728174	0.987343
6167.878174	0.987343
6168.028174	0.987343
6168.178174	0.987343
6168.328174	0.985911
6168.478174	0.985306
6168.628174	0.985306
6168.778174	0.985306
6168.928174	0.985306
6169.078174	0.983905
6169.228174	0.982816
6169.378174	0.982816
6169.528174	0.982816
6169.678174	0.982816
6169.828174	0.983702
6169.978174	0.984915
6170.128174	0.984915
6170.278174	0.984915
6170.428174	0.984915
6170.578174	0.983287
6170.728174	0.979105
6170.878174	0.979105
6171.028174	0.979105
6171.178174	0.979105
6171.328174	0.978792
6171.478174	0.976834
6171.628174	0.976834
6171.778174	0.976834
6171.928174	0.976834
6172.078174	0.976834
6172.228174	0.977598
6172.378174	0.977601
6172.528174	0.977601
6172.678174	0.977601
6172.828174	0.977601
6172.978174	0.980777
6173.128174	0.981330
6173.278174	0.981330
6173.428174	0.981330
6173.578174	0.981330
6173.728174	0.979229
6173.878174	0.978360
6174.028174	0.978360
6174.178174	0.978360
6174.328174	0.978360
6174.478174	0.975951
6174.628174	0.974080
6174.778174	0.974080
6174.928174	0.974080
6175.078174	0.974080
6175.228174	0.973203
6175.378174	0.971981
6175.528174	0.971981
6175.678174	0.971981
6175.828174	0.971981
6175.978174	0.973078
6176.128174	0.976025
6176.278174	0.976025
6176.428174	0.976025
6176.578174	0.976025
6176.728174	0.975248
6176.878174	0.969805
6177.028174	0.969805
6177.178174	0.969805
6177.328174	0.969805
6177.478174	0.969805
6177.628174	0.970782
6177.778174	0.970805
6177.928174	0.970805
6178.078174	0.970805
6178.228174	0.970805
6178.378174	0.971573
6178.528174	0.971731
6178.678174	0.971731
6178.828174	0.971731
6178.978174	0.971731
6179.128174	0.971959
6179.278174	0.972066
6179.428174	0.972066
6179.578174	0.972066
6179.728174	0.972066
6179.878174	0.973392
6180.028174	0.974560
6180.178174	0.974560
6180.328174	0.974560
6180.478174	0.974560
6180.628174	0.974495
6180.778174	0.974389
6180.928174	0.974389
6181.078174	0.974389
6181.228174	0.974389
6181.378174	0.974919
6181.528174	0.976681
6181.678174	0.976681
6181.828174	0.976681
6181.978174	0.976681
6182.128174	0.976490
6182.278174	0.974288
6182.428174	0.974288
6182.578174	0.974288
6182.728174	0.974288
6182.878174	0.974288
6183.028174	0.975392
6183.178174	0.975478
6183.328174	0.975478
6183.478174	0.975478
6183.628174	0.975478
6183.778174	0.976784
6183.928174	0.977161
6184.078174	0.977161
6184.228174	0.977161
6184.378174	0.977161
6184.528174	0.980259
6184.678174	0.982136
6184.828174	0.982136
6184.978174	0.982136
6185.128174	0.982136
6185.278174	0.981407
6185.428174	0.980581
6185.578174	0.980581
6185.728174	0.980581
6185.878174	0.980581
6186.028174	0.981659
6186.178174	0.984008
6186.328174	0.984008
6186.478174	0.984008
6186.628174	0.984008
6186.778174	0.983250
6186.928174	0.979251
6187.078174	0.979251
6187.228174	0.979251
6187.378174	0.979251
6187.528174	0.979256
6187.678174	0.980551
6187.828174	0.980551
6187.978174	0.980551
6188.128174	0.980551
6188.278174	0.980551
6188.428174	0.980765
6188.578174	0.980804
6188.728174	0.980804
6188.878174	0.980804
6189.028174	0.980804
6189.178174	0.981334
6189.328174	0.981572
6189.478174	0.981572
6189.628174	0.981572
6189.778174	0.981572
6189.928174	0.983880
6190.078174	0.985903
6190.228174	0.985903
6190.378174	0.985903
6190.528174	0.985903
6190.678174	0.986117
6190.828174	0.986474
6190.978174	0.986474
6191.128174	0.986474
6191.278174	0.986474
6191.428174	0.986685
6191.578174	0.987454
6191.728174	0.987454
6191.878174	0.987454
6192.028174	0.987454
6192.178174	0.987164
6192.328174	0.982277
6192.478174	0.982277
6192.628174	0.982277
6192.778174	0.982277
6192.928174	0.982277
6193.078174	0.984529
6193.228174	0.984790
6193.378174	0.984790
6193.528174	0.984790
6193.678174	0.984790
6193.828174	0.985331
6193.978174	0.985526
6194.128174	0.985526
6194.278174	0.985526
6194.428174	0.985526
6194.578174	0.989063
6194.728174	0.991694
6194.878174	0.991694
6195.028174	0.991694
6195.178174	0.991694
6195.328174	0.967286
6195.478174	0.932361
6195.628174	0.932361
6195.778174	0.932361
6195.928174	0.932361
6196.078174	0.943592
6196.228174	0.977541
6196.378174	0.977541
6196.528174	0.977541
6196.678174	0.977541
6196.828174	0.978334
6196.978174	0.986846
6197.128174	0.986846
6197.278174	0.986846
6197.428174	0.986846
6197.578174	0.986846
6197.728174	0.987708
6197.878174	0.987781
6198.028174	0.987781
6198.178174	0.987781
6198.328174	0.987781
6198.478174	0.983279
6198.628174	0.981829
6198.778174	0.981829
6198.928174	0.981829
6199.078174	0.981829
6199.228174	0.983356
6199.378174	0.984412
6199.528174	0.984412
6199.678174	0.984412
6199.828174	0.984412
6199.978174	0.982955
6200.128174	0.980984
6200.278174	0.980984
6200.428174	0.980984
6200.578174	0.980984
6200.728174	0.979419
6200.878174	0.974928
6201.028174	0.974928
6201.178174	0.974928
6201.328174	0.974928
6201.478174	0.973123
6201.628174	0.955089
6201.778174	0.955089
6201.928174	0.955089
6202.078174	0.955089
6202.228174	0.955089
6202.378174	0.917085
6202.528174	0.913917
6202.678174	0.913917
6202.828174	0.913917
6202.978174	0.913917
6203.128174	0.928208
6203.278174	0.932859
6203.428174	0.932859
6203.578174	0.932859
6203.728174	0.932859
6203.878174	0.943856
6204.028174	0.951650
6204.178174	0.951650
6204.328174	0.951650
6204.478174	0.951650
6204.628174	0.953968
6204.778174	0.957230
6204.928174	0.957230
6205.078174	0.957230
6205.228174	0.957230
6205.378174	0.958358
6205.528174	0.961839
6205.678174	0.961839
6205.828174	0.961839
6205.978174	0.961839
6206.128174	0.962645
6206.278174	0.972791
6206.428174	0.972791
6206.578174	0.972791
6206.728174	0.972791
6206.878174	0.972791
6207.028174	0.978056
6207.178174	0.978630
6207.328174	0.978630
6207.478174	0.978630
6207.628174	0.978630
6207.778174	0.982983
6207.928174	0.984599
6208.078174	0.984599
6208.228174	0.984599
6208.378174	0.984599
6208.528174	0.987126
6208.678174	0.989142
6208.828174	0.989142
6208.978174	0.989142
6209.128174	0.989142
6209.278174	0.987929
6209.428174	0.985969
6209.578174	0.985969
6209.728174	0.985969
6209.878174	0.985969
6210.028174	0.985650
6210.178174	0.984438
6210.328174	0.984438
6210.478174	0.984438
6210.628174	0.984438
6210.778174	0.984231
6210.928174	0.978160
6211.078174	0.978160
6211.228174	0.978160
6211.378174	0.978160
6211.528174	0.978160
6211.678174	0.982610
6211.828174	0.983351
6211.978174	0.983351
6212.128174	0.983351
6212.278174	0.983351
6212.428174	0.981868
6212.578174	0.981172
6212.728174	0.981172
6212.878174	0.981172
6213.028174	0.981172
6213.178174	0.986171
6213.328174	0.991093
6213.478174	0.991093
6213.628174	0.991093
6213.778174	0.991093
6213.928174	0.990675
6214.078174	0.989812
6214.228174	0.989812
6214.378174	0.989812
6214.528174	0.989812
6214.678174	0.989593
6214.828174	0.988332
6214.978174	0.988332
6215.128174	0.988332
6215.278174	0.988332
6215.428174	0.988332
6215.578174	0.986700
6215.728174	0.986648
6215.878174	0.986648
6216.028174	0.986648
6216.178174	0.986648
6216.328174	0.988723
6216.478174	0.989276
6216.628174	0.989276
6216.778174	0.989276
6216.928174	0.989276
6217.078174	0.991125
6217.228174	0.992311
6217.378174	0.992311
6217.528174	0.992311
6217.678174	0.992311
6217.828174	0.992162
6217.978174	0.991963
6218.128174	0.991963
6218.278174	0.991963
6218.428174	0.991963
6218.578174	0.991761
6218.728174	0.991143
6218.878174	0.991143
6219.028174	0.991143
6219.178174	0.991143
6219.328174	0.991086
6219.478174	0.990260
6219.628174	0.990260
6219.778174	0.990260
6219.928174	0.990260
6220.078174	0.990260
6220.228174	0.987571
6220.378174	0.987211
6220.528174	0.987211
6220.678174	0.987211
6220.828174	0.987211
6220.978174	0.988913
6221.128174	0.989648
6221.278174	0.989648
6221.428174	0.989648
6221.578174	0.989648
6221.728174	0.990514
6221.878174	0.991331
6222.028174	0.991331
6222.178174	0.991331
6222.328174	0.991331
6222.478174	0.990707
6222.628174	0.989438
6222.778174	0.989438
6222.928174	0.989438
6223.078174	0.989438
6223.228174	0.989492
6223.378174	0.989818
6223.528174	0.989818
6223.678174	0.989818
6223.828174	0.989818
6223.978174	0.989818
6224.128174	0.993797
6224.278174	0.993972
6224.428174	0.993972
6224.578174	0.993972
6224.728174	0.993972
6224.878174	0.992616
6225.028174	0.992213
6225.178174	0.992213
6225.328174	0.992213
6225.478174	0.992213
6225.628174	0.989069
6225.778174	0.986828
6225.928174	0.986828
6226.078174	0.986828
6226.228174	0.986828
6226.378174	0.989189
6226.528174	0.992792
6226.678174	0.992792
6226.828174	0.992792
6226.978174	0.992792
6227.128174	0.992465
6227.278174	0.991213
6227.428174	0.991213
6227.578174	0.991213
6227.728174	0.991213
6227.878174	0.991197
6228.028174	0.990288
6228.178174	0.990288
6228.328174	0.990288
6228.478174	0.990288
6228.628174	0.990288
6228.778174	0.992615
6228.928174	0.993098
6229.078174	0.993098
6229.228174	0.993098
6229.378174	0.993098
6229.528174	0.992116
6229.678174	0.991557
6229.828174	0.991557
6229.978174	0.991557
6230.128174	0.991557
6230.278174	0.993161
6230.428174	0.995153
6230.578174	0.995153
6230.728174	0.995153
6230.878174	0.995153
6231.028174	0.995751
6231.178174	0.997505
6231.328174	0.997505
6231.478174	0.997505
6231.628174	0.997505
6231.778174	0.997334
6231.928174	0.994727
6232.078174	0.994727
6232.228174	0.994727
6232.378174	0.994727
6232.528174	0.994727
6232.678174	0.996569
6232.828174	0.996848
6232.978174	0.996848
6233.128174	0.996848
6233.278174	0.996848
6233.428174	0.982955
6233.578174	0.976250
6233.728174	0.976250
6233.878174	0.976250
6234.028174	0.976250
6234.178174	0.983478
6234.328174	0.991307
6234.478174	0.991307
6234.628174	0.991307
6234.778174	0.991307
6234.928174	0.991646
6235.078174	0.992496
6235.228174	0.992496
6235.378174	0.992496
6235.528174	0.992496
6235.678174	0.992162
6235.828174	0.988740
6235.978174	0.988740
6236.128174	0.988740
6236.278174	0.988740
6236.428174	0.988740
6236.578174	0.989343
6236.728174	0.989416
6236.878174	0.989416
6237.028174	0.989416
6237.178174	0.989416
6237.328174	0.991532
6237.478174	0.992458
6237.628174	0.992458
6237.778174	0.992458
6237.928174	0.992458
6238.078174	0.993045
6238.228174	0.993636
6238.378174	0.993636
6238.528174	0.993636
6238.678174	0.993636
6238.828174	0.993532
6238.978174	0.993288
6239.128174	0.993288
6239.278174	0.993288
6239.428174	0.993288
6239.578174	0.993874
6239.728174	0.999123
6239.878174	0.999123
6240.028174	0.999123
6240.178174	0.999123
6240.328174	0.999123
6240.478174	0.993844
6240.628174	0.993262
6240.778174	0.993262
6240.928174	0.993262
6241.078174	0.993262
6241.228174	0.992222
6241.378174	0.991776
6241.528174	0.991776
6241.678174	0.991776
6241.828174	0.991776
6241.978174	0.992583
6242.128174	0.993392
6242.278174	0.993392
6242.428174	0.993392
6242.578174	0.993392
6242.728174	0.993834
6242.878174	0.994877
6243.028174	0.994877
6243.178174	0.994877
6243.328174	0.994877
6243.478174	0.994263
6243.628174	0.988435
6243.778174	0.988435
6243.928174	0.988435
6244.078174	0.988435
6244.228174	0.988435
6244.378174	0.986836
6244.528174	0.986643
6244.678174	0.986643
6244.828174	0.986643
6244.978174	0.986643
6245.128174	0.989190
6245.278174	0.990341
6245.428174	0.990341
6245.578174	0.990341
6245.728174	0.990341
6245.878174	0.991687
6246.028174	0.993120
6246.178174	0.993120
6246.328174	0.993120
6246.478174	0.993120
6246.628174	0.993544
6246.778174	0.994636
6246.928174	0.994636
6247.078174	0.994636
6247.228174	0.994636
6247.378174	0.994698
6247.528174	0.995469
6247.678174	0.995469
6247.828174	0.995469
6247.978174	0.995469
6248.128174	0.995469
6248.278174	0.995884
6248.428174	0.995947
6248.578174	0.995947
6248.728174	0.995947
6248.878174	0.995947
6249.028174	0.994540
6249.178174	0.993818
6249.328174	0.993818
6249.478174	0.993818
6249.628174	0.993818
6249.778174	0.993027
6249.928174	0.992073
6250.078174	0.992073
6250.228174	0.992073
6250.378174	0.992073
6250.528174	0.991303
6250.678174	0.988934
6250.828174	0.988934
6250.978174	0.988934
6251.128174	0.988934
6251.278174	0.989084
6251.428174	0.993025
6251.578174	0.993025
6251.728174	0.993025
6251.878174	0.993025
6252.028174	0.993025
6252.178174	0.992196
6252.328174	0.992023
6252.478174	0.992023
6252.628174	0.992023
6252.778174	0.992023
6252.928174	0.992103
6253.078174	0.992152
6253.228174	0.992152
6253.378174	0.992152
6253.528174	0.992152
6253.678174	0.992052
6253.828174	0.991906
6253.978174	0.991906
6254.128174	0.991906
6254.278174	0.991906
6254.428174	0.992151
6254.578174	0.993162
6254.728174	0.993162
6254.878174	0.993162
6255.028174	0.993162
6255.178174	0.993162
6255.328174	0.996471
6255.478174	0.996529
6255.628174	0.996529
6255.778174	0.996529
6255.928174	0.996529
6256.078174	0.994577
6256.228174	0.993995
6256.378174	0.993995
6256.528174	0.993995
6256.678174	0.993995
6256.828174	0.994762
6256.978174	0.995372
6257.128174	0.995372
6257.278174	0.995372
6257.428174	0.995372
6257.578174	0.994542
6257.728174	0.992948
6257.878174	0.992948
6258.028174	0.992948
6258.178174	0.992948
6258.328174	0.992937
6258.478174	0.992860
6258.628174	0.992860
6258.778174	0.992860
6258.928174	0.992860
6259.078174	0.992860
6259.228174	0.992498
6259.378174	0.992463
6259.528174	0.992463
6259.678174	0.992463
6259.828174	0.992463
6259.978174	0.992983
6260.128174	0.993209
6260.278174	0.993209
6260.428174	0.993209
6260.578174	0.993209
6260.728174	0.993259
6260.878174	0.993313
6261.028174	0.993313
6261.178174	0.993313
6261.328174	0.993313
6261.478174	0.992871
6261.628174	0.991632
6261.778174	0.991632
6261.928174	0.991632
6262.078174	0.991632
6262.228174	0.991632
6262.378174	0.991633
6262.528174	0.991633
6262.678174	0.991633
6262.828174	0.991633
6262.978174	0.991633
6263.128174	0.992692
6263.278174	0.992914
6263.428174	0.992914
6263.578174	0.992914
6263.728174	0.992914
6263.878174	0.991673
6264.028174	0.990870
6264.178174	0.990870
6264.328174	0.990870
6264.478174	0.990870
6264.628174	0.989691
6264.778174	0.987825
6264.928174	0.987825
6265.078174	0.987825
6265.228174	0.987825
6265.378174	0.987255
6265.528174	0.984404
6265.678174	0.984404
6265.828174	0.984404
6265.978174	0.984404
6266.128174	0.984404
6266.278174	0.981442
6266.428174	0.981271
6266.578174	0.981271
6266.728174	0.981271
6266.878174	0.981271
6267.028174	0.982261
6267.178174	0.982639
6267.328174	0.982639
6267.478174	0.982639
6267.628174	0.982639
6267.778174	0.978430
6267.928174	0.974241
6268.078174	0.974241
6268.228174	0.974241
6268.378174	0.974241
6268.528174	0.968129
6268.678174	0.952253
6268.828174	0.952253
6268.978174	0.952253
6269.128174	0.952253
6269.278174	0.950802
6269.428174	0.925461
6269.578174	0.925461
6269.728174	0.925461
6269.878174	0.925461
6270.028174	0.925461
6270.178174	0.953906
6270.328174	0.959745
6270.478174	0.959745
6270.628174	0.959745
6270.778174	0.959745
6270.928174	0.965262
6271.078174	0.968870
6271.228174	0.968870
6271.378174	0.968870
6271.528174	0.968870
6271.678174	0.972503
6271.828174	0.978461
6271.978174	0.978461
6272.128174	0.978461
6272.278174	0.978461
6272.428174	0.978828
6272.578174	0.980873
6272.728174	0.980873
6272.878174	0.980873
6273.028174	0.980873
6273.178174	0.980873
6273.328174	0.981301
6273.478174	0.981336
