6205.025879	0.990822
6205.175879	0.990822
6205.325879	0.990822
6205.475879	0.990822
6205.625879	0.992740
6205.775879	0.994032
6205.925879	0.994032
6206.075879	0.994032
6206.225879	0.994032
6206.375879	0.993574
6206.525879	0.992956
6206.675879	0.992956
6206.825879	0.992956
6206.975879	0.992956
6207.125879	0.993075
6207.275879	0.993426
6207.425879	0.993426
6207.575879	0.993426
6207.725879	0.993426
6207.875879	0.993397
6208.025879	0.993076
6208.175879	0.993076
6208.325879	0.993076
6208.475879	0.993076
6208.625879	0.993076
6208.775879	0.993011
6208.925879	0.993004
6209.075879	0.993004
6209.225879	0.993004
6209.375879	0.993004
6209.525879	0.992632
6209.675879	0.992497
6209.825879	0.992497
6209.975879	0.992497
6210.125879	0.992497
6210.275879	0.992442
6210.425879	0.992399
6210.575879	0.992399
6210.725879	0.992399
6210.875879	0.992399
6211.025879	0.992458
6211.175879	0.992552
6211.325879	0.992552
6211.475879	0.992552
6211.625879	0.992552
6211.775879	0.992999
6211.925879	0.994696
6212.075879	0.994696
6212.225879	0.994696
6212.375879	0.994696
6212.525879	0.994629
6212.675879	0.992605
6212.825879	0.992605
6212.975879	0.992605
6213.125879	0.992605
6213.275879	0.992605
6213.425879	0.989661
6213.575879	0.989161
6213.725879	0.989161
6213.875879	0.989161
6214.025879	0.989161
6214.175879	0.987355
6214.325879	0.986494
6214.475879	0.986494
6214.625879	0.986494
6214.775879	0.986494
6214.925879	0.987433
6215.075879	0.988379
6215.225879	0.988379
6215.375879	0.988379
6215.525879	0.988379
6215.675879	0.988948
6215.825879	0.990160
6215.975879	0.990160
6216.125879	0.990160
6216.275879	0.990160
6216.425879	0.990226
6216.575879	0.990633
6216.725879	0.990633
6216.875879	0.990633
6217.025879	0.990633
6217.175879	0.990633
6217.325879	0.992883
6217.475879	0.992978
6217.625879	0.992978
6217.775879	0.992978
6217.925879	0.992978
6218.075879	0.992551
6218.225879	0.992429
6218.375879	0.992429
6218.525879	0.992429
6218.675879	0.992429
6218.825879	0.989835
6218.975879	0.988080
6219.125879	0.988080
6219.275879	0.988080
6219.425879	0.988080
6219.575879	0.988496
6219.725879	0.989085
6219.875879	0.989085
6220.025879	0.989085
6220.175879	0.989085
6220.325879	0.988642
6220.475879	0.987170
6220.625879	0.987170
6220.775879	0.987170
6220.925879	0.987170
6221.075879	0.987330
6221.225879	0.990517
6221.375879	0.990517
6221.525879	0.990517
6221.675879	0.990517
6221.825879	0.990517
6221.975879	0.992404
6222.125879	0.992702
6222.275879	0.992702
6222.425879	0.992702
6222.575879	0.992702
6222.725879	0.992796
6222.875879	0.992840
6223.025879	0.992840
6223.175879	0.992840
6223.325879	0.992840
6223.475879	0.993431
6223.625879	0.994039
6223.775879	0.994039
6223.925879	0.994039
6224.075879	0.994039
6224.225879	0.993822
6224.375879	0.993331
6224.525879	0.993331
6224.675879	0.993331
6224.825879	0.993331
6224.975879	0.992946
6225.125879	0.990115
6225.275879	0.990115
6225.425879	0.990115
6225.575879	0.990115
6225.725879	0.990115
6225.875879	0.991107
6226.025879	0.991179
6226.175879	0.991179
6226.325879	0.991179
6226.475879	0.991179
6226.625879	0.990664
6226.775879	0.990487
6226.925879	0.990487
6227.075879	0.990487
6227.225879	0.990487
6227.375879	0.991720
6227.525879	0.992708
6227.675879	0.992708
6227.825879	0.992708
6227.975879	0.992708
6228.125879	0.992154
6228.275879	0.991193
6228.425879	0.991193
6228.575879	0.991193
6228.725879	0.991193
6228.875879	0.990053
6229.025879	0.984698
6229.175879	0.984698
6229.325879	0.984698
6229.475879	0.984698
6229.625879	0.984698
6229.775879	0.977949
6229.925879	0.977845
6230.075879	0.977845
6230.225879	0.977845
6230.375879	0.977845
6230.525879	0.974921
6230.675879	0.974160
6230.825879	0.974160
6230.975879	0.974160
6231.125879	0.974160
6231.275879	0.972861
6231.425879	0.972000
6231.575879	0.972000
6231.725879	0.972000
6231.875879	0.972000
6232.025879	0.974539
6232.175879	0.978214
6232.325879	0.978214
6232.475879	0.978214
6232.625879	0.978214
6232.775879	0.980056
6232.925879	0.986773
6233.075879	0.986773
6233.225879	0.986773
6233.375879	0.986773
6233.525879	0.986787
6233.675879	0.987439
6233.825879	0.987439
6233.975879	0.987439
6234.125879	0.987439
6234.275879	0.987439
6234.425879	0.991241
6234.575879	0.992039
6234.725879	0.992039
6234.875879	0.992039
6235.025879	0.992039
6235.175879	0.993714
6235.325879	0.994693
6235.475879	0.994693
6235.625879	0.994693
6235.775879	0.994693
6235.925879	0.992870
6236.075879	0.990506
6236.225879	0.990506
6236.375879	0.990506
6236.525879	0.990506
6236.675879	0.985878
6236.825879	0.971112
6236.975879	0.971112
6237.125879	0.971112
6237.275879	0.971112
6237.425879	0.970682
6237.575879	0.960704
6237.725879	0.960704
6237.875879	0.960704
6238.025879	0.960704
6238.175879	0.960704
6238.325879	0.953277
6238.475879	0.951898
6238.625879	0.951898
6238.775879	0.951898
6238.925879	0.951898
6239.075879	0.954064
6239.225879	0.955257
6239.375879	0.955257
6239.525879	0.955257
6239.675879	0.955257
6239.825879	0.961693
6239.975879	0.969698
6240.125879	0.969698
6240.275879	0.969698
6240.425879	0.969698
6240.575879	0.972785
6240.725879	0.982256
6240.875879	0.982256
6241.025879	0.982256
6241.175879	0.982256
6241.325879	0.982574
6241.475879	0.989277
6241.625879	0.989277
6241.775879	0.989277
6241.925879	0.989277
6242.075879	0.989277
6242.225879	0.990611
6242.375879	0.990858
6242.525879	0.990858
6242.675879	0.990858
6242.825879	0.990858
6242.975879	0.988659
6243.125879	0.987434
6243.275879	0.987434
6243.425879	0.987434
6243.575879	0.987434
6243.725879	0.986985
6243.875879	0.986413
6244.025879	0.986413
6244.175879	0.986413
6244.325879	0.986413
6244.475879	0.985421
6244.625879	0.982223
6244.775879	0.982223
6244.925879	0.982223
6245.075879	0.982223
6245.225879	0.981992
6245.375879	0.975216
6245.525879	0.975216
6245.675879	0.975216
6245.825879	0.975216
6245.975879	0.975216
6246.125879	0.953200
6246.275879	0.948646
6246.425879	0.948646
6246.575879	0.948646
6246.725879	0.948646
6246.875879	0.941733
6247.025879	0.937559
6247.175879	0.937559
6247.325879	0.937559
6247.475879	0.937559
6247.625879	0.938332
6247.775879	0.939410
6247.925879	0.939410
6248.075879	0.939410
6248.225879	0.939410
6248.375879	0.943013
6248.525879	0.956450
6248.675879	0.956450
6248.825879	0.956450
6248.975879	0.956450
6249.125879	0.956570
6249.275879	0.983570
6249.425879	0.983570
6249.575879	0.983570
6249.725879	0.983570
6249.875879	0.983570
6250.025879	0.990479
6250.175879	0.992241
6250.325879	0.992241
6250.475879	0.992241
6250.625879	0.992241
6250.775879	0.992904
6250.925879	0.993369
6251.075879	0.993369
6251.225879	0.993369
6251.375879	0.993369
6251.525879	0.991269
6251.675879	0.987837
6251.825879	0.987837
6251.975879	0.987837
6252.125879	0.987837
6252.275879	0.986988
6252.425879	0.982839
6252.575879	0.982839
6252.725879	0.982839
6252.875879	0.982839
6253.025879	0.982839
6253.175879	0.979880
6253.325879	0.979755
6253.475879	0.979755
6253.625879	0.979755
6253.775879	0.979755
6253.925879	0.981478
6254.075879	0.982056
6254.225879	0.982056
6254.375879	0.982056
6254.525879	0.982056
6254.675879	0.984744
6254.825879	0.987061
6254.975879	0.987061
6255.125879	0.987061
6255.275879	0.987061
6255.425879	0.987431
6255.575879	0.988199
6255.725879	0.988199
6255.875879	0.988199
6256.025879	0.988199
6256.175879	0.988836
6256.325879	0.993885
6256.475879	0.993885
6256.625879	0.993885
6256.775879	0.993885
6256.925879	0.993885
6257.075879	0.992040
6257.225879	0.991832
6257.375879	0.991832
6257.525879	0.991832
6257.675879	0.991832
6257.825879	0.993456
6257.975879	0.994205
6258.125879	0.994205
6258.275879	0.994205
6258.425879	0.994205
6258.575879	0.993849
6258.725879	0.993445
6258.875879	0.993445
6259.025879	0.993445
6259.175879	0.993445
6259.325879	0.993399
6259.475879	0.993261
6259.625879	0.993261
6259.775879	0.993261
6259.925879	0.993261
6260.075879	0.993257
6260.225879	0.993164
6260.375879	0.993164
6260.525879	0.993164
6260.675879	0.993164
6260.825879	0.993164
6260.975879	0.993830
6261.125879	0.993975
6261.275879	0.993975
6261.425879	0.993975
6261.575879	0.993975
6261.725879	0.994248
6261.875879	0.994427
6262.025879	0.994427
6262.175879	0.994427
6262.325879	0.994427
6262.475879	0.994742
6262.625879	0.995246
6262.775879	0.995246
6262.925879	0.995246
6263.075879	0.995246
6263.225879	0.995276
6263.375879	0.995430
6263.525879	0.995430
6263.675879	0.995430
6263.825879	0.995430
6263.975879	0.995430
6264.125879	0.992464
6264.275879	0.992299
6264.425879	0.992299
6264.575879	0.992299
6264.725879	0.992299
6264.875879	0.993347
6265.025879	0.993739
6265.175879	0.993739
6265.325879	0.993739
6265.475879	0.993739
6265.625879	0.994480
6265.775879	0.995202
6265.925879	0.995202
6266.075879	0.995202
6266.225879	0.995202
6266.375879	0.995419
6266.525879	0.995964
6266.675879	0.995964
6266.825879	0.995964
6266.975879	0.995964
6267.125879	0.996042
6267.275879	0.997191
6267.425879	0.997191
6267.575879	0.997191
6267.725879	0.997191
6267.875879	0.997191
6268.025879	0.995726
6268.175879	0.995448
6268.325879	0.995448
6268.475879	0.995448
6268.625879	0.995448
6268.775879	0.994515
6268.925879	0.993936
6269.075879	0.993936
6269.225879	0.993936
6269.375879	0.993936
6269.525879	0.993435
6269.675879	0.992661
6269.825879	0.992661
6269.975879	0.992661
6270.125879	0.992661
6270.275879	0.992804
6270.425879	0.993509
6270.575879	0.993509
6270.725879	0.993509
6270.875879	0.993509
6271.025879	0.993509
6271.175879	0.991846
6271.325879	0.991746
6271.475879	0.991746
6271.625879	0.991746
6271.775879	0.991746
6271.925879	0.995112
6272.075879	0.996438
6272.225879	0.996438
6272.375879	0.996438
6272.525879	0.996438
6272.675879	0.995791
6272.825879	0.995120
6272.975879	0.995120
6273.125879	0.995120
6273.275879	0.995120
6273.425879	0.995607
6273.575879	0.996966
6273.725879	0.996966
6273.875879	0.996966
6274.025879	0.996966
6274.175879	0.996969
6274.325879	0.997054
6274.475879	0.997054
6274.625879	0.997054
6274.775879	0.997054
6274.925879	0.997054
6275.075879	0.995332
6275.225879	0.994921
6275.375879	0.994921
6275.525879	0.994921
6275.675879	0.994921
6275.825879	0.994117
6275.975879	0.993530
6276.125879	0.993530
6276.275879	0.993530
6276.425879	0.993530
6276.575879	0.994851
6276.725879	0.997324
6276.875879	0.997324
6277.025879	0.997324
6277.175879	0.997324
6277.325879	0.997304
6277.475879	0.997148
6277.625879	0.997148
6277.775879	0.997148
6277.925879	0.997148
6278.075879	0.997148
6278.225879	0.990873
6278.375879	0.990070
6278.525879	0.990070
6278.675879	0.990070
6278.825879	0.990070
6278.975879	0.992117
6279.125879	0.993196
6279.275879	0.993196
6279.425879	0.993196
6279.575879	0.993196
6279.725879	0.994053
6279.875879	0.995227
6280.025879	0.995227
6280.175879	0.995227
6280.325879	0.995227
6280.475879	0.995271
6280.625879	0.995464
6280.775879	0.995464
6280.925879	0.995464
6281.075879	0.995464
6281.225879	0.995464
6281.375879	0.994280
6281.525879	0.994224
6281.675879	0.994224
6281.825879	0.994224
6281.975879	0.994224
6282.125879	0.995892
6282.275879	0.996538
6282.425879	0.996538
6282.575879	0.996538
6282.725879	0.996538
6282.875879	0.996066
6283.025879	0.995568
6283.175879	0.995568
6283.325879	0.995568
6283.475879	0.995568
6283.625879	0.995221
6283.775879	0.994183
6283.925879	0.994183
6284.075879	0.994183
6284.225879	0.994183
6284.375879	0.994200
6284.525879	0.995410
6284.675879	0.995410
6284.825879	0.995410
6284.975879	0.995410
6285.125879	0.995410
6285.275879	0.994881
6285.425879	0.994729
6285.575879	0.994729
6285.725879	0.994729
6285.875879	0.994729
6286.025879	0.994587
6286.175879	0.994466
6286.325879	0.994466
6286.475879	0.994466
6286.625879	0.994466
6286.775879	0.995301
6286.925879	0.997243
6287.075879	0.997243
6287.225879	0.997243
6287.375879	0.997243
6287.525879	0.997368
6287.675879	0.999257
6287.825879	0.999257
6287.975879	0.999257
6288.125879	0.999257
6288.275879	0.999257
6288.425879	0.997292
6288.575879	0.996867
6288.725879	0.996867
6288.875879	0.996867
6289.025879	0.996867
6289.175879	0.996527
6289.325879	0.996283
6289.475879	0.996283
6289.625879	0.996283
6289.775879	0.996283
6289.925879	0.994998
6290.075879	0.992512
6290.225879	0.992512
6290.375879	0.992512
6290.525879	0.992512
6290.675879	0.992193
6290.825879	0.989297
6290.975879	0.989297
6291.125879	0.989297
6291.275879	0.989297
6291.425879	0.989297
6291.575879	0.990984
6291.725879	0.991266
6291.875879	0.991266
6292.025879	0.991266
6292.175879	0.991266
6292.325879	0.993571
6292.475879	0.995021
6292.625879	0.995021
6292.775879	0.995021
6292.925879	0.995021
6293.075879	0.994421
6293.225879	0.993400
6293.375879	0.993400
6293.525879	0.993400
6293.675879	0.993400
6293.825879	0.993517
6293.975879	0.994329
6294.125879	0.994329
6294.275879	0.994329
6294.425879	0.994329
6294.575879	0.994329
6294.725879	0.997808
6294.875879	0.998277
6295.025879	0.998277
6295.175879	0.998277
6295.325879	0.998277
6295.475879	0.997355
6295.625879	0.996827
6295.775879	0.996827
6295.925879	0.996827
6296.075879	0.996827
6296.225879	0.996993
6296.375879	0.997252
6296.525879	0.997252
6296.675879	0.997252
6296.825879	0.997252
6296.975879	0.997509
6297.125879	0.999055
6297.275879	0.999055
6297.425879	0.999055
6297.575879	0.999055
6297.725879	0.999055
6297.875879	0.996018
6298.025879	0.995662
6298.175879	0.995662
6298.325879	0.995662
6298.475879	0.995662
6298.625879	0.996127
6298.775879	0.996381
6298.925879	0.996381
6299.075879	0.996381
6299.225879	0.996381
6299.375879	0.994234
6299.525879	0.990987
6299.675879	0.990987
6299.825879	0.990987
6299.975879	0.990987
6300.125879	0.989966
6300.275879	0.984113
6300.425879	0.984113
6300.575879	0.984113
6300.725879	0.984113
6300.875879	0.984113
6301.025879	0.979736
6301.175879	0.979241
6301.325879	0.979241
6301.475879	0.979241
6301.625879	0.979241
6301.775879	0.981837
6301.925879	0.983249
6302.075879	0.983249
6302.225879	0.983249
6302.375879	0.983249
6302.525879	0.984463
6302.675879	0.986313
6302.825879	0.986313
6302.975879	0.986313
6303.125879	0.986313
6303.275879	0.986841
6303.425879	0.989979
6303.575879	0.989979
6303.725879	0.989979
6303.875879	0.989979
6304.025879	0.989979
6304.175879	0.988911
6304.325879	0.988781
6304.475879	0.988781
6304.625879	0.988781
6304.775879	0.988781
6304.925879	0.988541
6305.075879	0.988404
6305.225879	0.988404
6305.375879	0.988404
6305.525879	0.988404
6305.675879	0.989344
6305.825879	0.990853
6305.975879	0.990853
6306.125879	0.990853
6306.275879	0.990853
6306.425879	0.991402
6306.575879	0.995110
6306.725879	0.995110
6306.875879	0.995110
6307.025879	0.995110
6307.175879	0.995110
6307.325879	0.997323
6307.475879	0.997644
6307.625879	0.997644
6307.775879	0.997644
6307.925879	0.997644
6308.075879	0.997545
6308.225879	0.997483
6308.375879	0.997483
6308.525879	0.997483
6308.675879	0.997483
6308.825879	0.996083
6308.975879	0.993603
6309.125879	0.993603
6309.275879	0.993603
6309.425879	0.993603
6309.575879	0.994000
6309.725879	0.997440
6309.875879	0.997440
6310.025879	0.997440
6310.175879	0.997440
6310.325879	0.997440
6310.475879	0.996336
6310.625879	0.996134
6310.775879	0.996134
6310.925879	0.996134
6311.075879	0.996134
6311.225879	0.995915
6311.375879	0.995761
6311.525879	0.995761
6311.675879	0.995761
6311.825879	0.995761
6311.975879	0.996696
6312.125879	0.998618
6312.275879	0.998618
6312.425879	0.998618
6312.575879	0.998618
6312.725879	0.998589
6312.875879	0.998184
6313.025879	0.998184
6313.175879	0.998184
6313.325879	0.998184
6313.475879	0.998184
6313.625879	0.997123
6313.775879	0.996868
6313.925879	0.996868
6314.075879	0.996868
6314.225879	0.996868
6314.375879	0.996177
6314.525879	0.995601
6314.675879	0.995601
6314.825879	0.995601
6314.975879	0.995601
6315.125879	0.994937
6315.275879	0.993260
6315.425879	0.993260
6315.575879	0.993260
6315.725879	0.993260
6315.875879	0.993149
6316.025879	0.987877
6316.175879	0.987877
6316.325879	0.987877
6316.475879	0.987877
6316.625879	0.987877
6316.775879	0.979210
6316.925879	0.976435
6317.075879	0.976435
6317.225879	0.976435
6317.375879	0.976435
6317.525879	0.976077
6317.675879	0.975710
6317.825879	0.975710
6317.975879	0.975710
6318.125879	0.975710
6318.275879	0.975759
6318.425879	0.975925
6318.575879	0.975925
6318.725879	0.975925
6318.875879	0.975925
6319.025879	0.975925
6319.175879	0.983806
6319.325879	0.984104
6319.475879	0.984104
6319.625879	0.984104
6319.775879	0.984104
6319.925879	0.994172
6320.075879	0.998534
6320.225879	0.998534
6320.375879	0.998534
6320.525879	0.998534
6320.675879	0.998009
6320.825879	0.997317
6320.975879	0.997317
6321.125879	0.997317
6321.275879	0.997317
6321.425879	0.997501
6321.575879	0.998439
6321.725879	0.998439
6321.875879	0.998439
6322.025879	0.998439
6322.175879	0.998439
6322.325879	0.999536
6322.475879	0.999663
6322.625879	0.999663
6322.775879	0.999663
6322.925879	0.999663
6323.075879	0.998922
6323.225879	0.998483
6323.375879	0.998483
6323.525879	0.998483
6323.675879	0.998483
6323.825879	0.999300
6323.975879	1.000763
6324.125879	1.000763
6324.275879	1.000763
6324.425879	1.000763
6324.575879	1.000752
6324.725879	1.000642
6324.875879	1.000642
6325.025879	1.000642
6325.175879	1.000642
6325.325879	1.000642
6325.475879	1.002748
6325.625879	1.003217
6325.775879	1.003217
6325.925879	1.003217
6326.075879	1.003217
6326.225879	1.002000
6326.375879	1.000990
6326.525879	1.000990
6326.675879	1.000990
6326.825879	1.000990
6326.975879	1.000706
6327.125879	0.999955
6327.275879	0.999955
6327.425879	0.999955
6327.575879	0.999955
6327.725879	0.999958
6327.875879	1.001188
6328.025879	1.001188
6328.175879	1.001188
6328.325879	1.001188
6328.475879	1.001188
6328.625879	1.002381
6328.775879	1.002824
6328.925879	1.002824
6329.075879	1.002824
6329.225879	1.002824
6329.375879	1.002367
6329.525879	1.001820
6329.675879	1.001820
6329.825879	1.001820
6329.975879	1.001820
6330.125879	1.000862
6330.275879	0.996526
6330.425879	0.996526
6330.575879	0.996526
6330.725879	0.996526
6330.875879	0.996526
6331.025879	0.993884
6331.175879	0.993609
6331.325879	0.993609
6331.475879	0.993609
6331.625879	0.993609
6331.775879	0.992984
6331.925879	0.992616
6332.075879	0.992616
6332.225879	0.992616
6332.375879	0.992616
6332.525879	0.993311
6332.675879	0.994582
6332.825879	0.994582
6332.975879	0.994582
6333.125879	0.994582
6333.275879	0.994823
6333.425879	0.997742
6333.575879	0.997742
6333.725879	0.997742
6333.875879	0.997742
6334.025879	0.997742
6334.175879	0.998095
6334.325879	0.998184
6334.475879	0.998184
6334.625879	0.998184
6334.775879	0.998184
6334.925879	0.996084
6335.075879	0.994145
6335.225879	0.994145
6335.375879	0.994145
6335.525879	0.994145
6335.675879	0.992809
6335.825879	0.988601
6335.975879	0.988601
6336.125879	0.988601
6336.275879	0.988601
6336.425879	0.988601
6336.575879	0.988930
6336.725879	0.988943
6336.875879	0.988943
6337.025879	0.988943
6337.175879	0.988943
6337.325879	0.990261
6337.475879	0.990878
6337.625879	0.990878
6337.775879	0.990878
6337.925879	0.990878
6338.075879	0.992049
6338.225879	0.993808
6338.375879	0.993808
6338.525879	0.993808
6338.675879	0.993808
6338.825879	0.994324
6338.975879	0.998182
6339.125879	0.998182
6339.275879	0.998182
6339.425879	0.998182
6339.575879	0.998182
6339.725879	0.997827
6339.875879	0.997757
6340.025879	0.997757
6340.175879	0.997757
6340.325879	0.997757
6340.475879	0.999847
6340.625879	1.001540
6340.775879	1.001540
6340.925879	1.001540
6341.075879	1.001540
6341.225879	1.001208
6341.375879	1.000303
6341.525879	1.000303
6341.675879	1.000303
6341.825879	1.000303
6341.975879	1.000303
6342.125879	1.001447
6342.275879	1.001465
6342.425879	1.001465
6342.575879	1.001465
6342.725879	1.001465
6342.875879	0.999678
6343.025879	0.998910
6343.175879	0.998910
6343.325879	0.998910
6343.475879	0.998910
6343.625879	0.998652
6343.775879	0.998286
6343.925879	0.998286
6344.075879	0.998286
6344.225879	0.998286
6344.375879	0.998346
6344.525879	0.998757
6344.675879	0.998757
6344.825879	0.998757
6344.975879	0.998757
6345.125879	0.998757
6345.275879	0.970726
6345.425879	0.965397
6345.575879	0.965397
6345.725879	0.965397
6345.875879	0.965397
6346.025879	0.942829
6346.175879	0.924555
6346.325879	0.924555
6346.475879	0.924555
6346.625879	0.924555
6346.775879	0.921749
6346.925879	0.913937
6347.075879	0.913937
6347.225879	0.913937
6347.375879	0.913937
6347.525879	0.913937
6347.675879	0.925888
6347.825879	0.926192
6347.975879	0.926192
6348.125879	0.926192
6348.275879	0.926192
6348.425879	0.952621
6348.575879	0.964744
6348.725879	0.964744
6348.875879	0.964744
6349.025879	0.964744
6349.175879	0.979099
6349.325879	1.001067
6349.475879	1.001067
6349.625879	1.001067
6349.775879	1.001067
6349.925879	1.001261
6350.075879	1.002935
6350.225879	1.002935
6350.375879	1.002935
6350.525879	1.002935
6350.675879	1.002935
6350.825879	1.003763
6350.975879	1.003954
6351.125879	1.003954
6351.275879	1.003954
6351.425879	1.003954
6351.575879	1.003966
6351.725879	1.003978
6351.875879	1.003978
6352.025879	1.003978
6352.175879	1.003978
6352.325879	1.003806
6352.475879	1.003221
6352.625879	1.003221
6352.775879	1.003221
6352.925879	1.003221
6353.075879	1.003221
6353.225879	1.003868
6353.375879	1.003914
6353.525879	1.003914
6353.675879	1.003914
6353.825879	1.003914
6353.975879	1.002820
6354.125879	1.002202
6354.275879	1.002202
6354.425879	1.002202
6354.575879	1.002202
6354.725879	1.001843
6354.875879	1.001160
6355.025879	1.001160
6355.175879	1.001160
6355.325879	1.001160
6355.475879	1.001187
6355.625879	1.001726
6355.775879	1.001726
6355.925879	1.001726
6356.075879	1.001726
6356.225879	1.001726
6356.375879	1.000659
6356.525879	1.000307
6356.675879	1.000307
6356.825879	1.000307
6356.975879	1.000307
6357.125879	1.001344
6357.275879	1.002583
6357.425879	1.002583
6357.575879	1.002583
6357.725879	1.002583
6357.875879	1.002551
6358.025879	1.002375
6358.175879	1.002375
6358.325879	1.002375
6358.475879	1.002375
6358.625879	1.002375
6358.775879	1.001139
6358.925879	1.000937
6359.075879	1.000937
6359.225879	1.000937
6359.375879	1.000937
6359.525879	1.000733
6359.675879	1.000573
6359.825879	1.000573
6359.975879	1.000573
6360.125879	1.000573
6360.275879	1.000695
6360.425879	1.001040
6360.575879	1.001040
6360.725879	1.001040
6360.875879	1.001040
6361.025879	1.001040
6361.175879	0.998385
6361.325879	0.998277
6361.475879	0.998277
6361.625879	0.998277
6361.775879	0.998277
6361.925879	0.997600
6362.075879	0.997251
6362.225879	0.997251
6362.375879	0.997251
6362.525879	0.997251
6362.675879	0.997447
6362.825879	0.997797
6362.975879	0.997797
6363.125879	0.997797
6363.275879	0.997797
6363.425879	0.997904
6363.575879	0.999704
6363.725879	0.999704
6363.875879	0.999704
6364.025879	0.999704
6364.175879	0.999704
6364.325879	1.003068
6364.475879	1.004171
6364.625879	1.004171
6364.775879	1.004171
6364.925879	1.004171
6365.075879	1.003005
6365.225879	1.001577
6365.375879	1.001577
6365.525879	1.001577
6365.675879	1.001577
6365.825879	1.001598
6365.975879	1.001720
6366.125879	1.001720
6366.275879	1.001720
6366.425879	1.001720
6366.575879	1.001720
6366.725879	1.001676
6366.875879	1.001667
6367.025879	1.001667
6367.175879	1.001667
6367.325879	1.001667
6367.475879	1.000535
6367.625879	0.999551
6367.775879	0.999551
6367.925879	0.999551
6368.075879	0.999551
6368.225879	0.998335
6368.375879	0.994233
6368.525879	0.994233
6368.675879	0.994233
6368.825879	0.994233
6368.975879	0.994233
6369.125879	0.988983
6369.275879	0.988538
6369.425879	0.988538
6369.575879	0.988538
6369.725879	0.988538
6369.875879	0.965418
6370.025879	0.950896
6370.175879	0.950896
6370.325879	0.950896
6370.475879	0.950896
6370.625879	0.946203
6370.775879	0.935559
6370.925879	0.935559
6371.075879	0.935559
6371.225879	0.935559
6371.375879	0.935559
6371.525879	0.941689
6371.675879	0.941707
6371.825879	0.941707
6371.975879	0.941707
6372.125879	0.941707
6372.275879	0.951054
6372.425879	0.955301
6372.575879	0.955301
6372.725879	0.955301
6372.875879	0.955301
6373.025879	0.968423
6373.175879	0.990071
6373.325879	0.990071
6373.475879	0.990071
6373.625879	0.990071
6373.775879	0.990814
6373.925879	1.001239
6374.075879	1.001239
6374.225879	1.001239
6374.375879	1.001239
6374.525879	1.001239
6374.675879	1.000276
6374.825879	0.999963
6374.975879	0.999963
6375.125879	0.999963
6375.275879	0.999963
6375.425879	1.000900
6375.575879	1.002080
6375.725879	1.002080
6375.875879	1.002080
6376.025879	1.002080
6376.175879	1.001956
6376.325879	1.001127
6376.475879	1.001127
6376.625879	1.001127
6376.775879	1.001127
6376.925879	1.001127
6377.075879	1.002134
6377.225879	1.002361
6377.375879	1.002361
6377.525879	1.002361
6377.675879	1.002361
6377.825879	1.001638
6377.975879	1.000922
6378.125879	1.000922
6378.275879	1.000922
6378.425879	1.000922
6378.575879	1.001126
6378.725879	1.002013
6378.875879	1.002013
6379.025879	1.002013
6379.175879	1.002013
6379.325879	1.002013
6379.475879	1.000194
6379.625879	0.999926
6379.775879	0.999926
6379.925879	0.999926
6380.075879	0.999926
6380.225879	0.999677
6380.375879	0.999477
6380.525879	0.999477
6380.675879	0.999477
6380.825879	0.999477
6380.975879	1.000049
6381.125879	1.001872
6381.275879	1.001872
6381.425879	1.001872
6381.575879	1.001872
6381.725879	1.001872
6381.875879	0.995972
6382.025879	0.995468
6382.175879	0.995468
6382.325879	0.995468
6382.475879	0.995468
6382.625879	0.992944
6382.775879	0.991282
6382.925879	0.991282
6383.075879	0.991282
6383.225879	0.991282
6383.375879	0.990458
6383.525879	0.988382
6383.675879	0.988382
6383.825879	0.988382
6383.975879	0.988382
6384.125879	0.988382
6384.275879	0.987407
6384.425879	0.987372
6384.575879	0.987372
6384.725879	0.987372
6384.875879	0.987372
6385.025879	0.987523
6385.175879	0.987606
6385.325879	0.987606
6385.475879	0.987606
6385.625879	0.987606
6385.775879	0.989335
6385.925879	0.992947
6386.075879	0.992947
6386.225879	0.992947
6386.375879	0.992947
6386.525879	0.992960
6386.675879	0.998878
6386.825879	0.998878
6386.975879	0.998878
6387.125879	0.998878
6387.275879	0.998878
6387.425879	1.001641
6387.575879	1.002942
6387.725879	1.002942
6387.875879	1.002942
6388.025879	1.002942
6388.175879	1.003294
6388.325879	1.003929
6388.475879	1.003929
6388.625879	1.003929
6388.775879	1.003929
6388.925879	1.003915
6389.075879	1.003520
6389.225879	1.003520
6389.375879	1.003520
6389.525879	1.003520
6389.675879	1.003520
6389.825879	1.004055
6389.975879	1.004273
6390.125879	1.004273
6390.275879	1.004273
6390.425879	1.004273
6390.575879	1.003865
6390.725879	1.003212
6390.875879	1.003212
6391.025879	1.003212
6391.175879	1.003212
6391.325879	1.003135
6391.475879	1.001912
6391.625879	1.001912
6391.775879	1.001912
6391.925879	1.001912
6392.075879	1.001912
6392.225879	0.996714
6392.375879	0.994822
6392.525879	0.994822
6392.675879	0.994822
6392.825879	0.994822
6392.975879	0.993776
6393.125879	0.992249
6393.275879	0.992249
6393.425879	0.992249
6393.575879	0.992249
6393.725879	0.992307
6393.875879	0.992982
6394.025879	0.992982
6394.175879	0.992982
6394.325879	0.992982
6394.475879	0.992982
6394.625879	0.993743
6394.775879	0.993995
6394.925879	0.993995
6395.075879	0.993995
6395.225879	0.993995
6395.375879	0.997375
6395.525879	1.002007
6395.675879	1.002007
