6208.691016	0.992042
6208.841016	0.992042
6208.991016	0.992042
6209.141016	0.993477
6209.291016	0.993951
6209.441016	0.993951
6209.591016	0.993951
6209.741016	0.993951
6209.891016	0.994692
6210.041016	0.995234
6210.191016	0.995234
6210.341016	0.995234
6210.491016	0.995234
6210.641016	0.995106
6210.791016	0.994916
6210.941016	0.994916
6211.091016	0.994916
6211.241016	0.994916
6211.391016	0.995065
6211.541016	0.995572
6211.691016	0.995572
6211.841016	0.995572
6211.991016	0.995572
6212.141016	0.995461
6212.291016	0.993388
6212.441016	0.993388
6212.591016	0.993388
6212.741016	0.993388
6212.891016	0.993388
6213.041016	0.983730
6213.191016	0.982336
6213.341016	0.982336
6213.491016	0.982336
6213.641016	0.982336
6213.791016	0.949085
6213.941016	0.934588
6214.091016	0.934588
6214.241016	0.934588
6214.391016	0.934588
6214.541016	0.963181
6214.691016	0.989759
6214.841016	0.989759
6214.991016	0.989759
6215.141016	0.989759
6215.291016	0.968919
6215.441016	0.928370
6215.591016	0.928370
6215.741016	0.928370
6215.891016	0.928370
6216.041016	0.936360
6216.191016	0.978295
6216.341016	0.978295
6216.491016	0.978295
6216.641016	0.978295
6216.791016	0.978295
6216.941016	0.983868
6217.091016	0.983982
6217.241016	0.983982
6217.391016	0.983982
6217.541016	0.983982
6217.691016	0.993930
6217.841016	0.996429
6217.991016	0.996429
6218.141016	0.996429
6218.291016	0.996429
6218.441016	0.996122
6218.591016	0.995932
6218.741016	0.995932
6218.891016	0.995932
6219.041016	0.995932
6219.191016	0.964063
6219.341016	0.922812
6219.491016	0.922812
6219.641016	0.922812
6219.791016	0.922812
6219.941016	0.934508
6220.091016	0.969009
6220.241016	0.969009
6220.391016	0.969009
6220.541016	0.969009
6220.691016	0.969357
6220.841016	0.973999
6220.991016	0.973999
6221.141016	0.973999
6221.291016	0.973999
6221.441016	0.973999
6221.591016	0.982781
6221.741016	0.983912
6221.891016	0.983912
6222.041016	0.983912
6222.191016	0.983912
6222.341016	0.993217
6222.491016	0.997180
6222.641016	0.997180
6222.791016	0.997180
6222.941016	0.997180
6223.091016	0.996584
6223.241016	0.996025
6223.391016	0.996025
6223.541016	0.996025
6223.691016	0.996025
6223.841016	0.991140
6223.991016	0.981229
6224.141016	0.981229
6224.291016	0.981229
6224.441016	0.981229
6224.591016	0.982698
6224.741016	0.991462
6224.891016	0.991462
6225.041016	0.991462
6225.191016	0.991462
6225.341016	0.991462
6225.491016	0.995599
6225.641016	0.995788
6225.791016	0.995788
6225.941016	0.995788
6226.091016	0.995788
6226.241016	0.996125
6226.391016	0.996227
6226.541016	0.996227
6226.691016	0.996227
6226.841016	0.996227
6226.991016	0.985263
6227.141016	0.977324
6227.291016	0.977324
6227.441016	0.977324
6227.591016	0.977324
6227.741016	0.983193
6227.891016	0.992340
6228.041016	0.992340
6228.191016	0.992340
6228.341016	0.992340
6228.491016	0.993645
6228.641016	0.998830
6228.791016	0.998830
6228.941016	0.998830
6229.091016	0.998830
6229.241016	0.998538
6229.391016	0.971352
6229.541016	0.971352
6229.691016	0.971352
6229.841016	0.971352
6229.991016	0.971352
6230.141016	0.977070
6230.291016	0.978329
6230.441016	0.978329
6230.591016	0.978329
6230.741016	0.978329
6230.891016	0.900053
6231.041016	0.853643
6231.191016	0.853643
6231.341016	0.853643
6231.491016	0.853643
6231.641016	0.915382
6231.791016	0.995445
6231.941016	0.995445
6232.091016	0.995445
6232.241016	0.995445
6232.391016	0.983859
6232.541016	0.947638
6232.691016	0.947638
6232.841016	0.947638
6232.991016	0.947638
6233.141016	0.948466
6233.291016	0.964654
6233.441016	0.964654
6233.591016	0.964654
6233.741016	0.964654
6233.891016	0.964654
6234.041016	0.989198
6234.191016	0.993383
6234.341016	0.993383
6234.491016	0.993383
6234.641016	0.993383
6234.791016	0.996535
6234.941016	0.998163
6235.091016	0.998163
6235.241016	0.998163
6235.391016	0.998163
6235.541016	0.997861
6235.691016	0.997511
6235.841016	0.997511
6235.991016	0.997511
6236.141016	0.997511
6236.291016	0.996459
6236.441016	0.993580
6236.591016	0.993580
6236.741016	0.993580
6236.891016	0.993580
6237.041016	0.990481
6237.191016	0.949598
6237.341016	0.949598
6237.491016	0.949598
6237.641016	0.949598
6237.791016	0.949598
6237.941016	0.950767
6238.091016	0.950937
6238.241016	0.950937
6238.391016	0.950937
6238.541016	0.950937
6238.691016	0.936279
6238.841016	0.929209
6238.991016	0.929209
6239.141016	0.929209
6239.291016	0.929209
6239.441016	0.954563
6239.591016	0.982503
6239.741016	0.982503
6239.891016	0.982503
6240.041016	0.982503
6240.191016	0.976261
6240.341016	0.959905
6240.491016	0.959905
6240.641016	0.959905
6240.791016	0.959905
6240.941016	0.960965
6241.091016	0.973855
6241.241016	0.973855
6241.391016	0.973855
6241.541016	0.973855
6241.691016	0.973855
6241.841016	0.995119
6241.991016	0.998152
6242.141016	0.998152
6242.291016	0.998152
6242.441016	0.998152
6242.591016	0.995900
6242.741016	0.994809
6242.891016	0.994809
6243.041016	0.994809
6243.191016	0.994809
6243.341016	0.985786
6243.491016	0.975673
6243.641016	0.975673
6243.791016	0.975673
6243.941016	0.975673
6244.091016	0.963145
6244.241016	0.929059
6244.391016	0.929059
6244.541016	0.929059
6244.691016	0.929059
6244.841016	0.931296
6244.991016	0.963301
6245.141016	0.963301
6245.291016	0.963301
6245.441016	0.963301
6245.591016	0.963301
6245.741016	0.955183
6245.891016	0.953875
6246.041016	0.953875
6246.191016	0.953875
6246.341016	0.953875
6246.491016	0.906358
6246.641016	0.881497
6246.791016	0.881497
6246.941016	0.881497
6247.091016	0.881497
6247.241016	0.910612
6247.391016	0.946037
6247.541016	0.946037
6247.691016	0.946037
6247.841016	0.946037
6247.991016	0.944473
6248.141016	0.939656
6248.291016	0.939656
6248.441016	0.939656
6248.591016	0.939656
6248.741016	0.941558
6248.891016	0.989188
6249.041016	0.989188
6249.191016	0.989188
6249.341016	0.989188
6249.491016	0.989188
6249.641016	0.990916
6249.791016	0.991268
6249.941016	0.991268
6250.091016	0.991268
6250.241016	0.991268
6250.391016	0.995826
6250.541016	0.998583
6250.691016	0.998583
6250.841016	0.998583
6250.991016	0.998583
6251.141016	0.997711
6251.291016	0.996478
6251.441016	0.996478
6251.591016	0.996478
6251.741016	0.996478
6251.891016	0.995281
6252.041016	0.990641
6252.191016	0.990641
6252.341016	0.990641
6252.491016	0.990641
6252.641016	0.990641
6252.791016	0.880461
6252.941016	0.879926
6253.091016	0.879926
6253.241016	0.879926
6253.391016	0.879926
6253.541016	0.966447
6253.691016	0.990204
6253.841016	0.990204
6253.991016	0.990204
6254.141016	0.990204
6254.291016	0.920705
6254.441016	0.868981
6254.591016	0.868981
6254.741016	0.868981
6254.891016	0.868981
6255.041016	0.910353
6255.191016	0.983451
6255.341016	0.983451
6255.491016	0.983451
6255.641016	0.983451
6255.791016	0.982786
6255.941016	0.978985
6256.091016	0.978985
6256.241016	0.978985
6256.391016	0.978985
6256.541016	0.978985
6256.691016	0.923467
6256.841016	0.919650
6256.991016	0.919650
6257.141016	0.919650
6257.291016	0.919650
6257.441016	0.976708
6257.591016	0.998698
6257.741016	0.998698
6257.891016	0.998698
6258.041016	0.998698
6258.191016	0.980796
6258.341016	0.963409
6258.491016	0.963409
6258.641016	0.963409
6258.791016	0.963409
6258.941016	0.962458
6259.091016	0.960154
6259.241016	0.960154
6259.391016	0.960154
6259.541016	0.960154
6259.691016	0.961866
6259.841016	0.982585
6259.991016	0.982585
6260.141016	0.982585
6260.291016	0.982585
6260.441016	0.982585
6260.591016	0.993849
6260.741016	0.995684
6260.891016	0.995684
6261.041016	0.995684
6261.191016	0.995684
6261.341016	0.981721
6261.491016	0.973960
6261.641016	0.973960
6261.791016	0.973960
6261.941016	0.973960
6262.091016	0.982947
6262.241016	0.995107
6262.391016	0.995107
6262.541016	0.995107
6262.691016	0.995107
6262.841016	0.995311
6262.991016	0.996096
6263.141016	0.996096
6263.291016	0.996096
6263.441016	0.996096
6263.591016	0.996096
6263.741016	0.997746
6263.891016	0.997767
6264.041016	0.997767
6264.191016	0.997767
6264.341016	0.997767
6264.491016	0.998030
6264.641016	0.998109
6264.791016	0.998109
6264.941016	0.998109
6265.091016	0.998109
6265.241016	0.954799
6265.391016	0.918990
6265.541016	0.918990
6265.691016	0.918990
6265.841016	0.918990
6265.991016	0.943492
6266.141016	0.994062
6266.291016	0.994062
6266.441016	0.994062
6266.591016	0.994062
6266.741016	0.994516
6266.891016	0.998398
6267.041016	0.998398
6267.191016	0.998398
6267.341016	0.998398
6267.491016	0.998398
6267.641016	0.993770
6267.791016	0.993153
6267.941016	0.993153
6268.091016	0.993153
6268.241016	0.993153
6268.391016	0.994777
6268.541016	0.995617
6268.691016	0.995617
6268.841016	0.995617
6268.991016	0.995617
6269.141016	0.996974
6269.291016	0.998733
6269.441016	0.998733
6269.591016	0.998733
6269.741016	0.998733
6269.891016	0.993114
6270.041016	0.972160
6270.191016	0.972160
6270.341016	0.972160
6270.491016	0.972160
6270.641016	0.972160
6270.791016	0.974578
6270.941016	0.974611
6271.091016	0.974611
6271.241016	0.974611
6271.391016	0.974611
6271.541016	0.977903
6271.691016	0.978937
6271.841016	0.978937
6271.991016	0.978937
6272.141016	0.978937
6272.291016	0.987000
6272.441016	0.994019
6272.591016	0.994019
6272.741016	0.994019
6272.891016	0.994019
6273.041016	0.994312
6273.191016	0.994972
6273.341016	0.994972
6273.491016	0.994972
6273.641016	0.994972
6273.791016	0.994967
6273.941016	0.994909
6274.091016	0.994909
6274.241016	0.994909
6274.391016	0.994909
6274.541016	0.994909
6274.691016	0.996155
6274.841016	0.996371
6274.991016	0.996371
6275.141016	0.996371
6275.291016	0.996371
6275.441016	0.997512
6275.591016	0.998202
6275.741016	0.998202
6275.891016	0.998202
6276.041016	0.998202
6276.191016	0.997719
6276.341016	0.996974
6276.491016	0.996974
6276.641016	0.996974
6276.791016	0.996974
6276.941016	0.996251
6277.091016	0.992551
6277.241016	0.992551
6277.391016	0.992551
6277.541016	0.992551
6277.691016	0.992551
6277.841016	0.988581
6277.991016	0.988294
6278.141016	0.988294
6278.291016	0.988294
6278.441016	0.988294
6278.591016	0.986578
6278.741016	0.985847
6278.891016	0.985847
6279.041016	0.985847
6279.191016	0.985847
6279.341016	0.980557
6279.491016	0.974568
6279.641016	0.974568
6279.791016	0.974568
6279.941016	0.974568
6280.091016	0.972184
6280.241016	0.964474
6280.391016	0.964474
6280.541016	0.964474
6280.691016	0.964474
6280.841016	0.964471
6280.991016	0.963617
6281.141016	0.963617
6281.291016	0.963617
6281.441016	0.963617
6281.591016	0.963617
6281.741016	0.991741
6281.891016	1.000206
6282.041016	1.000206
6282.191016	1.000206
6282.341016	1.000206
6282.491016	0.993733
6282.641016	0.988081
6282.791016	0.988081
6282.941016	0.988081
6283.091016	0.988081
6283.241016	0.987961
6283.391016	0.987680
6283.541016	0.987680
6283.691016	0.987680
6283.841016	0.987680
6283.991016	0.988377
6284.141016	0.998844
6284.291016	0.998844
6284.441016	0.998844
6284.591016	0.998844
6284.741016	0.998844
6284.891016	0.996780
6285.041016	0.996345
6285.191016	0.996345
6285.341016	0.996345
6285.491016	0.996345
6285.641016	0.995674
6285.791016	0.995205
6285.941016	0.995205
6286.091016	0.995205
6286.241016	0.995205
6286.391016	0.990117
6286.541016	0.980681
6286.691016	0.980681
6286.841016	0.980681
6286.991016	0.980681
6287.141016	0.982677
6287.291016	0.998554
6287.441016	0.998554
6287.591016	0.998554
6287.741016	0.998554
6287.891016	0.998554
6288.041016	0.995758
6288.191016	0.995349
6288.341016	0.995349
6288.491016	0.995349
6288.641016	0.995349
6288.791016	0.996756
6288.941016	0.997574
6289.091016	0.997574
6289.241016	0.997574
6289.391016	0.997574
6289.541016	0.997757
6289.691016	0.998041
6289.841016	0.998041
6289.991016	0.998041
6290.141016	0.998041
6290.291016	0.997918
6290.441016	0.997225
6290.591016	0.997225
6290.741016	0.997225
6290.891016	0.997225
6291.041016	0.997225
6291.191016	0.943872
6291.341016	0.938495
6291.491016	0.938495
6291.641016	0.938495
6291.791016	0.938495
6291.941016	0.978667
6292.091016	0.998828
6292.241016	0.998828
6292.391016	0.998828
6292.541016	0.998828
6292.691016	0.997923
6292.841016	0.996687
6292.991016	0.996687
6293.141016	0.996687
6293.291016	0.996687
6293.441016	0.996177
6293.591016	0.993834
6293.741016	0.993834
6293.891016	0.993834
6294.041016	0.993834
6294.191016	0.993834
6294.341016	0.992386
6294.491016	0.992284
6294.641016	0.992284
6294.791016	0.992284
6294.941016	0.992284
6295.091016	0.997280
6295.241016	0.999536
6295.391016	0.999536
6295.541016	0.999536
6295.691016	0.999536
6295.841016	0.999876
6295.991016	1.000304
6296.141016	1.000304
6296.291016	1.000304
6296.441016	1.000304
6296.591016	0.998747
6296.741016	0.992377
6296.891016	0.992377
6297.041016	0.992377
6297.191016	0.992377
6297.341016	0.992377
6297.491016	0.980902
6297.641016	0.980288
6297.791016	0.980288
6297.941016	0.980288
6298.091016	0.980288
6298.241016	0.962260
6298.391016	0.954584
6298.541016	0.954584
6298.691016	0.954584
6298.841016	0.954584
6298.991016	0.971561
6299.141016	0.992072
6299.291016	0.992072
6299.441016	0.992072
6299.591016	0.992072
6299.741016	0.985669
6299.891016	0.960637
6300.041016	0.960637
6300.191016	0.960637
6300.341016	0.960637
6300.491016	0.960637
6300.641016	0.985675
6300.791016	0.986886
6300.941016	0.986886
6301.091016	0.986886
6301.241016	0.986886
6301.391016	0.933036
6301.541016	0.910329
6301.691016	0.910329
6301.841016	0.910329
6301.991016	0.910329
6302.141016	0.921860
6302.291016	0.935826
6302.441016	0.935826
6302.591016	0.935826
6302.741016	0.935826
6302.891016	0.937852
6303.041016	0.945933
6303.191016	0.945933
6303.341016	0.945933
6303.491016	0.945933
6303.641016	0.945933
6303.791016	0.989730
6303.941016	0.992131
6304.091016	0.992131
6304.241016	0.992131
6304.391016	0.992131
6304.541016	0.992058
6304.691016	0.992027
6304.841016	0.992027
6304.991016	0.992027
6305.141016	0.992027
6305.291016	0.990449
6305.441016	0.988450
6305.591016	0.988450
6305.741016	0.988450
6305.891016	0.988450
6306.041016	0.989757
6306.191016	0.995452
6306.341016	0.995452
6306.491016	0.995452
6306.641016	0.995452
6306.791016	0.995452
6306.941016	0.997361
6307.091016	0.997501
6307.241016	0.997501
6307.391016	0.997501
6307.541016	0.997501
6307.691016	0.993729
6307.841016	0.991921
6307.991016	0.991921
6308.141016	0.991921
6308.291016	0.991921
6308.441016	0.991466
6308.591016	0.990838
6308.741016	0.990838
6308.891016	0.990838
6309.041016	0.990838
6309.191016	0.991021
6309.341016	0.991965
6309.491016	0.991965
6309.641016	0.991965
6309.791016	0.991965
6309.941016	0.991965
6310.091016	0.975006
6310.241016	0.973221
6310.391016	0.973221
6310.541016	0.973221
6310.691016	0.973221
6310.841016	0.978385
6310.991016	0.981209
6311.141016	0.981209
6311.291016	0.981209
6311.441016	0.981209
6311.591016	0.978539
6311.741016	0.974317
6311.891016	0.974317
6312.041016	0.974317
6312.191016	0.974317
6312.341016	0.976683
6312.491016	0.992832
6312.641016	0.992832
6312.791016	0.992832
6312.941016	0.992832
6313.091016	0.992832
6313.241016	0.993777
6313.391016	0.993921
6313.541016	0.993921
6313.691016	0.993921
6313.841016	0.993921
6313.991016	0.994460
6314.141016	0.994810
6314.291016	0.994810
6314.441016	0.994810
6314.591016	0.994810
6314.741016	0.974966
6314.891016	0.937256
6315.041016	0.937256
6315.191016	0.937256
6315.341016	0.937256
6315.491016	0.936327
6315.641016	0.925990
6315.791016	0.925990
6315.941016	0.925990
6316.091016	0.925990
6316.241016	0.925990
6316.391016	0.966850
6316.541016	0.975848
6316.691016	0.975848
6316.841016	0.975848
6316.991016	0.975848
6317.141016	0.981963
6317.291016	0.986848
6317.441016	0.986848
6317.591016	0.986848
6317.741016	0.986848
6317.891016	0.961079
6318.041016	0.898485
6318.191016	0.898485
6318.341016	0.898485
6318.491016	0.898485
6318.641016	0.899331
6318.791016	0.930149
6318.941016	0.930149
6319.091016	0.930149
6319.241016	0.930149
6319.391016	0.930149
6319.541016	0.951926
6319.691016	0.958761
6319.841016	0.958761
6319.991016	0.958761
6320.141016	0.958761
6320.291016	0.973044
6320.441016	0.987625
6320.591016	0.987625
6320.741016	0.987625
6320.891016	0.987625
6321.041016	0.987095
6321.191016	0.985301
6321.341016	0.985301
6321.491016	0.985301
6321.641016	0.985301
6321.791016	0.985301
6321.941016	0.989856
6322.091016	0.990044
6322.241016	0.990044
6322.391016	0.990044
6322.541016	0.990044
6322.691016	0.947782
6322.841016	0.928985
6322.991016	0.928985
6323.141016	0.928985
6323.291016	0.928985
6323.441016	0.955039
6323.591016	0.990539
6323.741016	0.990539
6323.891016	0.990539
6324.041016	0.990539
6324.191016	0.991582
6324.341016	0.997323
6324.491016	0.997323
6324.641016	0.997323
6324.791016	0.997323
6324.941016	0.997323
6325.091016	0.997706
6325.241016	0.997756
6325.391016	0.997756
6325.541016	0.997756
6325.691016	0.997756
6325.841016	0.997987
6325.991016	0.998132
6326.141016	0.998132
6326.291016	0.998132
6326.441016	0.998132
6326.591016	0.998359
6326.741016	0.998797
6326.891016	0.998797
6327.041016	0.998797
6327.191016	0.998797
6327.341016	0.998029
6327.491016	0.987654
6327.641016	0.987654
6327.791016	0.987654
6327.941016	0.987654
6328.091016	0.987654
6328.241016	0.990654
6328.391016	0.991422
6328.541016	0.991422
6328.691016	0.991422
6328.841016	0.991422
6328.991016	0.996124
6329.141016	1.000418
6329.291016	1.000418
6329.441016	1.000418
6329.591016	1.000418
6329.741016	0.998525
6329.891016	0.992801
6330.041016	0.992801
6330.191016	0.992801
6330.341016	0.992801
6330.491016	0.992801
6330.641016	0.980977
6330.791016	0.980657
6330.941016	0.980657
6331.091016	0.980657
6331.241016	0.980657
6331.391016	0.982092
6331.541016	0.982713
6331.691016	0.982713
6331.841016	0.982713
6331.991016	0.982713
6332.141016	0.981986
6332.291016	0.980991
6332.441016	0.980991
6332.591016	0.980991
6332.741016	0.980991
6332.891016	0.983483
6333.041016	0.998146
6333.191016	0.998146
6333.341016	0.998146
6333.491016	0.998146
6333.641016	0.998146
6333.791016	0.997917
6333.941016	0.997883
6334.091016	0.997883
6334.241016	0.997883
6334.391016	0.997883
6334.541016	0.996702
6334.691016	0.995880
6334.841016	0.995880
6334.991016	0.995880
6335.141016	0.995880
6335.291016	0.968900
6335.441016	0.909101
6335.591016	0.909101
6335.741016	0.909101
6335.891016	0.909101
6336.041016	0.911420
6336.191016	0.982778
6336.341016	0.982778
6336.491016	0.982778
6336.641016	0.982778
6336.791016	0.982778
6336.941016	0.914495
6337.091016	0.891901
6337.241016	0.891901
6337.391016	0.891901
6337.541016	0.891901
6337.691016	0.938632
6337.841016	0.991196
6337.991016	0.991196
6338.141016	0.991196
6338.291016	0.991196
6338.441016	0.989747
6338.591016	0.983542
6338.741016	0.983542
6338.891016	0.983542
6339.041016	0.983542
6339.191016	0.983542
6339.341016	0.940509
6339.491016	0.936105
6339.641016	0.936105
6339.791016	0.936105
6339.941016	0.936105
6340.091016	0.972215
6340.241016	0.993936
6340.391016	0.993936
6340.541016	0.993936
6340.691016	0.993936
6340.841016	0.994200
6340.991016	0.994711
6341.141016	0.994711
6341.291016	0.994711
6341.441016	0.994711
6341.591016	0.994557
6341.741016	0.991997
6341.891016	0.991997
6342.041016	0.991997
6342.191016	0.991997
6342.341016	0.991997
6342.491016	0.986064
6342.641016	0.984314
6342.791016	0.984314
6342.941016	0.984314
6343.091016	0.984314
6343.241016	0.979607
6343.391016	0.974646
6343.541016	0.974646
6343.691016	0.974646
6343.841016	0.974646
6343.991016	0.968022
6344.141016	0.941665
6344.291016	0.941665
6344.441016	0.941665
6344.591016	0.941665
6344.741016	0.941665
6344.891016	0.970464
6345.041016	0.973168
6345.191016	0.973168
6345.341016	0.973168
6345.491016	0.973168
6345.641016	0.984606
6345.791016	0.991417
6345.941016	0.991417
6346.091016	0.991417
6346.241016	0.991417
6346.391016	0.990520
6346.541016	0.988769
6346.691016	0.988769
6346.841016	0.988769
6346.991016	0.988769
6347.141016	0.983645
6347.291016	0.886465
6347.441016	0.886465
6347.591016	0.886465
6347.741016	0.886465
6347.891016	0.886465
6348.041016	0.964491
6348.191016	0.989030
6348.341016	0.989030
6348.491016	0.989030
6348.641016	0.989030
6348.791016	0.992039
6348.941016	0.995423
6349.091016	0.995423
6349.241016	0.995423
6349.391016	0.995423
6349.541016	0.995310
6349.691016	0.994796
6349.841016	0.994796
6349.991016	0.994796
6350.141016	0.994796
6350.291016	0.994796
6350.441016	0.992855
6350.591016	0.992612
6350.741016	0.992612
6350.891016	0.992612
6351.041016	0.992612
6351.191016	0.994799
6351.341016	0.996276
6351.491016	0.996276
6351.641016	0.996276
6351.791016	0.996276
6351.941016	0.996331
6352.091016	0.996456
6352.241016	0.996456
6352.391016	0.996456
6352.541016	0.996456
6352.691016	0.996414
6352.841016	0.992532
6352.991016	0.992532
6353.141016	0.992532
6353.291016	0.992532
6353.441016	0.992532
6353.591016	0.992093
6353.741016	0.991920
6353.891016	0.991920
6354.041016	0.991920
6354.191016	0.991920
6354.341016	0.992750
6354.491016	0.993885
6354.641016	0.993885
6354.791016	0.993885
6354.941016	0.993885
6355.091016	0.986406
6355.241016	0.934958
6355.391016	0.934958
6355.541016	0.934958
6355.691016	0.934958
6355.841016	0.934958
6355.991016	0.983807
6356.141016	0.993744
6356.291016	0.993744
6356.441016	0.993744
6356.591016	0.993744
6356.741016	0.994652
6356.891016	0.995444
6357.041016	0.995444
6357.191016	0.995444
6357.341016	0.995444
6357.491016	0.995230
6357.641016	0.994542
6357.791016	0.994542
6357.941016	0.994542
6358.091016	0.994542
6358.241016	0.994542
6358.391016	0.974565
6358.541016	0.973270
6358.691016	0.973270
6358.841016	0.973270
6358.991016	0.973270
6359.141016	0.962485
6359.291016	0.956432
6359.441016	0.956432
6359.591016	0.956432
6359.741016	0.956432
6359.891016	0.965550
6360.041016	0.983154
6360.191016	0.983154
6360.341016	0.983154
6360.491016	0.983154
6360.641016	0.982469
6360.791016	0.966585
6360.941016	0.966585
6361.091016	0.966585
6361.241016	0.966585
6361.391016	0.966585
6361.541016	0.965901
6361.691016	0.965662
6361.841016	0.965662
6361.991016	0.965662
6362.141016	0.965662
6362.291016	0.956769
6362.441016	0.945426
6362.591016	0.945426
6362.741016	0.945426
6362.891016	0.945426
6363.041016	0.946656
6363.191016	0.954368
6363.341016	0.954368
6363.491016	0.954368
6363.641016	0.954368
6363.791016	0.954368
6363.941016	0.978064
6364.091016	0.982747
6364.241016	0.982747
6364.391016	0.982747
6364.541016	0.982747
6364.691016	0.972817
6364.841016	0.964073
6364.991016	0.964073
6365.141016	0.964073
6365.291016	0.964073
6365.441016	0.970745
6365.591016	0.993356
6365.741016	0.993356
6365.891016	0.993356
6366.041016	0.993356
6366.191016	0.993356
6366.341016	0.984262
6366.491016	0.983506
6366.641016	0.983506
6366.791016	0.983506
6366.941016	0.983506
6367.091016	0.985337
6367.241016	0.986469
6367.391016	0.986469
6367.541016	0.986469
6367.691016	0.986469
6367.841016	0.989473
6367.991016	0.996092
6368.141016	0.996092
6368.291016	0.996092
6368.441016	0.996092
6368.591016	0.996090
6368.741016	0.995747
6368.891016	0.995747
6369.041016	0.995747
6369.191016	0.995747
6369.341016	0.995747
6369.491016	0.975027
6369.641016	0.966078
6369.791016	0.966078
6369.941016	0.966078
6370.091016	0.966078
6370.241016	0.974755
6370.391016	0.988300
6370.541016	0.988300
6370.691016	0.988300
6370.841016	0.988300
6370.991016	0.985928
6371.141016	0.959354
6371.291016	0.959354
6371.441016	0.959354
6371.591016	0.959354
6371.741016	0.959354
6371.891016	0.952903
6372.041016	0.951006
6372.191016	0.951006
6372.341016	0.951006
6372.491016	0.951006
6372.641016	0.971776
6372.791016	0.995881
6372.941016	0.995881
6373.091016	0.995881
6373.241016	0.995881
6373.391016	0.995683
6373.541016	0.994582
6373.691016	0.994582
6373.841016	0.994582
6373.991016	0.994582
6374.141016	0.994582
6374.291016	0.995557
6374.441016	0.995741
6374.591016	0.995741
6374.741016	0.995741
6374.891016	0.995741
6375.041016	0.995655
6375.191016	0.995579
6375.341016	0.995579
6375.491016	0.995579
6375.641016	0.995579
6375.791016	0.994415
6375.941016	0.990207
6376.091016	0.990207
6376.241016	0.990207
6376.391016	0.990207
6376.541016	0.990207
6376.691016	0.996014
6376.841016	0.996635
6376.991016	0.996635
6377.141016	0.996635
6377.291016	0.996635
6377.441016	0.997289
6377.591016	0.997744
6377.741016	0.997744
6377.891016	0.997744
6378.041016	0.997744
6378.191016	0.992080
6378.341016	0.977156
6378.491016	0.977156
6378.641016	0.977156
6378.791016	0.977156
6378.941016	0.977156
6379.091016	0.992604
6379.241016	0.993248
6379.391016	0.993248
6379.541016	0.993248
6379.691016	0.993248
6379.841016	0.994771
6379.991016	0.995613
6380.141016	0.995613
6380.291016	0.995613
6380.441016	0.995613
6380.591016	0.984218
6380.741016	0.960826
6380.891016	0.960826
6381.041016	0.960826
6381.191016	0.960826
6381.341016	0.961101
6381.491016	0.987231
6381.641016	0.987231
6381.791016	0.987231
6381.941016	0.987231
6382.091016	0.987231
6382.241016	0.994290
6382.391016	0.997425
6382.541016	0.997425
6382.691016	0.997425
6382.841016	0.997425
6382.991016	0.997764
6383.141016	0.998333
6383.291016	0.998333
6383.441016	0.998333
6383.591016	0.998333
6383.741016	0.997256
6383.891016	0.978699
6384.041016	0.978699
6384.191016	0.978699
6384.341016	0.978699
6384.491016	0.978699
6384.641016	0.982013
6384.791016	0.983207
6384.941016	0.983207
6385.091016	0.983207
6385.241016	0.983207
6385.391016	0.981942
6385.541016	0.980154
6385.691016	0.980154
6385.841016	0.980154
6385.991016	0.980154
6386.141016	0.981210
6386.291016	0.991462
6386.441016	0.991462
6386.591016	0.991462
6386.741016	0.991462
6386.891016	0.991462
6387.041016	0.996106
6387.191016	0.997482
6387.341016	0.997482
6387.491016	0.997482
6387.641016	0.997482
6387.791016	0.998006
6387.941016	0.998650
6388.091016	0.998650
6388.241016	0.998650
6388.391016	0.998650
6388.541016	0.998457
6388.691016	0.997120
6388.841016	0.997120
6388.991016	0.997120
6389.141016	0.997120
6389.291016	0.997120
6389.441016	0.998355
6389.591016	0.998660
6389.741016	0.998660
6389.891016	0.998660
6390.041016	0.998660
6390.191016	0.996350
6390.341016	0.993823
6390.491016	0.993823
6390.641016	0.993823
6390.791016	0.993823
6390.941016	0.993889
6391.091016	0.994259
6391.241016	0.994259
6391.391016	0.994259
6391.541016	0.994259
6391.691016	0.994259
6391.841016	0.996026
6391.991016	0.996397
6392.141016	0.996397
6392.291016	0.996397
6392.441016	0.996397
6392.591016	0.993256
6392.741016	0.990115
6392.891016	0.990115
6393.041016	0.990115
6393.191016	0.990115
6393.341016	0.978059
6393.491016	0.920376
6393.641016	0.920376
6393.791016	0.920376
6393.941016	0.920376
6394.091016	0.920376
6394.241016	0.938474
6394.391016	0.941793
6394.541016	0.941793
6394.691016	0.941793
6394.841016	0.941793
6394.991016	0.967216
6395.141016	0.991009
6395.291016	0.991009
6395.441016	0.991009
6395.591016	0.991009
6395.741016	0.992134
6395.891016	0.997010
6396.041016	0.997010
6396.191016	0.997010
6396.341016	0.997010
6396.491016	0.997010
6396.641016	0.997986
6396.791016	0.998148
6396.941016	0.998148
6397.091016	0.998148
6397.241016	0.998148
6397.391016	0.998965
6397.541016	0.999699
6397.691016	0.999699
6397.841016	0.999699
6397.991016	0.999699
6398.141016	0.998119
6398.291016	0.991636
6398.441016	0.991636
6398.591016	0.991636
6398.741016	0.991636
6398.891016	0.991636
6399.041016	0.995305
6399.191016	0.995882
6399.341016	0.995882
