6036.700049	0.994339
6036.850049	0.994339
6037.000049	0.995690
6037.150049	0.996419
6037.300049	0.996419
6037.450049	0.996419
6037.600049	0.996419
6037.750049	0.997366
6037.900049	0.997950
6038.050049	0.997950
6038.200049	0.997950
6038.350049	0.997950
6038.500049	0.998198
6038.650049	0.998373
6038.800049	0.998373
6038.950049	0.998373
6039.100049	0.998373
6039.250049	0.995594
6039.400049	0.993366
6039.550049	0.993366
6039.700049	0.993366
6039.850049	0.993366
6040.000049	0.991802
6040.150049	0.990373
6040.300049	0.990373
6040.450049	0.990373
6040.600049	0.990373
6040.750049	0.993167
6040.900049	0.996087
6041.050049	0.996087
6041.200049	0.996087
6041.350049	0.996087
6041.500049	0.961341
6041.650049	0.919738
6041.800049	0.919738
6041.950049	0.919738
6042.100049	0.919738
6042.250049	0.947349
6042.400049	0.985400
6042.550049	0.985400
6042.700049	0.985400
6042.850049	0.985400
6043.000049	0.986161
6043.150049	0.987376
6043.300049	0.987376
6043.450049	0.987376
6043.600049	0.987376
6043.750049	0.989199
6043.900049	0.992593
6044.050049	0.992593
6044.200049	0.992593
6044.350049	0.992593
6044.500049	0.990579
6044.650049	0.986157
6044.800049	0.986157
6044.950049	0.986157
6045.100049	0.986157
6045.250049	0.973631
6045.400049	0.940747
6045.550049	0.940747
6045.700049	0.940747
6045.850049	0.940747
6046.000049	0.945425
6046.150049	0.960393
6046.300049	0.960393
6046.450049	0.960393
6046.600049	0.960393
6046.750049	0.967707
6046.900049	0.997010
6047.050049	0.997010
6047.200049	0.997010
6047.350049	0.997010
6047.500049	0.996955
6047.650049	0.996670
6047.800049	0.996670
6047.950049	0.996670
6048.100049	0.996670
6048.250049	0.996742
6048.400049	0.997259
6048.550049	0.997259
6048.700049	0.997259
6048.850049	0.997259
6049.000049	0.996776
6049.150049	0.991282
6049.300049	0.991282
6049.450049	0.991282
6049.600049	0.991282
6049.750049	0.991633
6049.900049	1.000064
6050.050049	1.000064
6050.200049	1.000064
6050.350049	1.000064
6050.500049	1.000064
6050.650049	1.000963
6050.800049	1.000965
6050.950049	1.000965
6051.100049	1.000965
6051.250049	1.000965
6051.400049	0.993360
6051.550049	0.993013
6051.700049	0.993013
6051.850049	0.993013
6052.000049	0.993013
6052.150049	0.938198
6052.300049	0.933011
6052.450049	0.933011
6052.600049	0.933011
6052.750049	0.933011
6052.900049	0.935649
6053.050049	0.936043
6053.200049	0.936043
6053.350049	0.936043
6053.500049	0.936043
6053.650049	0.969449
6053.800049	0.976481
6053.950049	0.976481
6054.100049	0.976481
6054.250049	0.976481
6054.400049	0.991482
6054.550049	0.995678
6054.700049	0.995678
6054.850049	0.995678
6055.000049	0.995678
6055.150049	0.975322
6055.300049	0.968026
6055.450049	0.968026
6055.600049	0.968026
6055.750049	0.968026
6055.900049	0.948459
6056.050049	0.939677
6056.200049	0.939677
6056.350049	0.939677
6056.500049	0.939677
6056.650049	0.975198
6056.800049	0.994864
6056.950049	0.994864
6057.100049	0.994864
6057.250049	0.994864
6057.400049	0.996642
6057.550049	0.997845
6057.700049	0.997845
6057.850049	0.997845
6058.000049	0.997845
6058.150049	0.998558
6058.300049	0.999145
6058.450049	0.999145
6058.600049	0.999145
6058.750049	0.999145
6058.900049	0.997402
6059.050049	0.995661
6059.200049	0.995661
6059.350049	0.995661
6059.500049	0.995661
6059.650049	0.996654
6059.800049	0.997862
6059.950049	0.997862
6060.100049	0.997862
6060.250049	0.997862
6060.400049	0.993815
6060.550049	0.987779
6060.700049	0.987779
6060.850049	0.987779
6061.000049	0.987779
6061.150049	0.991108
6061.300049	0.997261
6061.450049	0.997261
6061.600049	0.997261
6061.750049	0.997261
6061.900049	0.997375
6062.050049	0.997639
6062.200049	0.997639
6062.350049	0.997639
6062.500049	0.997639
6062.650049	0.996521
6062.800049	0.993138
6062.950049	0.993138
6063.100049	0.993138
6063.250049	0.993138
6063.400049	0.993997
6063.550049	0.997513
6063.700049	0.997513
6063.850049	0.997513
6064.000049	0.997513
6064.150049	0.997138
6064.300049	0.994895
6064.450049	0.994895
6064.600049	0.994895
6064.750049	0.994895
6064.900049	0.981099
6065.050049	0.841339
6065.200049	0.841339
6065.350049	0.841339
6065.500049	0.841339
6065.650049	0.846306
6065.800049	0.980433
6065.950049	0.980433
6066.100049	0.980433
6066.250049	0.980433
6066.400049	0.980433
6066.550049	0.996062
6066.700049	0.996365
6066.850049	0.996365
6067.000049	0.996365
6067.150049	0.996365
6067.300049	0.991740
6067.450049	0.991368
6067.600049	0.991368
6067.750049	0.991368
6067.900049	0.991368
6068.050049	0.994562
6068.200049	0.995042
6068.350049	0.995042
6068.500049	0.995042
6068.650049	0.995042
6068.800049	0.997143
6068.950049	0.997627
6069.100049	0.997627
6069.250049	0.997627
6069.400049	0.997627
6069.550049	0.987326
6069.700049	0.983994
6069.850049	0.983994
6070.000049	0.983994
6070.150049	0.983994
6070.300049	0.992063
6070.450049	0.995560
6070.600049	0.995560
6070.750049	0.995560
6070.900049	0.995560
6071.050049	0.996096
6071.200049	0.996398
6071.350049	0.996398
6071.500049	0.996398
6071.650049	0.996398
6071.800049	0.997443
6071.950049	0.998201
6072.100049	0.998201
6072.250049	0.998201
6072.400049	0.998201
6072.550049	0.998274
6072.700049	0.998342
6072.850049	0.998342
6073.000049	0.998342
6073.150049	0.998342
6073.300049	0.998902
6073.450049	0.999561
6073.600049	0.999561
6073.750049	0.999561
6073.900049	0.999561
6074.050049	0.999728
6074.200049	0.999980
6074.350049	0.999980
6074.500049	0.999980
6074.650049	0.999980
6074.800049	1.000252
6074.950049	1.000788
6075.100049	1.000788
6075.250049	1.000788
6075.400049	1.000788
6075.550049	1.000128
6075.700049	0.998385
6075.850049	0.998385
6076.000049	0.998385
6076.150049	0.998385
6076.300049	0.995058
6076.450049	0.982655
6076.600049	0.982655
6076.750049	0.982655
6076.900049	0.982655
6077.050049	0.983811
6077.200049	0.990476
6077.350049	0.990476
6077.500049	0.990476
6077.650049	0.990476
6077.800049	0.985039
6077.950049	0.925428
6078.100049	0.925428
6078.250049	0.925428
6078.400049	0.925428
6078.550049	0.925771
6078.700049	0.943778
6078.850049	0.943778
6079.000049	0.943778
6079.150049	0.943778
6079.300049	0.943778
6079.450049	0.991949
6079.600049	0.994315
6079.750049	0.994315
6079.900049	0.994315
6080.050049	0.994315
6080.200049	0.997735
6080.350049	0.998171
6080.500049	0.998171
6080.650049	0.998171
6080.800049	0.998171
6080.950049	0.993263
6081.100049	0.992187
6081.250049	0.992187
6081.400049	0.992187
6081.550049	0.992187
6081.700049	0.992529
6081.850049	0.992641
6082.000049	0.992641
6082.150049	0.992641
6082.300049	0.992641
6082.450049	0.986965
6082.600049	0.984352
6082.750049	0.984352
6082.900049	0.984352
6083.050049	0.984352
6083.200049	0.958991
6083.350049	0.943188
6083.500049	0.943188
6083.650049	0.943188
6083.800049	0.943188
6083.950049	0.915204
6084.100049	0.892007
6084.250049	0.892007
6084.400049	0.892007
6084.550049	0.892007
6084.700049	0.936150
6084.850049	0.984587
6085.000049	0.984587
6085.150049	0.984587
6085.300049	0.984587
6085.450049	0.983288
6085.600049	0.981389
6085.750049	0.981389
6085.900049	0.981389
6086.050049	0.981389
6086.200049	0.978288
6086.350049	0.972132
6086.500049	0.972132
6086.650049	0.972132
6086.800049	0.972132
6086.950049	0.975570
6087.100049	0.985197
6087.250049	0.985197
6087.400049	0.985197
6087.550049	0.985197
6087.700049	0.985092
6087.850049	0.984643
6088.000049	0.984643
6088.150049	0.984643
6088.300049	0.984643
6088.450049	0.985894
6088.600049	0.995284
6088.750049	0.995284
6088.900049	0.995284
6089.050049	0.995284
6089.200049	0.993660
6089.350049	0.958188
6089.500049	0.958188
6089.650049	0.958188
6089.800049	0.958188
6089.950049	0.958188
6090.100049	0.986504
6090.250049	0.987398
6090.400049	0.987398
6090.550049	0.987398
6090.700049	0.987398
6090.850049	0.991427
6091.000049	0.991903
6091.150049	0.991903
6091.300049	0.991903
6091.450049	0.991903
6091.600049	0.966748
6091.750049	0.961178
6091.900049	0.961178
6092.050049	0.961178
6092.200049	0.961178
6092.350049	0.988559
6092.500049	0.998059
6092.650049	0.998059
6092.800049	0.998059
6092.950049	0.998059
6093.100049	0.988492
6093.250049	0.983683
6093.400049	0.983683
6093.550049	0.983683
6093.700049	0.983683
6093.850049	0.985861
6094.000049	0.987387
6094.150049	0.987387
6094.300049	0.987387
6094.450049	0.987387
6094.600049	0.991695
6094.750049	0.995838
6094.900049	0.995838
6095.050049	0.995838
6095.200049	0.995838
6095.350049	0.995097
6095.500049	0.994120
6095.650049	0.994120
6095.800049	0.994120
6095.950049	0.994120
6096.100049	0.988109
6096.250049	0.977017
6096.400049	0.977017
6096.550049	0.977017
6096.700049	0.977017
6096.850049	0.982030
6097.000049	0.995491
6097.150049	0.995491
6097.300049	0.995491
6097.450049	0.995491
6097.600049	0.994200
6097.750049	0.988719
6097.900049	0.988719
6098.050049	0.988719
6098.200049	0.988719
6098.350049	0.989305
6098.500049	0.994086
6098.650049	0.994086
6098.800049	0.994086
6098.950049	0.994086
6099.100049	0.994137
6099.250049	0.995961
6099.400049	0.995961
6099.550049	0.995961
6099.700049	0.995961
6099.850049	0.995961
6100.000049	0.974347
6100.150049	0.973078
6100.300049	0.973078
6100.450049	0.973078
6100.600049	0.973078
6100.750049	0.993378
6100.900049	0.996647
6101.050049	0.996647
6101.200049	0.996647
6101.350049	0.996647
6101.500049	0.949490
6101.650049	0.935985
6101.800049	0.935985
6101.950049	0.935985
6102.100049	0.935985
6102.250049	0.828561
6102.400049	0.780934
6102.550049	0.780934
6102.700049	0.780934
6102.850049	0.780934
6103.000049	0.849563
6103.150049	0.893877
6103.300049	0.893877
6103.450049	0.893877
6103.600049	0.893877
6103.750049	0.946737
6103.900049	0.995175
6104.050049	0.995175
6104.200049	0.995175
6104.350049	0.995175
6104.500049	0.994535
6104.650049	0.993705
6104.800049	0.993705
6104.950049	0.993705
6105.100049	0.993705
6105.250049	0.994987
6105.400049	0.997387
6105.550049	0.997387
6105.700049	0.997387
6105.850049	0.997387
6106.000049	0.992292
6106.150049	0.977831
6106.300049	0.977831
6106.450049	0.977831
6106.600049	0.977831
6106.750049	0.981012
6106.900049	0.996305
6107.050049	0.996305
6107.200049	0.996305
6107.350049	0.996305
6107.500049	0.993438
6107.650049	0.961839
6107.800049	0.961839
6107.950049	0.961839
6108.100049	0.961839
6108.250049	0.961839
6108.400049	0.989510
6108.550049	0.989690
6108.700049	0.989690
6108.850049	0.989690
6109.000049	0.989690
6109.150049	0.998687
6109.300049	0.999650
6109.450049	0.999650
6109.600049	0.999650
6109.750049	0.999650
6109.900049	0.999098
6110.050049	0.998970
6110.200049	0.998970
6110.350049	0.998970
6110.500049	0.998970
6110.650049	0.985477
6110.800049	0.980251
6110.950049	0.980251
6111.100049	0.980251
6111.250049	0.980251
6111.400049	0.988521
6111.550049	0.993406
6111.700049	0.993406
6111.850049	0.993406
6112.000049	0.993406
6112.150049	0.986582
6112.300049	0.980671
6112.450049	0.980671
6112.600049	0.980671
6112.750049	0.980671
6112.900049	0.943328
6113.050049	0.896256
6113.200049	0.896256
6113.350049	0.896256
6113.500049	0.896256
6113.650049	0.930687
6113.800049	0.995113
6113.950049	0.995113
6114.100049	0.995113
6114.250049	0.995113
6114.400049	0.993723
6114.550049	0.989631
6114.700049	0.989631
6114.850049	0.989631
6115.000049	0.989631
6115.150049	0.986570
6115.300049	0.970280
6115.450049	0.970280
6115.600049	0.970280
6115.750049	0.970280
6115.900049	0.968317
6116.050049	0.938713
6116.200049	0.938713
6116.350049	0.938713
6116.500049	0.938713
6116.650049	0.938713
6116.800049	0.993578
6116.950049	0.995535
6117.100049	0.995535
6117.250049	0.995535
6117.400049	0.995535
6117.550049	0.999181
6117.700049	0.999734
6117.850049	0.999734
6118.000049	0.999734
6118.150049	0.999734
6118.300049	1.000621
6118.450049	1.000886
6118.600049	1.000886
6118.750049	1.000886
6118.900049	1.000886
6119.050049	0.993214
6119.200049	0.989467
6119.350049	0.989467
6119.500049	0.989467
6119.650049	0.989467
6119.800049	0.990090
6119.950049	0.990555
6120.100049	0.990555
6120.250049	0.990555
6120.400049	0.990555
6120.550049	0.989409
6120.700049	0.988131
6120.850049	0.988131
6121.000049	0.988131
6121.150049	0.988131
6121.300049	0.953004
6121.450049	0.893792
6121.600049	0.893792
6121.750049	0.893792
6121.900049	0.893792
6122.050049	0.870657
6122.200049	0.808502
6122.350049	0.808502
6122.500049	0.808502
6122.650049	0.808502
6122.800049	0.839649
6122.950049	0.992244
6123.100049	0.992244
6123.250049	0.992244
6123.400049	0.992244
6123.550049	0.992619
6123.700049	0.997835
6123.850049	0.997835
6124.000049	0.997835
6124.150049	0.997835
6124.300049	0.997835
6124.450049	0.965213
6124.600049	0.963999
6124.750049	0.963999
6124.900049	0.963999
6125.050049	0.963999
6125.200049	0.986350
6125.350049	0.989974
6125.500049	0.989974
6125.650049	0.989974
6125.800049	0.989974
6125.950049	0.988891
6126.100049	0.988542
6126.250049	0.988542
6126.400049	0.988542
6126.550049	0.988542
6126.700049	0.994789
6126.850049	0.998134
6127.000049	0.998134
6127.150049	0.998134
6127.300049	0.998134
6127.450049	0.978346
6127.600049	0.961873
6127.750049	0.961873
6127.900049	0.961873
6128.050049	0.961873
6128.200049	0.973255
6128.350049	0.987773
6128.500049	0.987773
6128.650049	0.987773
6128.800049	0.987773
6128.950049	0.969328
6129.100049	0.932324
6129.250049	0.932324
6129.400049	0.932324
6129.550049	0.932324
6129.700049	0.940862
6129.850049	0.970242
6130.000049	0.970242
6130.150049	0.970242
6130.300049	0.970242
6130.450049	0.972700
6130.600049	0.991239
6130.750049	0.991239
6130.900049	0.991239
6131.050049	0.991239
6131.200049	0.990917
6131.350049	0.952510
6131.500049	0.952510
6131.650049	0.952510
6131.800049	0.952510
6131.950049	0.952510
6132.100049	0.987072
6132.250049	0.990959
6132.400049	0.990959
6132.550049	0.990959
6132.700049	0.990959
6132.850049	0.994329
6133.000049	0.995231
6133.150049	0.995231
6133.300049	0.995231
6133.450049	0.995231
6133.600049	0.995566
6133.750049	0.995725
6133.900049	0.995725
6134.050049	0.995725
6134.200049	0.995725
6134.350049	0.994267
6134.500049	0.993153
6134.650049	0.993153
6134.800049	0.993153
6134.950049	0.993153
6135.100049	0.992477
6135.250049	0.991668
6135.400049	0.991668
6135.550049	0.991668
6135.700049	0.991668
6135.850049	0.946264
6136.000049	0.859044
6136.150049	0.859044
6136.300049	0.859044
6136.450049	0.859044
6136.600049	0.852518
6136.750049	0.830563
6136.900049	0.830563
6137.050049	0.830563
6137.200049	0.830563
6137.350049	0.829175
6137.500049	0.818521
6137.650049	0.818521
6137.800049	0.818521
6137.950049	0.818521
6138.100049	0.818632
6138.250049	0.968157
6138.400049	0.968157
6138.550049	0.968157
6138.700049	0.968157
6138.850049	0.968157
6139.000049	0.996486
6139.150049	1.000145
6139.300049	1.000145
6139.450049	1.000145
6139.600049	1.000145
6139.750049	0.999141
6139.900049	0.998840
6140.050049	0.998840
6140.200049	0.998840
6140.350049	0.998840
6140.500049	0.977981
6140.650049	0.966915
6140.800049	0.966915
6140.950049	0.966915
6141.100049	0.966915
6141.250049	0.777270
6141.400049	0.613314
6141.550049	0.613314
6141.700049	0.613314
6141.850049	0.613314
6142.000049	0.745455
6142.150049	0.928971
6142.300049	0.928971
6142.450049	0.928971
6142.600049	0.928971
6142.750049	0.949029
6142.900049	0.995768
6143.050049	0.995768
6143.200049	0.995768
6143.350049	0.995768
6143.500049	0.996864
6143.650049	1.001814
6143.800049	1.001814
6143.950049	1.001814
6144.100049	1.001814
6144.250049	0.999829
6144.400049	0.969629
6144.550049	0.969629
6144.700049	0.969629
6144.850049	0.969629
6145.000049	0.969629
6145.150049	0.983887
6145.300049	0.984775
6145.450049	0.984775
6145.600049	0.984775
6145.750049	0.984775
6145.900049	0.995494
6146.050049	0.997839
6146.200049	0.997839
6146.350049	0.997839
6146.500049	0.997839
6146.650049	0.970694
6146.800049	0.959002
6146.950049	0.959002
6147.100049	0.959002
6147.250049	0.959002
6147.400049	0.855917
6147.550049	0.780277
6147.700049	0.780277
6147.850049	0.780277
6148.000049	0.780277
6148.150049	0.861621
6148.300049	0.959466
6148.450049	0.959466
6148.600049	0.959466
6148.750049	0.959466
6148.900049	0.904175
6149.050049	0.792166
6149.200049	0.792166
6149.350049	0.792166
6149.500049	0.792166
6149.650049	0.826683
6149.800049	0.959411
6149.950049	0.959411
6150.100049	0.959411
6150.250049	0.959411
6150.400049	0.962661
6150.550049	0.999216
6150.700049	0.999216
6150.850049	0.999216
6151.000049	0.999216
6151.150049	0.999216
6151.300049	0.976694
6151.450049	0.975663
6151.600049	0.975663
6151.750049	0.975663
6151.900049	0.975663
6152.050049	0.991548
6152.200049	0.994796
6152.350049	0.994796
6152.500049	0.994796
6152.650049	0.994796
6152.800049	0.998495
6152.950049	1.000054
6153.100049	1.000054
6153.250049	1.000054
6153.400049	1.000054
6153.550049	0.982035
6153.700049	0.968785
6153.850049	0.968785
6154.000049	0.968785
6154.150049	0.968785
6154.300049	0.956091
6154.450049	0.940469
6154.600049	0.940469
6154.750049	0.940469
6154.900049	0.940469
6155.050049	0.935554
6155.200049	0.925096
6155.350049	0.925096
6155.500049	0.925096
6155.650049	0.925096
6155.800049	0.930404
6155.950049	0.952964
6156.100049	0.952964
6156.250049	0.952964
6156.400049	0.952964
6156.550049	0.953423
6156.700049	0.960544
6156.850049	0.960544
6157.000049	0.960544
6157.150049	0.960544
6157.300049	0.960544
6157.450049	0.907482
6157.600049	0.903494
6157.750049	0.903494
6157.900049	0.903494
6158.050049	0.903494
6158.200049	0.952067
6158.350049	0.964290
6158.500049	0.964290
6158.650049	0.964290
6158.800049	0.964290
6158.950049	0.983447
6159.100049	0.993004
6159.250049	0.993004
6159.400049	0.993004
6159.550049	0.993004
6159.700049	0.987264
6159.850049	0.982269
6160.000049	0.982269
6160.150049	0.982269
6160.300049	0.982269
6160.450049	0.954945
6160.600049	0.914235
6160.750049	0.914235
6160.900049	0.914235
6161.050049	0.914235
6161.200049	0.901511
6161.350049	0.866741
6161.500049	0.866741
6161.650049	0.866741
6161.800049	0.866741
6161.950049	0.853366
6162.100049	0.766584
6162.250049	0.766584
6162.400049	0.766584
6162.550049	0.766584
6162.700049	0.766584
6162.850049	0.957823
6163.000049	0.958102
6163.150049	0.958102
6163.300049	0.958102
6163.450049	0.958102
6163.600049	0.951147
6163.750049	0.950042
6163.900049	0.950042
6164.050049	0.950042
6164.200049	0.950042
6164.350049	0.980499
6164.500049	0.991958
6164.650049	0.991958
6164.800049	0.991958
6164.950049	0.991958
6165.100049	0.976649
6165.250049	0.965996
6165.400049	0.965996
6165.550049	0.965996
6165.700049	0.965996
6165.850049	0.956261
6166.000049	0.944462
6166.150049	0.944462
6166.300049	0.944462
6166.450049	0.944462
6166.600049	0.958833
6166.750049	0.990244
6166.900049	0.990244
6167.050049	0.990244
6167.200049	0.990244
6167.350049	0.990987
6167.500049	0.994489
6167.650049	0.994489
6167.800049	0.994489
6167.950049	0.994489
6168.100049	0.993115
6168.250049	0.955822
6168.400049	0.955822
6168.550049	0.955822
6168.700049	0.955822
6168.850049	0.955822
6169.000049	0.849894
6169.150049	0.837519
6169.300049	0.837519
6169.450049	0.837519
6169.600049	0.837519
6169.750049	0.902132
6169.900049	0.923143
6170.050049	0.923143
6170.200049	0.923143
6170.350049	0.923143
6170.500049	0.941772
6170.650049	0.953524
6170.800049	0.953524
6170.950049	0.953524
6171.100049	0.953524
6171.250049	0.973655
6171.400049	0.996255
6171.550049	0.996255
6171.700049	0.996255
6171.850049	0.996255
6172.000049	0.993288
6172.150049	0.987220
6172.300049	0.987220
6172.450049	0.987220
6172.600049	0.987220
6172.750049	0.978113
6172.900049	0.938005
6173.050049	0.938005
6173.200049	0.938005
6173.350049	0.938005
6173.500049	0.939899
6173.650049	0.984129
6173.800049	0.984129
6173.950049	0.984129
6174.100049	0.984129
6174.250049	0.984129
6174.400049	0.964812
6174.550049	0.962580
6174.700049	0.962580
6174.850049	0.962580
6175.000049	0.962580
6175.150049	0.937826
6175.300049	0.929624
6175.450049	0.929624
6175.600049	0.929624
6175.750049	0.929624
6175.900049	0.956368
6176.050049	0.973814
6176.200049	0.973814
6176.350049	0.973814
6176.500049	0.973814
6176.650049	0.959158
6176.800049	0.941858
6176.950049	0.941858
6177.100049	0.941858
6177.250049	0.941858
6177.400049	0.955914
6177.550049	0.986994
6177.700049	0.986994
6177.850049	0.986994
6178.000049	0.986994
6178.150049	0.986604
6178.300049	0.984610
6178.450049	0.984610
6178.600049	0.984610
6178.750049	0.984610
6178.900049	0.984085
6179.050049	0.949750
6179.200049	0.949750
6179.350049	0.949750
6179.500049	0.949750
6179.650049	0.949750
6179.800049	0.960130
6179.950049	0.961737
6180.100049	0.961737
6180.250049	0.961737
6180.400049	0.961737
6180.550049	0.986842
6180.700049	0.996793
6180.850049	0.996793
6181.000049	0.996793
6181.150049	0.996793
6181.300049	0.996661
6181.450049	0.996560
6181.600049	0.996560
6181.750049	0.996560
6181.900049	0.996560
6182.050049	0.995583
6182.200049	0.994205
6182.350049	0.994205
6182.500049	0.994205
6182.650049	0.994205
6182.800049	0.993052
6182.950049	0.989819
6183.100049	0.989819
6183.250049	0.989819
6183.400049	0.989819
6183.550049	0.989408
6183.700049	0.986100
6183.850049	0.986100
6184.000049	0.986100
6184.150049	0.986100
6184.300049	0.986100
6184.450049	0.995287
6184.600049	0.995695
6184.750049	0.995695
6184.900049	0.995695
6185.050049	0.995695
6185.200049	0.984371
6185.350049	0.981609
6185.500049	0.981609
6185.650049	0.981609
6185.800049	0.981609
6185.950049	0.981016
6186.100049	0.980696
6186.250049	0.980696
6186.400049	0.980696
6186.550049	0.980696
6186.700049	0.984524
6186.850049	0.988434
6187.000049	0.988434
6187.150049	0.988434
6187.300049	0.988434
6187.450049	0.981166
6187.600049	0.966998
6187.750049	0.966998
6187.900049	0.966998
6188.050049	0.966998
6188.200049	0.972264
6188.350049	0.995798
6188.500049	0.995798
6188.650049	0.995798
6188.800049	0.995798
6188.950049	0.995904
6189.100049	0.999889
6189.250049	0.999889
6189.400049	0.999889
6189.550049	0.999889
6189.700049	0.999889
6189.850049	0.998815
6190.000049	0.998652
6190.150049	0.998652
6190.300049	0.998652
6190.450049	0.998652
6190.600049	0.937007
6190.750049	0.911862
6190.900049	0.911862
6191.050049	0.911862
6191.200049	0.911862
6191.350049	0.866968
6191.500049	0.830455
6191.650049	0.830455
6191.800049	0.830455
6191.950049	0.830455
6192.100049	0.893970
6192.250049	0.992474
6192.400049	0.992474
6192.550049	0.992474
6192.700049	0.992474
6192.850049	0.993468
6193.000049	0.996758
6193.150049	0.996758
6193.300049	0.996758
6193.450049	0.996758
6193.600049	0.995831
6193.750049	0.983744
6193.900049	0.983744
6194.050049	0.983744
6194.200049	0.983744
6194.350049	0.983744
6194.500049	0.974117
6194.650049	0.973162
6194.800049	0.973162
6194.950049	0.973162
6195.100049	0.973162
6195.250049	0.967934
6195.400049	0.966170
6195.550049	0.966170
6195.700049	0.966170
6195.850049	0.966170
6196.000049	0.981263
6196.150049	0.991966
6196.300049	0.991966
6196.450049	0.991966
6196.600049	0.991966
6196.750049	0.994436
6196.900049	0.997822
6197.050049	0.997822
6197.200049	0.997822
6197.350049	0.997822
6197.500049	0.998135
6197.650049	0.999039
6197.800049	0.999039
6197.950049	0.999039
6198.100049	0.999039
6198.250049	0.997823
6198.400049	0.985995
6198.550049	0.985995
6198.700049	0.985995
6198.850049	0.985995
6199.000049	0.985995
6199.150049	0.980235
6199.300049	0.979787
6199.450049	0.979787
6199.600049	0.979787
6199.750049	0.979787
6199.900049	0.950592
6200.050049	0.941474
6200.200049	0.941474
6200.350049	0.941474
6200.500049	0.941474
6200.650049	0.971622
6200.800049	0.992104
6200.950049	0.992104
6201.100049	0.992104
6201.250049	0.992104
6201.400049	0.991451
6201.550049	0.990579
6201.700049	0.990579
6201.850049	0.990579
6202.000049	0.990579
6202.150049	0.989974
6202.300049	0.988256
6202.450049	0.988256
6202.600049	0.988256
6202.750049	0.988256
6202.900049	0.988023
6203.050049	0.985725
6203.200049	0.985725
6203.350049	0.985725
6203.500049	0.985725
6203.650049	0.985725
6203.800049	0.988915
6203.950049	0.989182
6204.100049	0.989182
6204.250049	0.989182
6204.400049	0.989182
6204.550049	0.985422
6204.700049	0.984189
6204.850049	0.984189
6205.000049	0.984189
6205.150049	0.984189
6205.300049	0.990299
6205.450049	0.994676
6205.600049	0.994676
6205.750049	0.994676
6205.900049	0.994676
6206.050049	0.996209
6206.200049	0.998401
6206.350049	0.998401
6206.500049	0.998401
6206.650049	0.998401
6206.800049	0.998303
6206.950049	0.997993
6207.100049	0.997993
6207.250049	0.997993
6207.400049	0.997993
6207.550049	0.997228
6207.700049	0.986646
6207.850049	0.986646
6208.000049	0.986646
6208.150049	0.986646
6208.300049	0.986646
6208.450049	0.992083
6208.600049	0.992725
6208.750049	0.992725
6208.900049	0.992725
6209.050049	0.992725
6209.200049	0.998473
6209.350049	1.000700
6209.500049	1.000700
6209.650049	1.000700
6209.800049	1.000700
6209.950049	0.998878
6210.100049	0.997366
6210.250049	0.997366
6210.400049	0.997366
6210.550049	0.997366
6210.700049	0.998476
6210.850049	1.000353
6211.000049	1.000353
6211.150049	1.000353
6211.300049	1.000353
6211.450049	0.999816
6211.600049	0.997614
6211.750049	0.997614
6211.900049	0.997614
6212.050049	0.997614
6212.200049	0.997516
6212.350049	0.992643
6212.500049	0.992643
6212.650049	0.992643
6212.800049	0.992643
6212.950049	0.992643
6213.100049	0.933515
6213.250049	0.922484
6213.400049	0.922484
6213.550049	0.922484
6213.700049	0.922484
6213.850049	0.967286
6214.000049	0.989832
6214.150049	0.989832
6214.300049	0.989832
6214.450049	0.989832
6214.600049	0.963989
6214.750049	0.936770
6214.900049	0.936770
6215.050049	0.936770
6215.200049	0.936770
6215.350049	0.951126
6215.500049	0.983350
6215.650049	0.983350
6215.800049	0.983350
6215.950049	0.983350
6216.100049	0.983560
6216.250049	0.984986
6216.400049	0.984986
6216.550049	0.984986
6216.700049	0.984986
6216.850049	0.984986
6217.000049	0.998338
6217.150049	0.999062
6217.300049	0.999062
6217.450049	0.999062
6217.600049	0.999062
6217.750049	0.997022
6217.900049	0.996406
6218.050049	0.996406
6218.200049	0.996406
6218.350049	0.996406
6218.500049	0.965581
6218.650049	0.943839
6218.800049	0.943839
6218.950049	0.943839
6219.100049	0.943839
6219.250049	0.932089
6219.400049	0.914778
6219.550049	0.914778
6219.700049	0.914778
6219.850049	0.914778
6220.000049	0.927170
6220.150049	0.970699
6220.300049	0.970699
6220.450049	0.970699
6220.600049	0.970699
6220.750049	0.971219
6220.900049	0.984296
6221.050049	0.984296
6221.200049	0.984296
6221.350049	0.984296
6221.500049	0.984296
6221.650049	0.983236
6221.800049	0.983055
6221.950049	0.983055
6222.100049	0.983055
6222.250049	0.983055
6222.400049	0.993491
6222.550049	0.998642
6222.700049	0.998642
6222.850049	0.998642
6223.000049	0.998642
6223.150049	0.995820
6223.300049	0.992815
6223.450049	0.992815
6223.600049	0.992815
6223.750049	0.992815
6223.900049	0.992219
6224.050049	0.990817
6224.200049	0.990817
6224.350049	0.990817
6224.500049	0.990817
6224.650049	0.991195
6224.800049	0.994207
6224.950049	0.994207
6225.100049	0.994207
6225.250049	0.994207
6225.400049	0.994207
6225.550049	0.991242
6225.700049	0.991000
6225.850049	0.991000
6226.000049	0.991000
6226.150049	0.991000
6226.300049	0.976206
6226.450049	0.970914
6226.600049	0.970914
6226.750049	0.970914
6226.900049	0.970914
6227.050049	0.984645
6227.200049	0.995973
6227.350049	0.995973
