5477.167285	0.85314463667135
5477.317285	0.853042183860665
5477.467285	0.8529387421929
5477.617285	0.852834314371275
5477.767285	0.886635805092275
5477.917285	0.91400538769472
5478.067285	0.913890294834026
5478.217285	0.913774159301124
5478.367285	0.913656982437796
5478.517285	1.04519736245185
5478.667285	1.04672478425124
5478.817285	1.0465869475353
5478.967285	1.04644793296187
5479.117285	0.973982782028931
5479.267285	0.874864969374317
5479.417285	0.874745786438016
5479.567285	0.874625632997939
5479.717285	0.87450451442708
5479.867285	0.677853891260843
5480.017285	0.644758030917374
5480.167285	0.644666591048823
5480.317285	0.64457445168779
5480.467285	0.600065331094411
5480.617285	0.491090382158441
5480.767285	0.49101857674799
5480.917285	0.490946248478858
5481.067285	0.490873401279651
5481.217285	0.695248171084915
5481.367285	0.773611795866202
5481.517285	0.773494521193055
5481.667285	0.773376442812115
5481.817285	0.764614524347677
5481.967285	0.717369447530732
5482.117285	0.717257676098596
5482.267285	0.717145176023428
5482.417285	0.717031952134197
5482.567285	0.764278281633727
5482.717285	0.797508897585477
5482.867285	0.79738053517153
5483.017285	0.797251389744045
5483.167285	0.798839507816848
5483.317285	0.892741313305229
5483.467285	0.892594042371753
5483.617285	0.892445912620567
5483.767285	0.89229693063719
5483.917285	0.903929283261254
5484.067285	0.918258478253395
5484.217285	0.918102521042604
5484.367285	0.917945712265032
5484.517285	0.917788057446905
5484.667285	0.870594101020003
5484.817285	0.863947016948984
5484.967285	0.863796209062089
5485.117285	0.863644627792489
5485.267285	0.901400270294988
5485.417285	0.9863444498678
5485.567285	0.98616866885302
5485.717285	0.985992036166265
5485.867285	0.985814557054975
5486.017285	0.794789656050462
5486.167285	0.726570818137573
5486.317285	0.726438125175326
5486.467285	0.726304829934672
5486.617285	0.702693199550517
5486.767285	0.584114028932638
5486.917285	0.584005363869387
5487.067285	0.58389623349482
5487.217285	0.583786642168581
5487.367285	0.778688155663458
5487.517285	0.91226353683639
5487.667285	0.912090095829976
5487.817285	0.911915962088554
5487.967285	0.914329525405131
5488.117285	1.03855552942522
5488.267285	1.03835481805111
5488.417285	1.03815335124903
5488.567285	1.03795113945336
5488.717285	0.868767918469137
5488.867285	0.659598065102704
5489.017285	0.659468119195942
5489.167285	0.659337719432069
5489.317285	0.659206871148915
5489.467285	0.583753636462865
5489.617285	0.572689331141087
5489.767285	0.572574470065824
5489.917285	0.572459238198902
5490.067285	0.659955414085778
5490.217285	0.865609827457514
5490.367285	0.865433879942483
5490.517285	0.865257399374696
5490.667285	0.865080393745736
5490.817285	0.935613440914537
5490.967285	0.962441438676042
5491.117285	0.962242721398032
5491.267285	0.962043449342312
5491.417285	0.948340476401563
5491.567285	0.870322436927935
5491.717285	0.870140628929135
5491.867285	0.869958351327603
5492.017285	0.86977561218742
5492.167285	0.820453017240401
5492.317285	0.783459442203068
5492.467285	0.783293555914299
5492.617285	0.783127277142165
5492.767285	0.782960611801449
5492.917285	0.698981288486439
5493.067285	0.698393946830831
5493.217285	0.698244223265481
5493.367285	0.698094178930806
5493.517285	0.747144518189581
5493.667285	0.815630100641941
5493.817285	0.815453633327465
5493.967285	0.815276816770868
5494.117285	0.815099655452886
5494.267285	0.973097221491737
5494.417285	1.00311925130391
5494.567285	1.00289991805088
5494.717285	1.00268019740826
5494.867285	0.963598534758956
5495.017285	0.853369332625616
5495.167285	0.853181299431103
5495.317285	0.852992964043761
5495.467285	0.852804333210168
5495.617285	0.892580244307554
5495.767285	0.911021491582425
5495.917285	0.910818989670695
5496.067285	0.91061620070063
5496.217285	0.854419006668334
5496.367285	0.36266401991378
5496.517285	0.362582896231601
5496.667285	0.362501669734411
5496.817285	0.36242034323218
5496.967285	0.557278320981079
5497.117285	0.735613009338678
5497.267285	0.735447286554445
5497.417285	0.735281382999614
5497.567285	0.735115301950293
5497.717285	0.965166275986158
5497.867285	0.979324734752641
5498.017285	0.979102725854555
5498.167285	0.978880513232454
5498.317285	0.97602403205522
5498.467285	0.971118100892202
5498.617285	0.970896985243628
5498.767285	0.970675695750982
5498.917285	0.970454239528629
5499.067285	0.947062859505247
5499.217285	0.940232682456861
5499.367285	0.940017580456972
5499.517285	0.939802343608066
5499.667285	0.924162022315763
5499.817285	0.860434068111273
5499.967285	0.860236584305292
5500.117285	0.860039001399117
5500.267285	0.859841325235024
5500.417285	0.545746665368826
5500.567285	0.346884216342764
5500.717285	0.346804331406359
5500.867285	0.346724418205561
5501.017285	0.360429381350903
5501.167285	0.828410811064139
5501.317285	0.828219622112471
5501.467285	0.828028386444969
5501.617285	0.827837110343563
5501.767285	0.843114762206142
5501.917285	0.862257534011099
5502.067285	0.862058118898476
5502.217285	0.861858683404377
5502.367285	0.86165923326258
5502.517285	0.806815136528402
5502.667285	0.797701315819628
5502.817285	0.7975165699354
5502.967285	0.797331828270282
5503.117285	0.793039262455397
5503.267285	0.781981686304192
5503.417285	0.781800461888954
5503.567285	0.781619261383964
5503.717285	0.781438090749781
5503.867285	0.885531617858199
5504.017285	0.932558931291325
5504.167285	0.932342763143872
5504.317285	0.932126651919379
5504.467285	0.910452826941214
5504.617285	0.720689023199977
5504.767285	0.720522012614066
5504.917285	0.720355061432684
5505.067285	0.720188174260525
5505.217285	0.659036602542775
5505.367285	0.601363884991952
5505.517285	0.601224648127477
5505.667285	0.601085477927905
5505.817285	0.600946377562381
5505.967285	0.478126699939026
5506.117285	0.468340821831096
5506.267285	0.468232543824251
5506.417285	0.468124330110101
5506.567285	0.610222389963946
5506.717285	0.887754300647582
5506.867285	0.887549380112953
5507.017285	0.887344598650396
5507.167285	0.887139960951178
5507.317285	0.870192371033382
5507.467285	0.864407258094299
5507.617285	0.864208218593067
5507.767285	0.864009335836029
5507.917285	0.862357024140693
5508.067285	0.854553208133125
5508.217285	0.854356899826882
5508.367285	0.854160762292864
5508.517285	0.853964799052457
5508.667285	0.777806444166656
5508.817285	0.720435904680607
5508.967285	0.720270967756674
5509.117285	0.720106190287908
5509.267285	0.719941574211753
5509.417285	0.899545602495191
5509.567285	0.903030068025345
5509.717285	0.902824132634021
5509.867285	0.902618417759964
5510.017285	0.912070371931422
5510.167285	0.927044946740291
5510.317285	0.926834271451245
5510.467285	0.92662383799691
5510.617285	0.926413651262568
5510.767285	0.683487285656179
5510.917285	0.621551978845071
5511.067285	0.621411407566535
5511.217285	0.62127101093017
5511.367285	0.589565160021133
5511.517285	0.466894898937756
5511.667285	0.466789745695689
5511.817285	0.466684730893061
5511.967285	0.466579856249254
5512.117285	0.678888704393868
5512.267285	0.813398410077614
5512.417285	0.813216244857155
5512.567285	0.813034335927561
5512.717285	0.813054684747397
5512.867285	0.823579157830332
5513.017285	0.823395605175979
5513.167285	0.823212323791427
5513.317285	0.823029316508779
5513.467285	0.656779468564833
5513.617285	0.431590006144841
5513.767285	0.431494436639929
5513.917285	0.431399016819326
5514.067285	0.431303748103186
5514.217285	0.650321527763371
5514.367285	0.695051965872128
5514.517285	0.694899117037585
5514.667285	0.694746521273571
5514.817285	0.750578217977716
5514.967285	0.932777364269563
5515.117285	0.932573432672228
5515.267285	0.932369851614259
5515.417285	0.932166623196468
5515.567285	0.716812875814689
5515.717285	0.59520236416701
5515.867285	0.595073230485944
5516.017285	0.594944328695777
5516.167285	0.60301317970305
5516.317285	0.786000116537961
5516.467285	0.785830684778291
5516.617285	0.785661570270722
5516.767285	0.785492775499572
5516.917285	0.861683920032704
5517.067285	0.956336984912447
5517.217285	0.956132571390515
5517.367285	0.955928557254299
5517.517285	0.95572494495945
5517.667285	0.974447890829185
5517.817285	0.977618392215321
5517.967285	0.977411275046699
5518.117285	0.977204580367076
5518.267285	0.980387113676981
5518.417285	0.990316777338856
5518.567285	0.990108514547648
5518.717285	0.989900688900363
5518.867285	0.989693302788989
5519.017285	0.93251681261425
5519.167285	0.901912550564816
5519.317285	0.901724693847687
5519.467285	0.901537245146273
5519.617285	0.897034966377188
5519.767285	0.819410932607111
5519.917285	0.819241617127512
5520.067285	0.819072681134217
5520.217285	0.818904126342793
5520.367285	0.840109308975915
5520.517285	0.865736678447659
5520.667285	0.865559632207462
5520.817285	0.865382996467037
5520.967285	0.865206773151872
5521.117285	0.889560023299456
5521.267285	0.89361493979729
5521.417285	0.893434146765855
5521.567285	0.893253786238982
5521.717285	0.88603395799251
5521.867285	0.864946986244059
5522.017285	0.864773542091212
5522.167285	0.864600523944507
5522.317285	0.864427934614277
5522.467285	0.880345693279843
5522.617285	0.888818873111971
5522.767285	0.888642670747031
5522.917285	0.888466912073881
5523.067285	0.89094325959122
5523.217285	0.942965824806717
5523.367285	0.942780638360861
5523.517285	0.94259593252807
5523.667285	0.942411706548262
5523.817285	0.938148563723758
5523.967285	0.932893289859617
5524.117285	0.932712287159981
5524.267285	0.932531764375175
5524.417285	0.932351724544867
5524.567285	0.816840380804932
5524.717285	0.795133330539332
5524.867285	0.794980971500306
5525.017285	0.794829028704862
5525.167285	0.824133621029331
5525.317285	0.917862545783675
5525.467285	0.917688467014589
5525.617285	0.917514873333417
5525.767285	0.917341765040817
5525.917285	0.826896110840177
5526.067285	0.774735509530067
5526.217285	0.774590492980413
5526.367285	0.774445890767599
5526.517285	0.774793234737667
5526.667285	0.790815378197847
5526.817285	0.790668937424705
5526.967285	0.790522922336198
5527.117285	0.790377334994795
5527.267285	0.676664878057044
5527.417285	0.522312142452985
5527.567285	0.5222167470912
5527.717285	0.522121634945939
5527.867285	0.522026806263517
5528.017285	0.773098832709567
5528.167285	0.82884383501236
5528.317285	0.828694568448128
5528.467285	0.828545753685507
5528.617285	0.858657821394144
5528.767285	0.971415132436894
5528.917285	0.971242189642357
5529.067285	0.971069779814817
5529.217285	0.970897904456308
5529.367285	0.869262700991007
5529.517285	0.802629212489067
5529.667285	0.802488398168231
5529.817285	0.802348024684636
5529.967285	0.802208091576386
5530.117285	1.00476285512926
5530.267285	1.00533765347182
5530.417285	1.00516388499035
5530.567285	1.00499066850975
5530.717285	0.973010649386717
5530.867285	0.922670922752493
5531.017285	0.922513363010996
5531.167285	0.922356311116825
5531.317285	0.922199766565026
5531.467285	0.790147098838472
5531.617285	0.752602114266725
5531.767285	0.752475558715859
5531.917285	0.752349417005087
5532.067285	0.757409466190986
5532.217285	0.782692040887164
5532.367285	0.782562053296029
5532.517285	0.782432494991855
5532.667285	0.782303364270311
5532.817285	0.845098558632537
5532.967285	0.894515936327209
5533.117285	0.894369707225266
5533.267285	0.894223967576084
5533.417285	0.894078716760802
5533.567285	0.808859765932389
5533.717285	0.804130653321783
5533.867285	0.804001283892375
5534.017285	0.803872351096002
5534.167285	0.722595342465111
5534.317285	0.563186886934203
5534.467285	0.563097442804124
5534.617285	0.563008302772512
5534.767285	0.562919465589262
5534.917285	0.84593264360446
5535.067285	0.952824361096127
5535.217285	0.952675481646237
5535.367285	0.952527112813066
5535.517285	0.946945042291765
5535.667285	0.90424719327927
5535.817285	0.904107751653856
5535.967285	0.903968790271633
5536.117285	0.90383030756503
5536.267285	0.834790814300458
5536.417285	0.765841762254087
5536.567285	0.765725600051923
5536.717285	0.765609840577744
5536.867285	0.765494482630594
5537.017285	0.828328196623406
5537.167285	0.83624671585333
5537.317285	0.836121967991025
5537.467285	0.835997654265093
5537.617285	0.828186456347246
5537.767285	0.807550171623003
5537.917285	0.807431303480013
5538.067285	0.807312850446523
5538.217285	0.807194810958518
5538.367285	0.83178579214212
5538.517285	0.844513913410458
5538.667285	0.844391670455609
5538.817285	0.844269854644048
5538.967285	0.850808277255959
5539.117285	1.00046375469111
5539.267285	1.00032087098511
5539.417285	1.00017848858
5539.567285	1.00003660501591
5539.717285	1.00055166025482
5539.867285	1.00129205787226
5540.017285	1.00115143865908
5540.167285	1.00101130873807
5540.317285	1.00087166677699
5540.467285	0.964911935691736
5540.617285	0.95639139975084
5540.767285	0.956259318254236
5540.917285	0.956127697332869
5541.067285	0.961399166844092
5541.217285	0.9838195727868
5541.367285	0.983685514792452
5541.517285	0.983551925534382
5541.667285	0.983418801941204
5541.817285	0.831108203316229
5541.967285	0.718832895905779
5542.117285	0.718736573380838
5542.267285	0.718640584396398
5542.417285	0.718544927779705
5542.567285	0.843578768555882
5542.717285	0.849023199582881
5542.867285	0.848911312251566
5543.017285	0.848799811328024
5543.167285	0.867153526254571
5543.317285	0.903081906268395
5543.467285	0.902964469194055
5543.617285	0.902847435145394
5543.767285	0.902730802621738
5543.917285	0.885120861655343
5544.067285	0.878185051660849
5544.217285	0.878072717013079
5544.367285	0.877960765341602
5544.517285	0.871436555098683
5544.667285	0.813297621813784
5544.817285	0.813194945314907
5544.967285	0.813092619013668
5545.117285	0.812990644707534
5545.267285	0.789737625797986
5545.417285	0.764463641867826
5545.567285	0.76436870238291
5545.717285	0.764274083386569
5545.867285	0.76417978378058
5546.017285	0.761486952206521
5546.167285	0.760963883320706
5546.317285	0.76087090143083
5546.467285	0.760778231361237
5546.617285	0.831861467239639
5546.767285	1.06173311936537
5546.917285	1.06160505686754
5547.067285	1.06147742128589
5547.217285	1.06135021220271
5547.367285	0.931790390160798
5547.517285	0.850357764574041
5547.667285	0.850256833739967
5547.817285	0.850156236942625
5547.967285	0.850055972847381
5548.117285	1.05349430979912
5548.267285	1.05515280223458
5548.417285	1.05502954535801
5548.567285	1.05490669396353
5548.717285	0.984233835378536
5548.867285	0.862945687582394
5549.017285	0.862846154451057
5549.167285	0.862746946134878
5549.317285	0.862648062301346
5549.467285	0.939265228744692
5549.617285	0.965551296739924
5549.767285	0.965441672633339
5549.917285	0.965332405685544
5550.067285	0.964667257140158
5550.217285	0.960461041612023
5550.367285	0.960353358876015
5550.517285	0.96024602597316
5550.667285	0.960139041365078
5550.817285	0.92581195335533
5550.967285	0.890713183919674
5551.117285	0.890614874716278
5551.267285	0.890516884474312
5551.417285	0.89041921119597
5551.567285	0.939274517308491
5551.717285	0.946570840317293
5551.867285	0.946467990538923
5552.017285	0.946365472854049
5552.167285	0.900958848045117
5552.317285	0.75930789242064
5552.467285	0.759226414649491
5552.617285	0.75914519984697
5552.767285	0.759064247178463
5552.917285	0.867893405096562
5553.067285	0.93580267749883
5553.217285	0.935703819522778
5553.367285	0.935605281251679
5553.517285	0.935507061767284
5553.667285	0.786302656425887
5553.817285	0.784437446125081
5553.967285	0.784355865977468
5554.117285	0.784274550113324
5554.267285	0.821822484748463
5554.417285	0.888573956812247
5554.567285	0.888482700593963
5554.717285	0.888391740585134
5554.867285	0.888301076539925
5555.017285	0.925337952955154
5555.167285	0.938862643442735
5555.317285	0.938767734246604
5555.467285	0.938673134952862
5555.617285	0.92989303068537
5555.767285	0.853719461652908
5555.917285	0.853634251168957
5556.067285	0.853549322612547
5556.217285	0.853464674162107
5556.367285	0.802169049348493
5556.517285	0.744975624761549
5556.667285	0.744902453682256
5556.817285	0.744829525528272
5556.967285	0.744756839842779
5557.117285	0.833843561986617
5557.267285	0.850439510947213
5557.417285	0.85035732372041
5557.567285	0.850275413248714
5557.717285	0.850316305100483
5557.867285	0.850691088731952
5558.017285	0.850609952391271
5558.167285	0.850529092526809
5558.317285	0.850448510226708
5558.467285	0.891937067107605
5558.617285	0.921943412420057
5558.767285	0.92185693896389
5558.917285	0.921770764873758
5559.067285	0.92168489037711
5559.217285	0.746974500704638
5559.367285	0.737330551584581
5559.517285	0.737262559804654
5559.667285	0.737194807517351
5559.817285	0.788484515362613
5559.967285	0.899882481693949
5560.117285	0.899800641733166
5560.267285	0.899719095733897
5560.417285	0.899637844150353
5560.567285	0.863148572459385
5560.717285	0.846110866492708
5560.867285	0.846035265289421
5561.017285	0.845959940787043
5561.167285	0.845383527028357
5561.317285	0.835455330347096
5561.467285	0.835381752691793
5561.617285	0.835308449459057
5561.767285	0.835235420922228
5561.917285	0.853150967346188
5562.067285	0.878533354818588
5562.217285	0.878457397523247
5562.367285	0.878381730622842
5562.517285	0.87830635449766
5562.667285	0.757525773786899
5562.817285	0.723239430100059
5562.967285	0.723178072035269
5563.117285	0.723116954722967
5563.267285	0.763772240221687
5563.417285	1.00655238207385
5563.567285	1.00646830793068
5563.717285	1.00638457090883
5563.867285	1.00630117153731
5564.017285	0.912024815897887
5564.167285	0.820539372323387
5564.317285	0.820472187007592
5564.467285	0.820405279517424
5564.617285	0.820338649177687
5564.767285	0.670853240230855
5564.917285	0.648631321240634
5565.067285	0.648579289998662
5565.217285	0.64852747993092
5565.367285	0.705395543001795
5565.517285	0.892132104536133
5565.667285	0.892061737330213
5565.817285	0.891991675992846
5565.967285	0.891921921124432
5566.117285	0.765886238907695
5566.267285	0.680339149686567
5566.417285	0.680286636704643
5566.567285	0.680234358742731
5566.717285	0.680182316963652
5566.867285	0.897990410245398
5567.017285	0.907643958170021
5567.167285	0.907575452224601
5567.317285	0.907507262416564
5567.467285	0.907870837035935
5567.617285	0.908728148898573
5567.767285	0.908660814262996
5567.917285	0.908593799589352
5568.067285	0.908527104686813
5568.217285	0.787523840600313
5568.367285	0.730218957927212
5568.517285	0.73016611924893
5568.667285	0.730113539168771
5568.817285	0.729983103179653
5568.967285	0.727986738615975
5569.117285	0.727935082095357
5569.267285	0.727883684969693
5569.417285	0.727832547015914
5569.567285	0.795078409821988
5569.717285	0.896890146689212
5569.867285	0.896828081084765
5570.017285	0.896766335456418
5570.167285	0.896704909780737
5570.317285	0.990477838784179
5570.467285	1.02061421997496
5570.617285	1.02054539588374
5570.767285	1.02047693864602
5570.917285	1.01125068585871
5571.067285	0.940420240443783
5571.217285	0.940358156014768
5571.367285	0.940296410216255
5571.517285	0.94023500370167
5571.667285	0.749231986232878
5571.817285	0.535692604118037
5571.967285	0.535658195717912
5572.117285	0.535623980886148
5572.267285	0.535589959603189
5572.417285	0.839161703018842
5572.567285	0.901709541083911
5572.717285	0.901653236435806
5572.867285	0.901597258773307
5573.017285	0.900615910163829
5573.167285	0.896491951788611
5573.317285	0.896437255855984
5573.467285	0.896382883845412
5573.617285	0.896328836084202
5573.767285	0.951541026410575
5573.917285	0.998334653616331
5574.067285	0.998275531369091
5574.217285	0.998216769443307
5574.367285	0.99815836729516
5574.517285	0.919478377684194
5574.667285	0.910337810042761
5574.817285	0.910285522561995
5574.967285	0.910233561949432
5575.117285	0.845637563623838
5575.267285	0.653001046384792
5575.417285	0.652964466915432
5575.567285	0.652928120989262
5575.717285	0.652892007733323
5575.867285	0.848897060893177
5576.017285	0.976815321510197
5576.167285	0.976762330659971
5576.317285	0.976709686152523
5576.467285	0.976657387424215
5576.617285	1.00433819643784
5576.767285	1.00548581972276
5576.917285	1.00543303649798
5577.067285	1.00538060663054
5577.217285	0.93061380066194
5577.367285	0.765338385634965
5577.517285	0.765299271589294
5577.667285	0.765260423827827
5577.817285	0.765221840973578
5577.967285	0.768481224651885
5578.117285	0.77011390163826
5578.267285	0.770075865760415
5578.417285	0.770038094148267
5578.567285	0.773194653697297
5578.717285	0.977546311527755
5578.867285	0.977499359868898
5579.017285	0.977452739206579
5579.167285	0.977406448377575
5579.317285	0.975975472792727
5579.467285	0.973535986026638
5579.617285	0.973490849979891
5579.767285	0.973446039056166
5579.917285	0.973401550398586
5580.067285	0.974056591365218
5580.217285	0.97428795966674
5580.367285	0.974244385376418
5580.517285	0.974201128114786
5580.667285	0.951446717789518
5580.817285	0.635358912854196
5580.967285	0.635331313769352
5581.117285	0.635303917629561
5581.267285	0.635276723509087
5581.417285	0.754973908359959
5581.567285	0.922711033024978
5581.717285	0.922672401460086
5581.867285	0.922634056327577
5582.017285	0.922595996511051
5582.167285	0.933349431139571
5582.317285	0.936622416833363
5582.467285	0.936584634932355
5582.617285	0.936547136407145
5582.767285	0.932718631326042
5582.917285	0.903063571530997
5583.067285	0.903028217745473
5583.217285	0.902993129530875
5583.367285	0.902958307392318
5583.517285	0.778330690311265
5583.667285	0.632697974346708
5583.817285	0.63267412204157
5583.967285	0.632650449130678
5584.117285	0.63262695426082
5584.267285	0.887742451153031
5584.417285	0.948266030582208
5584.567285	0.94823159780454
5584.717285	0.948197423513976
5584.867285	0.940294018724582
5585.017285	0.897248037177613
5585.167285	0.897216418268714
5585.317285	0.897185036551329
5585.467285	0.897153888537736
5585.617285	0.724361831299485
5585.767285	0.551968590725844
5585.917285	0.551949847980752
5586.067285	0.551931243887081
5586.217285	0.55191277704508
5586.367285	0.706267340046356
5586.517285	0.734369886633784
5586.667285	0.734345848744889
5586.817285	0.734321985879746
5586.967285	0.729511403890208
5587.117285	0.709162091437248
5587.267285	0.709139541269565
5587.417285	0.709117152519585
5587.567285	0.709094923305168
5587.717285	0.631974105102841
5587.867285	0.564883748547761
5588.017285	0.564866410197559
5588.167285	0.564849192765398
5588.317285	0.564832094334465
5588.467285	0.751267972588126
5588.617285	0.77706953746711
5588.767285	0.777046492884912
5588.917285	0.777023603731717
5589.067285	0.756838185646268
5589.217285	0.685886327099918
5589.367285	0.685866518316767
5589.517285	0.685846838817661
5589.667285	0.685827287764473
5589.817285	0.758614665562352
5589.967285	0.814933550276772
5590.117285	0.814910757308292
5590.267285	0.814888105963329
5590.417285	0.814865594758884
5590.567285	0.939520506846416
5590.717285	0.952494890560858
5590.867285	0.952469041665122
5591.017285	0.952443341975349
5591.167285	0.852912327476338
5591.317285	0.549248471208102
5591.467285	0.549233900036427
5591.617285	0.549219408926179
5591.767285	0.549204996337051
5591.917285	0.708723478853276
5592.067285	0.820724861124089
5592.217285	0.820703659562704
5592.367285	0.820682564823216
5592.517285	0.820661574302214
5592.667285	0.890601106158506
5592.817285	0.89604215061882
5592.967285	0.896019555092514
5593.117285	0.895997061755511
5593.267285	0.811733807913079
5593.417285	0.580516571222884
5593.567285	0.580502184189878
5593.717285	0.580487856088253
5593.867285	0.58047358611595
5594.017285	0.79858089189425
5594.167285	0.940390416949019
5594.317285	0.940367559413573
5594.467285	0.940344780632803
5594.617285	0.940322077998758
5594.767285	0.93982896339184
5594.917285	0.939779047484718
5595.067285	0.939756560598872
5595.217285	0.939734140315627
5595.367285	0.971741088073392
5595.517285	1.05324551376873
5595.667285	1.05322057973497
5595.817285	1.05319570345898
5595.967285	1.05317088145936
5596.117285	1.01487262946898
5596.267285	0.991312753544719
5596.417285	0.991289520338299
5596.567285	0.991266325184182
5596.717285	0.991243165853988
5596.867285	0.666688779067404
5597.017285	0.651667182697962
5597.167285	0.651652011573085
5597.317285	0.651636854074043
5597.467285	0.637347573062246
5597.617285	0.602689848844799
5597.767285	0.602675855328813
5597.917285	0.602661866773367
5598.067285	0.602647881650593
5598.217285	0.789801026559265
5598.367285	0.901020061479666
5598.517285	0.900999147047035
5598.667285	0.900978225228075
5598.817285	0.900957293163012
5598.967285	0.706173974175208
5599.117285	0.698476941234154
5599.267285	0.698460676550529
5599.417285	0.69844439439513
5599.567285	0.733990173457363
5599.717285	0.818428233423083
5599.867285	0.818409075001678
5600.017285	0.818389885258744
5600.167285	0.81837066126331
5600.317285	0.710202129457564
5600.467285	0.646665166794327
5600.617285	0.646649881078149
5600.767285	0.646634561440061
5600.917285	0.646619204611295
5601.067285	0.939676754117711
5601.217285	0.950894283855634
5601.367285	0.950871517223087
5601.517285	0.950848683651717
5601.667285	0.83066180981116
5601.817285	0.544254078683529
5601.967285	0.544240882641439
5602.117285	0.544227641569161
5602.267285	0.544214353338284
5602.417285	0.694681688219156
5602.567285	0.783998367265861
5602.717285	0.783979006878572
5602.867285	0.783959568455192
5603.017285	0.783940047513839
5603.167285	0.858549133836995
5603.317285	0.861733006687974
5603.467285	0.861711264791949
5603.617285	0.861689424198569
5603.767285	0.823420704646798
5603.917285	0.729566429123022
5604.067285	0.729547672966774
5604.217285	0.729528823763511
5604.367285	0.729509879273781
5604.517285	0.839055918477387
5604.667285	0.906259666418992
5604.817285	0.906235757509459
5604.967285	0.90621171934682
5605.117285	0.906187549050932
5605.267285	0.943739865796848
5605.417285	0.945719827987859
5605.567285	0.945694171561729
5605.717285	0.945668363835555
5605.867285	0.938920287899325
5606.017285	0.921462862569889
5606.167285	0.92143726316038
5606.317285	0.921411507869101
5606.467285	0.921385593462582
5606.617285	0.906553205409237
5606.767285	0.896930639044541
5606.917285	0.896904930529758
5607.067285	0.896879055392918
5607.217285	0.896853013525154
5607.367285	0.94402298262425
5607.517285	0.947299088093699
5607.667285	0.947271033128433
5607.817285	0.947242789533156
5607.967285	0.930183762774777
5608.117285	0.882139114801214
5608.267285	0.882112267905164
5608.417285	0.882085236298009
5608.567285	0.882058017181209
5608.717285	0.858490501806846
5608.867285	0.842002608217507
5609.017285	0.841976072422011
5609.167285	0.841949349510443
5609.317285	0.84192243690386
5609.467285	0.832573734590169
5609.617285	0.831676397521954
5609.767285	0.831649235934022
5609.917285	0.831621877169219
5610.067285	0.836859819912551
5610.217285	0.85350036064136
5610.367285	0.85347166191422
5610.517285	0.853442752222311
5610.667285	0.85341362856139
5610.817285	0.875512928079992
5610.967285	0.892521130047326
5611.117285	0.892489992481879
5611.267285	0.892458624652589
5611.417285	0.892427024507574
5611.567285	0.973213117450865
5611.717285	0.983239098269477
5611.867285	0.983203496572542
5612.017285	0.983167631474366
5612.167285	0.983252728067927
5612.317285	0.983666370792196
5612.467285	0.983629672093023
5612.617285	0.983592697862799
5612.767285	0.983555445834313
5612.917285	0.936465842115969
5613.067285	0.895732128033953
5613.217285	0.895697424484147
5613.367285	0.895662458608504
5613.517285	0.895627230174864
5613.667285	0.81954117533277
5613.817285	0.807002000065473
5613.967285	0.806969532789022
5614.117285	0.806936821090803
5614.267285	0.732036338247294
5614.417285	0.39270135557908
5614.567285	0.392685072919116
5614.717285	0.392668667827933
5614.867285	0.392652139608572
5615.017285	0.611970807515332
5615.167285	0.829382434323005
5615.317285	0.829346733370851
5615.467285	0.829310767487074
5615.617285	0.82927453329827
5615.767285	0.871420892954938
5615.917285	0.880455471454145
5616.067285	0.880416133304565
5616.217285	0.880376501802448
5616.367285	0.871046613374189
5616.517285	0.815433052177078
5616.667285	0.815395521537894
5616.817285	0.815357713024622
5616.967285	0.815319626331691
5617.117285	0.809804667667455
5617.267285	0.803411524595202
5617.417285	0.803373159960404
5617.567285	0.803334515297705
5617.717285	0.803295589633686
5617.867285	0.804076384795072
5618.017285	0.804265289099355
5618.167285	0.804225454463969
5618.317285	0.804185331880408
5618.467285	0.801436566909168
5618.617285	0.777134741359216
5618.767285	0.777095120957362
5618.917285	0.777055216690602
5619.067285	0.777015027214193
5619.217285	0.726740353544815
5619.367285	0.656848923976018
5619.517285	0.656814218201742
5619.667285	0.656779267820806
5619.817285	0.656744071426717
5619.967285	0.839258715278326
5620.117285	0.904820830794163
5620.267285	0.904771305722941
5620.417285	0.904721435479853
5620.567285	0.903690255379009
5620.717285	0.885883623645637
5620.867285	0.885833765502251
5621.017285	0.885783564729804
5621.167285	0.885733019614787
5621.317285	0.902963514801244
5621.467285	0.932528104471724
5621.617285	0.932473786492684
5621.767285	0.932419099811434
5621.917285	0.932364043265767
5622.067285	0.854316308517578
5622.217285	0.818239567447234
5622.367285	0.818190264638364
5622.517285	0.818140633122121
5622.667285	0.818090670579678
5622.817285	0.771491598555371
5622.967285	0.771397040491807
5623.117285	0.771348983914701
5623.267285	0.77130061282398
5623.417285	0.676581038036118
5623.567285	0.469119853745165
5623.717285	0.469089850670436
5623.867285	0.469059653474912
5624.017285	0.469029261582807
5624.167285	0.658726268836091
5624.317285	0.77146170829499
5624.467285	0.77141074640265
5624.617285	0.771359460382478
5624.767285	0.77130784945017
5624.917285	0.694957826767151
5625.067285	0.690073827955222
5625.217285	0.690026770302102
5625.367285	0.68997941890176
5625.517285	0.758808804117749
5625.667285	0.962102841452536
5625.817285	0.96203557039439
5625.967285	0.961967885365242
5626.117285	0.961899785445925
5626.267285	0.799746528157811
5626.417285	0.674927749568378
5626.567285	0.674879081174991
5626.717285	0.674830118004262
5626.867285	0.674780860060401
5627.017285	0.822630690672079
