6430.110742	1.001772
6430.260742	1.002177
6430.410742	1.002520
6430.560742	1.002520
6430.710742	1.002520
6430.860742	1.002520
6431.010742	1.001768
6431.160742	0.998424
6431.310742	0.998424
6431.460742	0.998424
6431.610742	0.998424
6431.760742	0.998424
6431.910742	0.997132
6432.060742	0.996856
6432.210742	0.996856
6432.360742	0.996856
6432.510742	0.996856
6432.660742	0.999203
6432.810742	1.001910
6432.960742	1.001910
6433.110742	1.001910
6433.260742	1.001910
6433.410742	1.001421
6433.560742	0.997207
6433.710742	0.997207
6433.860742	0.997207
6434.010742	0.997207
6434.160742	0.997207
6434.310742	0.998274
6434.460742	0.998644
6434.610742	0.998644
6434.760742	0.998644
6434.910742	0.998644
6435.060742	0.998084
6435.210742	0.997174
6435.360742	0.997174
6435.510742	0.997174
6435.660742	0.997174
6435.810742	0.997251
6435.960742	1.001423
6436.110742	1.001423
6436.260742	1.001423
6436.410742	1.001423
6436.560742	1.001423
6436.710742	1.001360
6436.860742	1.001326
6437.010742	1.001326
6437.160742	1.001326
6437.310742	1.001326
6437.460742	1.000941
6437.610742	1.000003
6437.760742	1.000003
6437.910742	1.000003
6438.060742	1.000003
6438.210742	1.000003
6438.360742	0.999905
6438.510742	0.999897
6438.660742	0.999897
6438.810742	0.999897
6438.960742	0.999897
6439.110742	0.999884
6439.260742	0.999873
6439.410742	0.999873
6439.560742	0.999873
6439.710742	0.999873
6439.860742	0.999718
6440.010742	0.999078
6440.160742	0.999078
6440.310742	0.999078
6440.460742	0.999078
6440.610742	0.999078
6440.760742	0.999336
6440.910742	0.999390
6441.060742	0.999390
6441.210742	0.999390
6441.360742	0.999390
6441.510742	1.001215
6441.660742	1.003345
6441.810742	1.003345
6441.960742	1.003345
6442.110742	1.003345
6442.260742	1.003082
6442.410742	1.000526
6442.560742	1.000526
6442.710742	1.000526
6442.860742	1.000526
6443.010742	1.000526
6443.160742	1.001702
6443.310742	1.002148
6443.460742	1.002148
6443.610742	1.002148
6443.760742	1.002148
6443.910742	1.002889
6444.060742	1.004232
6444.210742	1.004232
6444.360742	1.004232
6444.510742	1.004232
6444.660742	1.004232
6444.810742	1.002683
6444.960742	1.002660
6445.110742	1.002660
6445.260742	1.002660
6445.410742	1.002660
6445.560742	1.002504
6445.710742	1.002407
6445.860742	1.002407
6446.010742	1.002407
6446.160742	1.002407
6446.310742	1.000800
6446.460742	0.995815
6446.610742	0.995815
6446.760742	0.995815
6446.910742	0.995815
6447.060742	0.995815
6447.210742	0.996701
6447.360742	0.996831
6447.510742	0.996831
6447.660742	0.996831
6447.810742	0.996831
6447.960742	1.000670
6448.110742	1.004522
6448.260742	1.004522
6448.410742	1.004522
6448.560742	1.004522
6448.710742	1.004058
6448.860742	1.000838
6449.010742	1.000838
6449.160742	1.000838
6449.310742	1.000838
6449.460742	1.000838
6449.610742	1.003593
6449.760742	1.004502
6449.910742	1.004502
6450.060742	1.004502
6450.210742	1.004502
6450.360742	1.004134
6450.510742	1.003527
6450.660742	1.003527
6450.810742	1.003527
6450.960742	1.003527
6451.110742	1.003526
6451.260742	1.002849
6451.410742	1.002849
6451.560742	1.002849
6451.710742	1.002849
6451.860742	1.002849
6452.010742	1.001483
6452.160742	1.000667
6452.310742	1.000667
6452.460742	1.000667
6452.610742	1.000667
6452.760742	1.000184
6452.910742	0.998729
6453.060742	0.998729
6453.210742	0.998729
6453.360742	0.998729
6453.510742	0.998729
6453.660742	0.999743
6453.810742	0.999892
6453.960742	0.999892
6454.110742	0.999892
6454.260742	0.999892
6454.410742	0.997759
6454.560742	0.995574
6454.710742	0.995574
6454.860742	0.995574
6455.010742	0.995574
6455.160742	0.995669
6455.310742	0.996392
6455.460742	0.996392
6455.610742	0.996392
6455.760742	0.996392
6455.910742	0.996392
6456.060742	0.988460
6456.210742	0.985614
6456.360742	0.985614
6456.510742	0.985614
6456.660742	0.985614
6456.810742	0.984534
6456.960742	0.982580
6457.110742	0.982580
6457.260742	0.982580
6457.410742	0.982580
6457.560742	0.982580
6457.710742	0.996712
6457.860742	0.997071
6458.010742	0.997071
6458.160742	0.997071
6458.310742	0.997071
6458.460742	0.998639
6458.610742	0.999711
6458.760742	0.999711
6458.910742	0.999711
6459.060742	0.999711
6459.210742	0.999485
6459.360742	0.998645
6459.510742	0.998645
6459.660742	0.998645
6459.810742	0.998645
6459.960742	0.998645
6460.110742	0.998647
6460.260742	0.998648
6460.410742	0.998648
6460.560742	0.998648
6460.710742	0.998648
6460.860742	0.999438
6461.010742	1.000420
6461.160742	1.000420
6461.310742	1.000420
6461.460742	1.000420
6461.610742	1.000259
6461.760742	0.997809
6461.910742	0.997809
6462.060742	0.997809
6462.210742	0.997809
6462.360742	0.997809
6462.510742	0.996997
6462.660742	0.996609
6462.810742	0.996609
6462.960742	0.996609
6463.110742	0.996609
6463.260742	0.996147
6463.410742	0.995024
6463.560742	0.995024
6463.710742	0.995024
6463.860742	0.995024
6464.010742	0.995024
6464.160742	1.000237
6464.310742	1.000782
6464.460742	1.000782
6464.610742	1.000782
6464.760742	1.000782
6464.910742	1.000371
6465.060742	0.999989
6465.210742	0.999989
6465.360742	0.999989
6465.510742	0.999989
6465.660742	1.000234
6465.810742	1.001856
6465.960742	1.001856
6466.110742	1.001856
6466.260742	1.001856
6466.410742	1.001856
6466.560742	1.002572
6466.710742	1.002820
6466.860742	1.002820
6467.010742	1.002820
6467.160742	1.002820
6467.310742	1.002246
6467.460742	1.001200
6467.610742	1.001200
6467.760742	1.001200
6467.910742	1.001200
6468.060742	1.001200
6468.210742	1.000202
6468.360742	1.000165
6468.510742	1.000165
6468.660742	1.000165
6468.810742	1.000165
6468.960742	0.998118
6469.110742	0.996603
6469.260742	0.996603
6469.410742	0.996603
6469.560742	0.996603
6469.710742	0.997285
6469.860742	1.000304
6470.010742	1.000304
6470.160742	1.000304
6470.310742	1.000304
6470.460742	1.000304
6470.610742	0.997655
6470.760742	0.996962
6470.910742	0.996962
6471.060742	0.996962
6471.210742	0.996962
6471.360742	0.996809
6471.510742	0.996579
6471.660742	0.996579
6471.810742	0.996579
6471.960742	0.996579
6472.110742	0.996589
6472.260742	0.997943
6472.410742	0.997943
6472.560742	0.997943
6472.710742	0.997943
6472.860742	0.997943
6473.010742	0.999811
6473.160742	1.000984
6473.310742	1.000984
6473.460742	1.000984
6473.610742	1.000984
6473.760742	1.000596
6473.910742	0.999217
6474.060742	0.999217
6474.210742	0.999217
6474.360742	0.999217
6474.510742	0.999217
6474.660742	0.997223
6474.810742	0.996800
6474.960742	0.996800
6475.110742	0.996800
6475.260742	0.996800
6475.410742	1.002959
6475.560742	1.011136
6475.710742	1.011136
6475.860742	1.011136
6476.010742	1.011136
6476.160742	1.011040
6476.310742	1.008270
6476.460742	1.008270
6476.610742	1.008270
6476.760742	1.008270
6476.910742	1.008270
6477.060742	1.001950
6477.210742	0.998342
6477.360742	0.998342
6477.510742	0.998342
6477.660742	0.998342
6477.810742	0.998216
6477.960742	0.997815
6478.110742	0.997815
6478.260742	0.997815
6478.410742	0.997815
6478.560742	0.997815
6478.710742	0.997929
6478.860742	0.997951
6479.010742	0.997951
6479.160742	0.997951
6479.310742	0.997951
6479.460742	0.997802
6479.610742	0.997614
6479.760742	0.997614
6479.910742	0.997614
6480.060742	0.997614
6480.210742	0.997674
6480.360742	0.999026
6480.510742	0.999026
6480.660742	0.999026
6480.810742	0.999026
6480.960742	0.999026
6481.110742	0.995577
6481.260742	0.993656
6481.410742	0.993656
6481.560742	0.993656
6481.710742	0.993656
6481.860742	0.986940
6482.010742	0.965821
6482.160742	0.965821
6482.310742	0.965821
6482.460742	0.965821
6482.610742	0.965821
6482.760742	0.946387
6482.910742	0.942677
6483.060742	0.942677
6483.210742	0.942677
6483.360742	0.942677
6483.510742	0.959713
6483.660742	0.981621
6483.810742	0.981621
6483.960742	0.981621
6484.110742	0.981621
6484.260742	0.981980
6484.410742	0.992034
6484.560742	0.992034
6484.710742	0.992034
6484.860742	0.992034
6485.010742	0.992034
6485.160742	0.993018
6485.310742	0.993593
6485.460742	0.993593
6485.610742	0.993593
6485.760742	0.993593
6485.910742	0.994015
6486.060742	0.995455
6486.210742	0.995455
6486.360742	0.995455
6486.510742	0.995455
6486.660742	0.995455
6486.810742	0.997187
6486.960742	0.997563
6487.110742	0.997563
6487.260742	0.997563
6487.410742	0.997563
6487.560742	0.996105
6487.710742	0.994060
6487.860742	0.994060
6488.010742	0.994060
6488.160742	0.994060
6488.310742	0.994079
6488.460742	0.996004
6488.610742	0.996004
6488.760742	0.996004
6488.910742	0.996004
6489.060742	0.996004
6489.210742	0.997831
6489.360742	0.999036
6489.510742	0.999036
6489.660742	0.999036
6489.810742	0.999036
6489.960742	0.999101
6490.110742	0.999370
6490.260742	0.999370
6490.410742	0.999370
6490.560742	0.999370
6490.710742	0.999370
6490.860742	1.000638
6491.010742	1.000981
6491.160742	1.000981
6491.310742	1.000981
6491.460742	1.000981
6491.610742	0.999820
6491.760742	0.997906
6491.910742	0.997906
6492.060742	0.997906
6492.210742	0.997906
6492.360742	0.997906
6492.510742	0.998768
6492.660742	0.998796
6492.810742	0.998796
6492.960742	0.998796
6493.110742	0.998796
6493.260742	1.000708
6493.410742	1.002223
6493.560742	1.002223
6493.710742	1.002223
6493.860742	1.002223
6494.010742	1.001820
6494.160742	0.999468
6494.310742	0.999468
6494.460742	0.999468
6494.610742	0.999468
6494.760742	0.999468
6494.910742	1.000365
6495.060742	1.000689
6495.210742	1.000689
6495.360742	1.000689
6495.510742	1.000689
6495.660742	1.000553
6495.810742	1.000267
6495.960742	1.000267
6496.110742	1.000267
6496.260742	1.000267
6496.410742	1.000267
6496.560742	0.998654
6496.710742	0.998493
6496.860742	0.998493
6497.010742	0.998493
6497.160742	0.998493
6497.310742	0.998588
6497.460742	0.998684
6497.610742	0.998684
6497.760742	0.998684
6497.910742	0.998684
6498.060742	0.998799
6498.210742	1.000102
6498.360742	1.000102
6498.510742	1.000102
6498.660742	1.000102
6498.810742	1.000102
6498.960742	0.997740
6499.110742	0.996557
6499.260742	0.996557
6499.410742	0.996557
6499.560742	0.996557
6499.710742	0.996446
6499.860742	0.996113
6500.010742	0.996113
6500.160742	0.996113
6500.310742	0.996113
6500.460742	0.996113
6500.610742	0.997685
6500.760742	0.997998
6500.910742	0.997998
6501.060742	0.997998
6501.210742	0.997998
6501.360742	0.997686
6501.510742	0.997250
6501.660742	0.997250
6501.810742	0.997250
6501.960742	0.997250
6502.110742	0.997250
6502.260742	0.998297
6502.410742	0.998298
6502.560742	0.998298
6502.710742	0.998298
6502.860742	0.998298
6503.010742	0.998181
6503.160742	0.998097
6503.310742	0.998097
6503.460742	0.998097
6503.610742	0.998097
6503.760742	0.998207
6503.910742	0.998775
6504.060742	0.998775
6504.210742	0.998775
6504.360742	0.998775
6504.510742	0.998775
6504.660742	1.000784
6504.810742	1.001485
6504.960742	1.001485
6505.110742	1.001485
6505.260742	1.001485
6505.410742	0.998531
6505.560742	0.992279
6505.710742	0.992279
6505.860742	0.992279
6506.010742	0.992279
6506.160742	0.992279
6506.310742	0.975269
6506.460742	0.973373
6506.610742	0.973373
6506.760742	0.973373
6506.910742	0.973373
6507.060742	0.963662
6507.210742	0.953051
6507.360742	0.953051
6507.510742	0.953051
6507.660742	0.953051
6507.810742	0.954734
6507.960742	0.983462
6508.110742	0.983462
6508.260742	0.983462
6508.410742	0.983462
6508.560742	0.983462
6508.710742	0.993035
6508.860742	0.998607
6509.010742	0.998607
6509.160742	0.998607
6509.310742	0.998607
6509.460742	0.998690
6509.610742	0.999007
6509.760742	0.999007
6509.910742	0.999007
6510.060742	0.999007
6510.210742	0.999007
6510.360742	0.999602
6510.510742	0.999766
6510.660742	0.999766
6510.810742	0.999766
6510.960742	0.999766
6511.110742	0.998772
6511.260742	0.996991
6511.410742	0.996991
6511.560742	0.996991
6511.710742	0.996991
6511.860742	0.996991
6512.010742	0.997426
6512.160742	0.997458
6512.310742	0.997458
6512.460742	0.997458
6512.610742	0.997458
6512.760742	0.996749
6512.910742	0.996057
6513.060742	0.996057
6513.210742	0.996057
6513.360742	0.996057
6513.510742	0.996348
6513.660742	0.999761
6513.810742	0.999761
6513.960742	0.999761
6514.110742	0.999761
6514.260742	0.999761
6514.410742	0.999053
6514.560742	0.998672
6514.710742	0.998672
6514.860742	0.998672
6515.010742	0.998672
6515.160742	0.998169
6515.310742	0.996403
6515.460742	0.996403
6515.610742	0.996403
6515.760742	0.996403
6515.910742	0.996403
6516.060742	0.998574
6516.210742	0.999142
6516.360742	0.999142
6516.510742	0.999142
6516.660742	0.999142
6516.810742	1.001019
6516.960742	1.004321
6517.110742	1.004321
6517.260742	1.004321
6517.410742	1.004321
6517.560742	1.004321
6517.710742	0.996405
6517.860742	0.995825
6518.010742	0.995825
6518.160742	0.995825
6518.310742	0.995825
6518.460742	0.997075
6518.610742	0.998323
6518.760742	0.998323
6518.910742	0.998323
6519.060742	0.998323
6519.210742	0.998316
6519.360742	0.998216
6519.510742	0.998216
6519.660742	0.998216
6519.810742	0.998216
6519.960742	0.998216
6520.110742	0.999288
6520.260742	0.999903
6520.410742	0.999903
6520.560742	0.999903
6520.710742	0.999903
6520.860742	0.999677
6521.010742	0.998788
6521.160742	0.998788
6521.310742	0.998788
6521.460742	0.998788
6521.610742	0.998788
6521.760742	0.999352
6521.910742	0.999522
6522.060742	0.999522
6522.210742	0.999522
6522.360742	0.999522
6522.510742	0.999598
6522.660742	0.999750
6522.810742	0.999750
6522.960742	0.999750
6523.110742	0.999750
6523.260742	0.999750
6523.410742	0.998394
6523.560742	0.998240
6523.710742	0.998240
6523.860742	0.998240
6524.010742	0.998240
6524.160742	0.998780
6524.310742	0.999410
6524.460742	0.999410
6524.610742	0.999410
6524.760742	0.999410
6524.910742	0.999295
6525.060742	0.994812
6525.210742	0.994812
6525.360742	0.994812
6525.510742	0.994812
6525.660742	0.994812
6525.810742	0.997080
6525.960742	0.998672
6526.110742	0.998672
6526.260742	0.998672
6526.410742	0.998672
6526.560742	0.998491
6526.710742	0.997465
6526.860742	0.997465
6527.010742	0.997465
6527.160742	0.997465
6527.310742	0.997465
6527.460742	0.998907
6527.610742	0.999495
6527.760742	0.999495
6527.910742	0.999495
6528.060742	0.999495
6528.210742	0.999432
6528.360742	0.999264
6528.510742	0.999264
6528.660742	0.999264
6528.810742	0.999264
6528.960742	0.999264
6529.110742	0.998115
6529.260742	0.997881
6529.410742	0.997881
6529.560742	0.997881
6529.710742	0.997881
6529.860742	0.997443
6530.010742	0.996757
6530.160742	0.996757
6530.310742	0.996757
6530.460742	0.996757
6530.610742	0.996757
6530.760742	0.995333
6530.910742	0.995256
6531.060742	0.995256
6531.210742	0.995256
6531.360742	0.995256
6531.510742	0.997572
6531.660742	0.999833
6531.810742	0.999833
6531.960742	0.999833
6532.110742	0.999833
6532.260742	0.999905
6532.410742	1.000975
6532.560742	1.000975
6532.710742	1.000975
6532.860742	1.000975
6533.010742	1.000975
6533.160742	0.991904
6533.310742	0.986334
6533.460742	0.986334
6533.610742	0.986334
6533.760742	0.986334
6533.910742	0.987900
6534.060742	0.995269
6534.210742	0.995269
6534.360742	0.995269
6534.510742	0.995269
6534.660742	0.995269
6534.810742	0.995386
6534.960742	0.995429
6535.110742	0.995429
6535.260742	0.995429
6535.410742	0.995429
6535.560742	0.997495
6535.710742	1.002688
6535.860742	1.002688
6536.010742	1.002688
6536.160742	1.002688
6536.310742	1.002688
6536.460742	1.003309
6536.610742	1.003429
6536.760742	1.003429
6536.910742	1.003429
6537.060742	1.003429
6537.210742	1.002295
6537.360742	1.000531
6537.510742	1.000531
6537.660742	1.000531
6537.810742	1.000531
6537.960742	1.000531
6538.110742	0.999388
6538.260742	0.999320
6538.410742	0.999320
6538.560742	0.999320
6538.710742	0.999320
6538.860742	1.000480
6539.010742	1.001661
6539.160742	1.001661
6539.310742	1.001661
6539.460742	1.001661
6539.610742	1.001813
6539.760742	1.004951
6539.910742	1.004951
6540.060742	1.004951
6540.210742	1.004951
6540.360742	1.004951
6540.510742	1.004675
6540.660742	1.004488
6540.810742	1.004488
6540.960742	1.004488
6541.110742	1.004488
6541.260742	1.004297
6541.410742	1.003182
6541.560742	1.003182
6541.710742	1.003182
6541.860742	1.003182
6542.010742	1.003182
6542.160742	1.002144
6542.310742	1.001689
6542.460742	1.001689
6542.610742	1.001689
6542.760742	1.001689
6542.910742	1.002582
6543.060742	1.005364
6543.210742	1.005364
6543.360742	1.005364
6543.510742	1.005364
6543.660742	1.005364
6543.810742	1.005954
6543.960742	1.006110
6544.110742	1.006110
6544.260742	1.006110
6544.410742	1.006110
6544.560742	1.006005
6544.710742	1.005798
6544.860742	1.005798
6545.010742	1.005798
6545.160742	1.005798
6545.310742	1.005798
6545.460742	1.001192
6545.610742	1.000586
6545.760742	1.000586
6545.910742	1.000586
6546.060742	1.000586
6546.210742	0.993597
6546.360742	0.984305
6546.510742	0.984305
6546.660742	0.984305
6546.810742	0.984305
6546.960742	0.984305
6547.110742	0.996006
6547.260742	0.996317
6547.410742	0.996317
6547.560742	0.996317
6547.710742	0.996317
6547.860742	1.001538
6548.010742	1.006392
6548.160742	1.006392
6548.310742	1.006392
6548.460742	1.006392
6548.610742	1.006374
6548.760742	1.006090
6548.910742	1.006090
6549.060742	1.006090
6549.210742	1.006090
6549.360742	1.006090
6549.510742	1.007446
6549.660742	1.008334
6549.810742	1.008334
6549.960742	1.008334
6550.110742	1.008334
6550.260742	1.007805
6550.410742	1.004728
6550.560742	1.004728
6550.710742	1.004728
6550.860742	1.004728
6551.010742	1.004728
6551.160742	1.005232
6551.310742	1.005460
6551.460742	1.005460
6551.610742	1.005460
6551.760742	1.005460
6551.910742	1.005137
6552.060742	1.004048
6552.210742	1.004048
6552.360742	1.004048
6552.510742	1.004048
6552.660742	1.004048
6552.810742	1.005288
6552.960742	1.005661
6553.110742	1.005661
6553.260742	1.005661
6553.410742	1.005661
6553.560742	1.004287
6553.710742	1.001200
6553.860742	1.001200
6554.010742	1.001200
6554.160742	1.001200
6554.310742	1.001200
6554.460742	1.000631
6554.610742	1.000528
6554.760742	1.000528
6554.910742	1.000528
6555.060742	1.000528
6555.210742	0.999351
6555.360742	0.997469
6555.510742	0.997469
6555.660742	0.997469
6555.810742	0.997469
6555.960742	0.997469
6556.110742	0.997781
6556.260742	0.997807
6556.410742	0.997807
6556.560742	0.997807
6556.710742	0.997807
6556.860742	0.994917
6557.010742	0.991506
6557.160742	0.991506
6557.310742	0.991506
6557.460742	0.991506
6557.610742	0.991506
6557.760742	0.985847
6557.910742	0.985816
6558.060742	0.985816
6558.210742	0.985816
6558.360742	0.985816
6558.510742	0.981333
6558.660742	0.977355
6558.810742	0.977355
6558.960742	0.977355
6559.110742	0.977355
6559.260742	0.976930
6559.410742	0.970756
6559.560742	0.970756
6559.710742	0.970756
6559.860742	0.970756
6560.010742	0.970756
6560.160742	0.963403
6560.310742	0.958467
6560.460742	0.958467
6560.610742	0.958467
6560.760742	0.958467
6560.910742	0.958230
6561.060742	0.956665
6561.210742	0.956665
6561.360742	0.956665
6561.510742	0.956665
6561.660742	0.956665
6561.810742	0.944003
6561.960742	0.937597
6562.110742	0.937597
6562.260742	0.937597
6562.410742	0.937597
6562.560742	0.932723
6562.710742	0.912717
6562.860742	0.912717
6563.010742	0.912717
6563.160742	0.912717
6563.310742	0.912717
6563.460742	0.957924
6563.610742	0.974893
6563.760742	0.974893
6563.910742	0.974893
6564.060742	0.974893
6564.210742	0.988231
6564.360742	1.026680
6564.510742	1.026680
6564.660742	1.026680
6564.810742	1.026680
6564.960742	1.026680
6565.110742	1.026073
6565.260742	1.025909
6565.410742	1.025909
6565.560742	1.025909
6565.710742	1.025909
6565.860742	1.017124
6566.010742	0.998150
6566.160742	0.998150
6566.310742	0.998150
6566.460742	0.998150
6566.610742	0.998150
6566.760742	0.985106
6566.910742	0.982711
6567.060742	0.982711
6567.210742	0.982711
6567.360742	0.982711
6567.510742	0.984340
6567.660742	0.987081
6567.810742	0.987081
6567.960742	0.987081
6568.110742	0.987081
6568.260742	0.987081
6568.410742	0.988039
6568.560742	0.988146
6568.710742	0.988146
6568.860742	0.988146
6569.010742	0.988146
6569.160742	0.990186
6569.310742	0.992934
6569.460742	0.992934
6569.610742	0.992934
6569.760742	0.992934
6569.910742	0.992934
6570.060742	0.994879
6570.210742	0.994977
6570.360742	0.994977
6570.510742	0.994977
6570.660742	0.994977
6570.810742	0.996471
6570.960742	0.998111
6571.110742	0.998111
6571.260742	0.998111
6571.410742	0.998111
6571.560742	0.998108
6571.710742	0.995425
6571.860742	0.995425
6572.010742	0.995425
6572.160742	0.995425
6572.310742	0.995425
6572.460742	0.998499
6572.610742	1.001284
6572.760742	1.001284
6572.910742	1.001284
6573.060742	1.001284
6573.210742	1.001307
6573.360742	1.001768
6573.510742	1.001768
6573.660742	1.001768
6573.810742	1.001768
6573.960742	1.001768
6574.110742	1.002252
6574.260742	1.002617
6574.410742	1.002617
6574.560742	1.002617
6574.710742	1.002617
6574.860742	1.002592
6575.010742	1.002348
6575.160742	1.002348
6575.310742	1.002348
6575.460742	1.002348
6575.610742	1.002348
6575.760742	1.002209
6575.910742	1.002121
6576.060742	1.002121
6576.210742	1.002121
6576.360742	1.002121
6576.510742	1.001698
6576.660742	0.998930
6576.810742	0.998930
6576.960742	0.998930
6577.110742	0.998930
6577.260742	0.998930
6577.410742	0.962137
6577.560742	0.942513
6577.710742	0.942513
6577.860742	0.942513
6578.010742	0.942513
6578.160742	0.919811
6578.310742	0.809752
6578.460742	0.809752
6578.610742	0.809752
6578.760742	0.809752
6578.910742	0.809752
6579.060742	0.828563
6579.210742	0.837047
6579.360742	0.837047
6579.510742	0.837047
6579.660742	0.837047
6579.810742	0.863484
6579.960742	0.964990
6580.110742	0.964990
6580.260742	0.964990
6580.410742	0.964990
6580.560742	0.964990
6580.710742	0.989525
6580.860742	0.998906
6581.010742	0.998906
6581.160742	0.998906
6581.310742	0.998906
6581.460742	0.998097
6581.610742	0.995529
6581.760742	0.995529
6581.910742	0.995529
6582.060742	0.995529
6582.210742	0.995529
6582.360742	0.959434
6582.510742	0.947717
6582.660742	0.947717
6582.810742	0.947717
6582.960742	0.947717
6583.110742	0.920025
6583.260742	0.845028
6583.410742	0.845028
6583.560742	0.845028
6583.710742	0.845028
6583.860742	0.845028
6584.010742	0.886049
6584.160742	0.897370
6584.310742	0.897370
6584.460742	0.897370
6584.610742	0.897370
6584.760742	0.922660
6584.910742	0.982501
6585.060742	0.982501
6585.210742	0.982501
6585.360742	0.982501
6585.510742	0.982501
6585.660742	0.993719
6585.810742	0.996355
6585.960742	0.996355
6586.110742	0.996355
6586.260742	0.996355
6586.410742	0.998121
6586.560742	1.001845
6586.710742	1.001845
6586.860742	1.001845
6587.010742	1.001845
6587.160742	1.001845
6587.310742	1.003640
6587.460742	1.004000
6587.610742	1.004000
6587.760742	1.004000
6587.910742	1.004000
6588.060742	1.004033
6588.210742	1.004095
6588.360742	1.004095
6588.510742	1.004095
6588.660742	1.004095
6588.810742	1.004095
6588.960742	1.001888
6589.110742	1.001509
6589.260742	1.001509
6589.410742	1.001509
6589.560742	1.001509
6589.710742	1.001404
6589.860742	1.001218
6590.010742	1.001218
6590.160742	1.001218
6590.310742	1.001218
6590.460742	1.001218
6590.610742	1.000659
6590.760742	1.000577
6590.910742	1.000577
6591.060742	1.000577
6591.210742	1.000577
6591.360742	0.999174
6591.510742	0.996879
6591.660742	0.996879
6591.810742	0.996879
6591.960742	0.996879
6592.110742	0.996879
6592.260742	1.000758
6592.410742	1.001255
6592.560742	1.001255
6592.710742	1.001255
6592.860742	1.001255
6593.010742	1.001237
6593.160742	1.001210
6593.310742	1.001210
6593.460742	1.001210
6593.610742	1.001210
6593.760742	1.001210
6593.910742	1.002049
6594.060742	1.002143
6594.210742	1.002143
6594.360742	1.002143
6594.510742	1.002143
6594.660742	1.001707
6594.810742	1.001064
6594.960742	1.001064
6595.110742	1.001064
6595.260742	1.001064
6595.410742	1.001064
6595.560742	1.000117
6595.710742	1.000021
6595.860742	1.000021
6596.010742	1.000021
6596.160742	1.000021
6596.310742	0.999328
6596.460742	0.998338
6596.610742	0.998338
6596.760742	0.998338
6596.910742	0.998338
6597.060742	0.998338
6597.210742	0.998218
6597.360742	0.998207
6597.510742	0.998207
6597.660742	0.998207
6597.810742	0.998207
6597.960742	0.998283
6598.110742	0.998388
6598.260742	0.998388
6598.410742	0.998388
6598.560742	0.998388
6598.710742	0.998388
6598.860742	0.986953
6599.010742	0.985948
6599.160742	0.985948
6599.310742	0.985948
6599.460742	0.985948
6599.610742	0.984252
6599.760742	0.981913
6599.910742	0.981913
6600.060742	0.981913
6600.210742	0.981913
6600.360742	0.981913
6600.510742	0.993387
6600.660742	0.994378
6600.810742	0.994378
6600.960742	0.994378
6601.110742	0.994378
6601.260742	0.996026
6601.410742	0.998301
6601.560742	0.998301
6601.710742	0.998301
6601.860742	0.998301
6602.010742	0.998301
6602.160742	0.999760
6602.310742	0.999888
6602.460742	0.999888
6602.610742	0.999888
6602.760742	0.999888
6602.910742	0.999017
6603.060742	0.997801
6603.210742	0.997801
6603.360742	0.997801
6603.510742	0.997801
6603.660742	0.997801
6603.810742	0.995862
6603.960742	0.995681
6604.110742	0.995681
6604.260742	0.995681
6604.410742	0.995681
6604.560742	0.996507
6604.710742	0.997685
6604.860742	0.997685
6605.010742	0.997685
6605.160742	0.997685
6605.310742	0.997685
6605.460742	0.997379
6605.610742	0.997348
6605.760742	0.997348
6605.910742	0.997348
6606.060742	0.997348
6606.210742	0.997343
6606.360742	0.997336
6606.510742	0.997336
6606.660742	0.997336
6606.810742	0.997336
6606.960742	0.997336
6607.110742	0.996901
6607.260742	0.996852
6607.410742	0.996852
6607.560742	0.996852
6607.710742	0.996852
6607.860742	0.997094
6608.010742	0.997469
6608.160742	0.997469
6608.310742	0.997469
6608.460742	0.997469
6608.610742	0.997469
6608.760742	0.996327
6608.910742	0.996179
6609.060742	0.996179
6609.210742	0.996179
6609.360742	0.996179
6609.510742	0.995307
6609.660742	0.993875
6609.810742	0.993875
6609.960742	0.993875
6610.110742	0.993875
6610.260742	0.993875
6610.410742	0.992477
6610.560742	0.992269
6610.710742	0.992269
6610.860742	0.992269
6611.010742	0.992269
6611.160742	0.988123
6611.310742	0.980816
6611.460742	0.980816
6611.610742	0.980816
6611.760742	0.980816
6611.910742	0.980816
6612.060742	0.987297
6612.210742	0.988416
6612.360742	0.988416
6612.510742	0.988416
6612.660742	0.988416
6612.810742	0.991161
6612.960742	0.996427
6613.110742	0.996427
6613.260742	0.996427
6613.410742	0.996427
6613.560742	0.996427
6613.710742	0.997100
6613.860742	0.997235
6614.010742	0.997235
6614.160742	0.997235
6614.310742	0.997235
6614.460742	0.996910
6614.610742	0.996221
6614.760742	0.996221
6614.910742	0.996221
6615.060742	0.996221
6615.210742	0.996221
6615.360742	0.996033
6615.510742	0.995988
6615.660742	0.995988
6615.810742	0.995988
6615.960742	0.995988
6616.110742	0.995431
6616.260742	0.994104
6616.410742	0.994104
6616.560742	0.994104
6616.710742	0.994104
6616.860742	0.994104
6617.010742	0.993465
6617.160742	0.993288
6617.310742	0.993288
6617.460742	0.993288
6617.610742	0.993288
6617.760742	0.993935
6617.910742	0.995700
6618.060742	0.995700
6618.210742	0.995700
6618.360742	0.995700
6618.510742	0.995700
6618.660742	0.994790
6618.810742	0.994493
6618.960742	0.994493
6619.110742	0.994493
6619.260742	0.994493
6619.410742	0.994637
6619.560742	0.995100
6619.710742	0.995100
6619.860742	0.995100
6620.010742	0.995100
6620.160742	0.995100
6620.310742	0.996640
6620.460742	0.997235
6620.610742	0.997235
6620.760742	0.997235
