6294.967676	0.999699
6295.117676	0.999699
6295.267676	0.999466
6295.417676	0.999041
6295.567676	0.999041
6295.717676	0.999041
6295.867676	0.999041
6296.017676	0.999013
6296.167676	0.998780
6296.317676	0.998780
6296.467676	0.998780
6296.617676	0.998780
6296.767676	0.998780
6296.917676	0.977790
6297.067676	0.974395
6297.217676	0.974395
6297.367676	0.974395
6297.517676	0.974395
6297.667676	0.972898
6297.817676	0.971954
6297.967676	0.971954
6298.117676	0.971954
6298.267676	0.971954
6298.417676	0.976534
6298.567676	0.984490
6298.717676	0.984490
6298.867676	0.984490
6299.017676	0.984490
6299.167676	0.983595
6299.317676	0.976816
6299.467676	0.976816
6299.617676	0.976816
6299.767676	0.976816
6299.917676	0.976816
6300.067676	0.971873
6300.217676	0.971117
6300.367676	0.971117
6300.517676	0.971117
6300.667676	0.971117
6300.817676	0.944694
6300.967676	0.928313
6301.117676	0.928313
6301.267676	0.928313
6301.417676	0.928313
6301.567676	0.928929
6301.717676	0.929993
6301.867676	0.929993
6302.017676	0.929993
6302.167676	0.929993
6302.317676	0.934304
6302.467676	0.967385
6302.617676	0.967385
6302.767676	0.967385
6302.917676	0.967385
6303.067676	0.967385
6303.217676	0.990010
6303.367676	0.993592
6303.517676	0.993592
6303.667676	0.993592
6303.817676	0.993592
6303.967676	0.991608
6304.117676	0.990344
6304.267676	0.990344
6304.417676	0.990344
6304.567676	0.990344
6304.717676	0.991202
6304.867676	0.992744
6305.017676	0.992744
6305.167676	0.992744
6305.317676	0.992744
6305.467676	0.993325
6305.617676	0.998357
6305.767676	0.998357
6305.917676	0.998357
6306.067676	0.998357
6306.217676	0.998357
6306.367676	0.998665
6306.517676	0.998720
6306.667676	0.998720
6306.817676	0.998720
6306.967676	0.998720
6307.117676	0.996570
6307.267676	0.995097
6307.417676	0.995097
6307.567676	0.995097
6307.717676	0.995097
6307.867676	0.994768
6308.017676	0.994121
6308.167676	0.994121
6308.317676	0.994121
6308.467676	0.994121
6308.617676	0.993832
6308.767676	0.990559
6308.917676	0.990559
6309.067676	0.990559
6309.217676	0.990559
6309.367676	0.990559
6309.517676	0.983395
6309.667676	0.981864
6309.817676	0.981864
6309.967676	0.981864
6310.117676	0.981864
6310.267676	0.982062
6310.417676	0.982214
6310.567676	0.982214
6310.717676	0.982214
6310.867676	0.982214
6311.017676	0.983937
6311.167676	0.987821
6311.317676	0.987821
6311.467676	0.987821
6311.617676	0.987821
6311.767676	0.988206
6311.917676	0.995826
6312.067676	0.995826
6312.217676	0.995826
6312.367676	0.995826
6312.517676	0.995826
6312.667676	0.997301
6312.817676	0.997697
6312.967676	0.997697
6313.117676	0.997697
6313.267676	0.997697
6313.417676	0.989221
6313.567676	0.981638
6313.717676	0.981638
6313.867676	0.981638
6314.017676	0.981638
6314.167676	0.972784
6314.317676	0.948433
6314.467676	0.948433
6314.617676	0.948433
6314.767676	0.948433
6314.917676	0.948423
6315.067676	0.946372
6315.217676	0.946372
6315.367676	0.946372
6315.517676	0.946372
6315.667676	0.946372
6315.817676	0.972063
6315.967676	0.980981
6316.117676	0.980981
6316.267676	0.980981
6316.417676	0.980981
6316.567676	0.974645
6316.717676	0.967757
6316.867676	0.967757
6317.017676	0.967757
6317.167676	0.967757
6317.317676	0.958044
6317.467676	0.922653
6317.617676	0.922653
6317.767676	0.922653
6317.917676	0.922653
6318.067676	0.922653
6318.217676	0.936564
6318.367676	0.937282
6318.517676	0.937282
6318.667676	0.937282
6318.817676	0.937282
6318.967676	0.961696
6319.117676	0.972884
6319.267676	0.972884
6319.417676	0.972884
6319.567676	0.972884
6319.717676	0.979554
6319.867676	0.988766
6320.017676	0.988766
6320.167676	0.988766
6320.317676	0.988766
6320.467676	0.989050
6320.617676	0.990615
6320.767676	0.990615
6320.917676	0.990615
6321.067676	0.990615
6321.217676	0.990615
6321.367676	0.980038
6321.517676	0.978683
6321.667676	0.978683
6321.817676	0.978683
6321.967676	0.978683
6322.117676	0.968143
6322.267676	0.961647
6322.417676	0.961647
6322.567676	0.961647
6322.717676	0.961647
6322.867676	0.970049
6323.017676	0.985634
6323.167676	0.985634
6323.317676	0.985634
6323.467676	0.985634
6323.617676	0.986782
6323.767676	0.999776
6323.917676	0.999776
6324.067676	0.999776
6324.217676	0.999776
6324.367676	0.999776
6324.517676	0.997755
6324.667676	0.997285
6324.817676	0.997285
6324.967676	0.997285
6325.117676	0.997285
6325.267676	0.998412
6325.417676	0.999368
6325.567676	0.999368
6325.717676	0.999368
6325.867676	0.999368
6326.017676	0.999815
6326.167676	1.001025
6326.317676	1.001025
6326.467676	1.001025
6326.617676	1.001025
6326.767676	1.001025
6326.917676	0.992177
6327.067676	0.992162
6327.217676	0.992162
6327.367676	0.992162
6327.517676	0.992162
6327.667676	0.993432
6327.817676	0.993911
6327.967676	0.993911
6328.117676	0.993911
6328.267676	0.993911
6328.417676	0.995672
6328.567676	0.997801
6328.717676	0.997801
6328.867676	0.997801
6329.017676	0.997801
6329.167676	0.996807
6329.317676	0.992258
6329.467676	0.992258
6329.617676	0.992258
6329.767676	0.992258
6329.917676	0.992258
6330.067676	0.986473
6330.217676	0.985865
6330.367676	0.985865
6330.517676	0.985865
6330.667676	0.985865
6330.817676	0.984019
6330.967676	0.982934
6331.117676	0.982934
6331.267676	0.982934
6331.417676	0.982934
6331.567676	0.985218
6331.717676	0.989382
6331.867676	0.989382
6332.017676	0.989382
6332.167676	0.989382
6332.317676	0.990115
6332.467676	0.998792
6332.617676	0.998792
6332.767676	0.998792
6332.917676	0.998792
6333.067676	0.998792
6333.217676	0.999648
6333.367676	0.999860
6333.517676	0.999860
6333.667676	0.999860
6333.817676	0.999860
6333.967676	0.987696
6334.117676	0.976613
6334.267676	0.976613
6334.417676	0.976613
6334.567676	0.976613
6334.717676	0.968806
6334.867676	0.944737
6335.017676	0.944737
6335.167676	0.944737
6335.317676	0.944737
6335.467676	0.944737
6335.617676	0.946696
6335.767676	0.946765
6335.917676	0.946765
6336.067676	0.946765
6336.217676	0.946765
6336.367676	0.942674
6336.517676	0.940804
6336.667676	0.940804
6336.817676	0.940804
6336.967676	0.940804
6337.117676	0.957179
6337.267676	0.981129
6337.417676	0.981129
6337.567676	0.981129
6337.717676	0.981129
6337.867676	0.979675
6338.017676	0.969510
6338.167676	0.969510
6338.317676	0.969510
6338.467676	0.969510
6338.617676	0.969510
6338.767676	0.965987
6338.917676	0.965334
6339.067676	0.965334
6339.217676	0.965334
6339.367676	0.965334
6339.517676	0.979789
6339.667676	0.991089
6339.817676	0.991089
6339.967676	0.991089
6340.117676	0.991089
6340.267676	0.992260
6340.417676	0.995297
6340.567676	0.995297
6340.717676	0.995297
6340.867676	0.995297
6341.017676	0.995297
6341.167676	0.990449
6341.317676	0.990424
6341.467676	0.990424
6341.617676	0.990424
6341.767676	0.990424
6341.917676	0.985531
6342.067676	0.983538
6342.217676	0.983538
6342.367676	0.983538
6342.517676	0.983538
6342.667676	0.978891
6342.817676	0.972620
6342.967676	0.972620
6343.117676	0.972620
6343.267676	0.972620
6343.417676	0.971087
6343.567676	0.961676
6343.717676	0.961676
6343.867676	0.961676
6344.017676	0.961676
6344.167676	0.961676
6344.317676	0.976733
6344.467676	0.979311
6344.617676	0.979311
6344.767676	0.979311
6344.917676	0.979311
6345.067676	0.986012
6345.217676	0.991131
6345.367676	0.991131
6345.517676	0.991131
6345.667676	0.991131
6345.817676	0.981222
6345.967676	0.955664
6346.117676	0.955664
6346.267676	0.955664
6346.417676	0.955664
6346.567676	0.955664
6346.717676	0.930058
6346.867676	0.929830
6347.017676	0.929830
6347.167676	0.929830
6347.317676	0.929830
6347.467676	0.964134
6347.617676	0.978675
6347.767676	0.978675
6347.917676	0.978675
6348.067676	0.978675
6348.217676	0.986106
6348.367676	0.996676
6348.517676	0.996676
6348.667676	0.996676
6348.817676	0.996676
6348.967676	0.996579
6349.117676	0.995887
6349.267676	0.995887
6349.417676	0.995887
6349.567676	0.995887
6349.717676	0.995887
6349.867676	0.993709
6350.017676	0.993269
6350.167676	0.993269
6350.317676	0.993269
6350.467676	0.993269
6350.617676	0.993639
6350.767676	0.993954
6350.917676	0.993954
6351.067676	0.993954
6351.217676	0.993954
6351.367676	0.993707
6351.517676	0.992958
6351.667676	0.992958
6351.817676	0.992958
6351.967676	0.992958
6352.117676	0.992958
6352.267676	0.994370
6352.417676	0.994436
6352.567676	0.994436
6352.717676	0.994436
6352.867676	0.994436
6353.017676	0.994429
6353.167676	0.994424
6353.317676	0.994424
6353.467676	0.994424
6353.617676	0.994424
6353.767676	0.988827
6353.917676	0.979196
6354.067676	0.979196
6354.217676	0.979196
6354.367676	0.979196
6354.517676	0.978253
6354.667676	0.966229
6354.817676	0.966229
6354.967676	0.966229
6355.117676	0.966229
6355.267676	0.966229
6355.417676	0.980185
6355.567676	0.984185
6355.717676	0.984185
6355.867676	0.984185
6356.017676	0.984185
6356.167676	0.988937
6356.317676	0.994063
6356.467676	0.994063
6356.617676	0.994063
6356.767676	0.994063
6356.917676	0.993362
6357.067676	0.990260
6357.217676	0.990260
6357.367676	0.990260
6357.517676	0.990260
6357.667676	0.990260
6357.817676	0.972162
6357.967676	0.969852
6358.117676	0.969852
6358.267676	0.969852
6358.417676	0.969852
6358.567676	0.970630
6358.717676	0.971174
6358.867676	0.971174
6359.017676	0.971174
6359.167676	0.971174
6359.317676	0.974435
6359.467676	0.982424
6359.617676	0.982424
6359.767676	0.982424
6359.917676	0.982424
6360.067676	0.982424
6360.217676	0.973781
6360.367676	0.973698
6360.517676	0.973698
6360.667676	0.973698
6360.817676	0.973698
6360.967676	0.966991
6361.117676	0.963982
6361.267676	0.963982
6361.417676	0.963982
6361.567676	0.963982
6361.717676	0.959766
6361.867676	0.953159
6362.017676	0.953159
6362.167676	0.953159
6362.317676	0.953159
6362.467676	0.954294
6362.617676	0.966046
6362.767676	0.966046
6362.917676	0.966046
6363.067676	0.966046
6363.217676	0.966046
6363.367676	0.975894
6363.517676	0.978576
6363.667676	0.978576
6363.817676	0.978576
6363.967676	0.978576
6364.117676	0.978730
6364.267676	0.978894
6364.417676	0.978894
6364.567676	0.978894
6364.717676	0.978894
6364.867676	0.980916
6365.017676	0.990141
6365.167676	0.990141
6365.317676	0.990141
6365.467676	0.990141
6365.617676	0.990141
6365.767676	0.988642
6365.917676	0.988429
6366.067676	0.988429
6366.217676	0.988429
6366.367676	0.988429
6366.517676	0.987482
6366.667676	0.986771
6366.817676	0.986771
6366.967676	0.986771
6367.117676	0.986771
6367.267676	0.989332
6367.417676	0.996416
6367.567676	0.996416
6367.717676	0.996416
6367.867676	0.996416
6368.017676	0.996416
6368.167676	0.989470
6368.317676	0.989176
6368.467676	0.989176
6368.617676	0.989176
6368.767676	0.989176
6368.917676	0.981531
6369.067676	0.977462
6369.217676	0.977462
6369.367676	0.977462
6369.517676	0.977462
6369.667676	0.977597
6369.817676	0.977853
6369.967676	0.977853
6370.117676	0.977853
6370.267676	0.977853
6370.417676	0.976742
6370.567676	0.947960
6370.717676	0.947960
6370.867676	0.947960
6371.017676	0.947960
6371.167676	0.947960
6371.317676	0.959659
6371.467676	0.964021
6371.617676	0.964021
6371.767676	0.964021
6371.917676	0.964021
6372.067676	0.977819
6372.217676	0.996953
6372.367676	0.996953
6372.517676	0.996953
6372.667676	0.996953
6372.817676	0.996751
6372.967676	0.995100
6373.117676	0.995100
6373.267676	0.995100
6373.417676	0.995100
6373.567676	0.995100
6373.717676	0.994810
6373.867676	0.994737
6374.017676	0.994737
6374.167676	0.994737
6374.317676	0.994737
6374.467676	0.994685
6374.617676	0.994630
6374.767676	0.994630
6374.917676	0.994630
6375.067676	0.994630
6375.217676	0.994562
6375.367676	0.994240
6375.517676	0.994240
6375.667676	0.994240
6375.817676	0.994240
6375.967676	0.994240
6376.117676	0.995211
6376.267676	0.995366
6376.417676	0.995366
6376.567676	0.995366
6376.717676	0.995366
6376.867676	0.992920
6377.017676	0.990908
6377.167676	0.990908
6377.317676	0.990908
6377.467676	0.990908
6377.617676	0.989799
6377.767676	0.986184
6377.917676	0.986184
6378.067676	0.986184
6378.217676	0.986184
6378.367676	0.986184
6378.517676	0.993109
6378.667676	0.993712
6378.817676	0.993712
6378.967676	0.993712
6379.117676	0.993712
6379.267676	0.992965
6379.417676	0.992477
6379.567676	0.992477
6379.717676	0.992477
6379.867676	0.992477
6380.017676	0.987921
6380.167676	0.976684
6380.317676	0.976684
6380.467676	0.976684
6380.617676	0.976684
6380.767676	0.976684
6380.917676	0.986237
6381.067676	0.986515
6381.217676	0.986515
6381.367676	0.986515
6381.517676	0.986515
6381.667676	0.994803
6381.817676	0.999181
6381.967676	0.999181
6382.117676	0.999181
6382.267676	0.999181
6382.417676	0.996947
6382.567676	0.992539
6382.717676	0.992539
6382.867676	0.992539
6383.017676	0.992539
6383.167676	0.992395
6383.317676	0.984361
6383.467676	0.984361
6383.617676	0.984361
6383.767676	0.984361
6383.917676	0.984361
6384.067676	0.983208
6384.217676	0.982710
6384.367676	0.982710
6384.517676	0.982710
6384.667676	0.982710
6384.817676	0.983737
6384.967676	0.985424
6385.117676	0.985424
6385.267676	0.985424
6385.417676	0.985424
6385.567676	0.985835
6385.717676	0.992571
6385.867676	0.992571
6386.017676	0.992571
6386.167676	0.992571
6386.317676	0.992571
6386.467676	0.995494
6386.617676	0.996541
6386.767676	0.996541
6386.917676	0.996541
6387.067676	0.996541
6387.217676	0.998302
6387.367676	1.000793
6387.517676	1.000793
6387.667676	1.000793
6387.817676	1.000793
6387.967676	1.000491
6388.117676	0.997493
6388.267676	0.997493
6388.417676	0.997493
6388.567676	0.997493
6388.717676	0.997493
6388.867676	0.999376
6389.017676	0.999945
6389.167676	0.999945
6389.317676	0.999945
6389.467676	0.999945
6389.617676	0.998590
6389.767676	0.996893
6389.917676	0.996893
6390.067676	0.996893
6390.217676	0.996893
6390.367676	0.996860
6390.517676	0.996615
6390.667676	0.996615
6390.817676	0.996615
6390.967676	0.996615
6391.117676	0.996615
6391.267676	0.995478
6391.417676	0.995184
6391.567676	0.995184
6391.717676	0.995184
6391.867676	0.995184
6392.017676	0.987591
6392.167676	0.978962
6392.317676	0.978962
6392.467676	0.978962
6392.617676	0.978962
6392.767676	0.971784
6392.917676	0.928175
6393.067676	0.928175
6393.217676	0.928175
6393.367676	0.928175
6393.517676	0.928175
6393.667676	0.948857
6393.817676	0.953583
6393.967676	0.953583
6394.117676	0.953583
6394.267676	0.953583
6394.417676	0.972692
6394.567676	0.992904
6394.717676	0.992904
6394.867676	0.992904
6395.017676	0.992904
6395.167676	0.993332
6395.317676	0.995623
6395.467676	0.995623
6395.617676	0.995623
6395.767676	0.995623
6395.917676	0.995623
6396.067676	0.997368
6396.217676	0.997731
6396.367676	0.997731
6396.517676	0.997731
6396.667676	0.997731
6396.817676	0.997029
6396.967676	0.996322
6397.117676	0.996322
6397.267676	0.996322
6397.417676	0.996322
6397.567676	0.995952
6397.717676	0.994112
6397.867676	0.994112
6398.017676	0.994112
6398.167676	0.994112
6398.317676	0.994112
6398.467676	0.979780
6398.617676	0.976966
6398.767676	0.976966
6398.917676	0.976966
6399.067676	0.976966
6399.217676	0.941242
6399.367676	0.906069
6399.517676	0.906069
6399.667676	0.906069
6399.817676	0.906069
6399.967676	0.910741
6400.117676	0.933356
6400.267676	0.933356
6400.417676	0.933356
6400.567676	0.933356
6400.717676	0.933356
6400.867676	0.983796
6401.017676	0.993557
6401.167676	0.993557
6401.317676	0.993557
6401.467676	0.993557
6401.617676	0.994656
6401.767676	0.995738
6401.917676	0.995738
6402.067676	0.995738
6402.217676	0.995738
6402.367676	0.995881
6402.517676	0.996586
6402.667676	0.996586
6402.817676	0.996586
6402.967676	0.996586
6403.117676	0.996586
6403.267676	0.996285
6403.417676	0.996225
6403.567676	0.996225
6403.717676	0.996225
6403.867676	0.996225
6404.017676	0.997144
6404.167676	0.998071
6404.317676	0.998071
6404.467676	0.998071
6404.617676	0.998071
6404.767676	0.996735
6404.917676	0.989783
6405.067676	0.989783
6405.217676	0.989783
6405.367676	0.989783
6405.517676	0.989783
6405.667676	0.987070
6405.817676	0.986490
6405.967676	0.986490
6406.117676	0.986490
6406.267676	0.986490
6406.417676	0.976240
6406.567676	0.965388
6406.717676	0.965388
6406.867676	0.965388
6407.017676	0.965388
6407.167676	0.960240
6407.317676	0.930383
6407.467676	0.930383
6407.617676	0.930383
6407.767676	0.930383
6407.917676	0.930383
6408.067676	0.952335
6408.217676	0.957560
6408.367676	0.957560
6408.517676	0.957560
6408.667676	0.957560
6408.817676	0.976665
6408.967676	0.998408
6409.117676	0.998408
6409.267676	0.998408
6409.417676	0.998408
6409.567676	0.998188
6409.717676	0.996675
6409.867676	0.996675
6410.017676	0.996675
6410.167676	0.996675
6410.317676	0.996675
6410.467676	0.960229
6410.617676	0.950287
6410.767676	0.950287
6410.917676	0.950287
6411.067676	0.950287
6411.217676	0.942171
6411.367676	0.931994
6411.517676	0.931994
6411.667676	0.931994
6411.817676	0.931994
6411.967676	0.936971
6412.117676	0.981290
6412.267676	0.981290
6412.417676	0.981290
6412.567676	0.981290
6412.717676	0.981290
6412.867676	0.990788
6413.017676	0.993827
6413.167676	0.993827
6413.317676	0.993827
6413.467676	0.993827
6413.617676	0.986874
6413.767676	0.977015
6413.917676	0.977015
6414.067676	0.977015
6414.217676	0.977015
6414.367676	0.975760
6414.517676	0.958789
6414.667676	0.958789
6414.817676	0.958789
6414.967676	0.958789
6415.117676	0.958789
6415.267676	0.971025
6415.417676	0.975701
6415.567676	0.975701
6415.717676	0.975701
6415.867676	0.975701
6416.017676	0.970524
6416.167676	0.961987
6416.317676	0.961987
6416.467676	0.961987
6416.617676	0.961987
6416.767676	0.962033
6416.917676	0.963468
6417.067676	0.963468
6417.217676	0.963468
6417.367676	0.963468
6417.517676	0.963468
6417.667676	0.982871
6417.817676	0.991859
6417.967676	0.991859
6418.117676	0.991859
6418.267676	0.991859
6418.417676	0.988398
6418.567676	0.981539
6418.717676	0.981539
6418.867676	0.981539
6419.017676	0.981539
6419.167676	0.981539
6419.317676	0.948408
6419.467676	0.947961
6419.617676	0.947961
6419.767676	0.947961
6419.917676	0.947961
6420.067676	0.945221
6420.217676	0.943661
6420.367676	0.943661
6420.517676	0.943661
6420.667676	0.943661
6420.817676	0.941964
6420.967676	0.937754
6421.117676	0.937754
6421.267676	0.937754
6421.417676	0.937754
6421.567676	0.937754
6421.717676	0.978646
6421.867676	0.981416
6422.017676	0.981416
6422.167676	0.981416
6422.317676	0.981416
6422.467676	0.991203
6422.617676	0.998141
6422.767676	0.998141
6422.917676	0.998141
6423.067676	0.998141
6423.217676	0.998217
6423.367676	0.998469
6423.517676	0.998469
6423.667676	0.998469
6423.817676	0.998469
6423.967676	0.998469
6424.117676	0.996842
6424.267676	0.996621
6424.417676	0.996621
6424.567676	0.996621
6424.717676	0.996621
6424.867676	0.996691
6425.017676	0.996753
6425.167676	0.996753
6425.317676	0.996753
6425.467676	0.996753
6425.617676	0.996633
6425.767676	0.996059
6425.917676	0.996059
6426.067676	0.996059
6426.217676	0.996059
6426.367676	0.996059
6426.517676	0.993691
6426.667676	0.993165
6426.817676	0.993165
6426.967676	0.993165
6427.117676	0.993165
6427.267676	0.995524
6427.417676	0.998262
6427.567676	0.998262
6427.717676	0.998262
6427.867676	0.998262
6428.017676	0.998362
6428.167676	0.999202
6428.317676	0.999202
6428.467676	0.999202
6428.617676	0.999202
6428.767676	0.999202
6428.917676	0.996537
6429.067676	0.995649
6429.217676	0.995649
6429.367676	0.995649
6429.517676	0.995649
6429.667676	0.980609
6429.817676	0.957351
6429.967676	0.957351
6430.117676	0.957351
6430.267676	0.957351
6430.417676	0.956849
6430.567676	0.942854
6430.717676	0.942854
6430.867676	0.942854
6431.017676	0.942854
6431.167676	0.942854
6431.317676	0.962276
6431.467676	0.971590
6431.617676	0.971590
6431.767676	0.971590
6431.917676	0.971590
6432.067676	0.965969
6432.217676	0.953828
6432.367676	0.953828
6432.517676	0.953828
6432.667676	0.953828
6432.817676	0.953828
6432.967676	0.970133
6433.117676	0.970877
6433.267676	0.970877
6433.417676	0.970877
6433.567676	0.970877
6433.717676	0.983134
6433.867676	0.991456
6434.017676	0.991456
6434.167676	0.991456
6434.317676	0.991456
6434.467676	0.992490
6434.617676	0.995874
6434.767676	0.995874
6434.917676	0.995874
6435.067676	0.995874
6435.217676	0.995874
6435.367676	0.993556
6435.517676	0.993216
6435.667676	0.993216
6435.817676	0.993216
6435.967676	0.993216
6436.117676	0.994510
6436.267676	0.995757
6436.417676	0.995757
6436.567676	0.995757
6436.717676	0.995757
6436.867676	0.995216
6437.017676	0.992050
6437.167676	0.992050
6437.317676	0.992050
6437.467676	0.992050
6437.617676	0.992050
6437.767676	0.957020
6437.917676	0.947246
6438.067676	0.947246
6438.217676	0.947246
6438.367676	0.947246
6438.517676	0.927034
6438.667676	0.898785
6438.817676	0.898785
6438.967676	0.898785
6439.117676	0.898785
6439.267676	0.902144
6439.417676	0.963829
6439.567676	0.963829
6439.717676	0.963829
6439.867676	0.963829
6440.017676	0.963829
6440.167676	0.985782
6440.317676	0.995852
6440.467676	0.995852
6440.617676	0.995852
6440.767676	0.995852
6440.917676	0.996149
6441.067676	0.996782
6441.217676	0.996782
6441.367676	0.996782
6441.517676	0.996782
6441.667676	0.996782
6441.817676	0.996202
6441.967676	0.996172
6442.117676	0.996172
6442.267676	0.996172
6442.417676	0.996172
6442.567676	0.994147
6442.717676	0.992700
6442.867676	0.992700
6443.017676	0.992700
6443.167676	0.992700
6443.317676	0.992878
6443.467676	0.993531
6443.617676	0.993531
6443.767676	0.993531
6443.917676	0.993531
6444.067676	0.993531
6444.217676	0.996196
6444.367676	0.996685
6444.517676	0.996685
6444.667676	0.996685
6444.817676	0.996685
6444.967676	0.996199
6445.117676	0.995662
6445.267676	0.995662
6445.417676	0.995662
6445.567676	0.995662
6445.717676	0.994826
6445.867676	0.987626
6446.017676	0.987626
6446.167676	0.987626
6446.317676	0.987626
6446.467676	0.987626
6446.617676	0.991574
6446.767676	0.993016
6446.917676	0.993016
6447.067676	0.993016
6447.217676	0.993016
6447.367676	0.993602
6447.517676	0.994643
6447.667676	0.994643
6447.817676	0.994643
6447.967676	0.994643
6448.117676	0.994643
6448.267676	0.968356
6448.417676	0.968023
6448.567676	0.968023
6448.717676	0.968023
6448.867676	0.968023
6449.017676	0.940398
6449.167676	0.923031
6449.317676	0.923031
6449.467676	0.923031
6449.617676	0.923031
6449.767676	0.929655
6449.917676	0.950649
6450.067676	0.950649
6450.217676	0.950649
6450.367676	0.950649
6450.517676	0.950649
6450.667676	0.987391
6450.817676	0.993125
6450.967676	0.993125
6451.117676	0.993125
6451.267676	0.993125
6451.417676	0.992268
6451.567676	0.991374
6451.717676	0.991374
6451.867676	0.991374
6452.017676	0.991374
6452.167676	0.991477
6452.317676	0.992281
6452.467676	0.992281
6452.617676	0.992281
6452.767676	0.992281
6452.917676	0.992281
6453.067676	0.991569
6453.217676	0.991315
6453.367676	0.991315
6453.517676	0.991315
6453.667676	0.991315
6453.817676	0.989583
6453.967676	0.986489
6454.117676	0.986489
6454.267676	0.986489
6454.417676	0.986489
6454.567676	0.986489
6454.717676	0.962871
6454.867676	0.962406
6455.017676	0.962406
6455.167676	0.962406
6455.317676	0.962406
6455.467676	0.927966
6455.617676	0.905182
6455.767676	0.905182
6455.917676	0.905182
6456.067676	0.905182
6456.217676	0.907151
6456.367676	0.914041
6456.517676	0.914041
6456.667676	0.914041
6456.817676	0.914041
6456.967676	0.914041
6457.117676	0.968409
6457.267676	0.978605
6457.417676	0.978605
6457.567676	0.978605
6457.717676	0.978605
6457.867676	0.986536
6458.017676	0.995801
6458.167676	0.995801
6458.317676	0.995801
6458.467676	0.995801
6458.617676	0.995755
6458.767676	0.995231
6458.917676	0.995231
6459.067676	0.995231
6459.217676	0.995231
6459.367676	0.995231
6459.517676	0.994863
6459.667676	0.994704
6459.817676	0.994704
6459.967676	0.994704
6460.117676	0.994704
6460.267676	0.994535
6460.417676	0.994168
6460.567676	0.994168
6460.717676	0.994168
6460.867676	0.994168
6461.017676	0.994168
6461.167676	0.961743
6461.317676	0.959337
6461.467676	0.959337
6461.617676	0.959337
6461.767676	0.959337
6461.917676	0.916356
6462.067676	0.880712
6462.217676	0.880712
6462.367676	0.880712
6462.517676	0.880712
6462.667676	0.889803
6462.817676	0.936919
6462.967676	0.936919
6463.117676	0.936919
6463.267676	0.936919
6463.417676	0.936919
6463.567676	0.979727
6463.717676	0.992074
6463.867676	0.992074
6464.017676	0.992074
6464.167676	0.992074
6464.317676	0.992624
6464.467676	0.993484
6464.617676	0.993484
6464.767676	0.993484
6464.917676	0.993484
6465.067676	0.993489
6465.217676	0.994999
6465.367676	0.994999
6465.517676	0.994999
6465.667676	0.994999
6465.817676	0.994999
6465.967676	0.994256
6466.117676	0.993791
6466.267676	0.993791
6466.417676	0.993791
6466.567676	0.993791
6466.717676	0.993671
6466.867676	0.993264
6467.017676	0.993264
6467.167676	0.993264
6467.317676	0.993264
6467.467676	0.993264
6467.617676	0.989488
6467.767676	0.988758
6467.917676	0.988758
6468.067676	0.988758
6468.217676	0.988758
6468.367676	0.981343
6468.517676	0.972222
6468.667676	0.972222
6468.817676	0.972222
6468.967676	0.972222
6469.117676	0.972706
6469.267676	0.980563
6469.417676	0.980563
6469.567676	0.980563
6469.717676	0.980563
6469.867676	0.980563
6470.017676	0.983871
6470.167676	0.985522
6470.317676	0.985522
6470.467676	0.985522
6470.617676	0.985522
6470.767676	0.975553
6470.917676	0.949332
6471.067676	0.949332
6471.217676	0.949332
6471.367676	0.949332
6471.517676	0.949332
6471.667676	0.960546
6471.817676	0.962031
6471.967676	0.962031
6472.117676	0.962031
6472.267676	0.962031
6472.417676	0.977778
6472.567676	0.994161
6472.717676	0.994161
6472.867676	0.994161
6473.017676	0.994161
6473.167676	0.994289
6473.317676	0.995486
6473.467676	0.995486
6473.617676	0.995486
6473.767676	0.995486
6473.917676	0.995486
6474.067676	0.991667
6474.217676	0.990046
6474.367676	0.990046
6474.517676	0.990046
6474.667676	0.990046
6474.817676	0.986142
6474.967676	0.977330
6475.117676	0.977330
6475.267676	0.977330
6475.417676	0.977330
6475.567676	0.977330
6475.717676	0.987669
6475.867676	0.988675
6476.017676	0.988675
6476.167676	0.988675
6476.317676	0.988675
6476.467676	0.993152
6476.617676	0.997369
6476.767676	0.997369
6476.917676	0.997369
6477.067676	0.997369
6477.217676	0.996985
6477.367676	0.994109
6477.517676	0.994109
6477.667676	0.994109
6477.817676	0.994109
6477.967676	0.994109
6478.117676	0.995905
6478.267676	0.996603
6478.417676	0.996603
6478.567676	0.996603
6478.717676	0.996603
6478.867676	0.995654
6479.017676	0.993655
6479.167676	0.993655
6479.317676	0.993655
6479.467676	0.993655
6479.617676	0.993655
6479.767676	0.996039
6479.917676	0.996239
6480.067676	0.996239
6480.217676	0.996239
6480.367676	0.996239
6480.517676	0.989767
6480.667676	0.983862
6480.817676	0.983862
6480.967676	0.983862
6481.117676	0.983862
6481.267676	0.981088
6481.417676	0.961215
6481.567676	0.961215
6481.717676	0.961215
6481.867676	0.961215
6482.017676	0.961215
6482.167676	0.969817
6482.317676	0.973139
6482.467676	0.973139
6482.617676	0.973139
6482.767676	0.973139
6482.917676	0.977576
6483.067676	0.987019
6483.217676	0.987019
6483.367676	0.987019
6483.517676	0.987019
6483.667676	0.987019
6483.817676	0.992617
6483.967676	0.993123
6484.117676	0.993123
6484.267676	0.993123
6484.417676	0.993123
6484.567676	0.993530
6484.717676	0.993914
6484.867676	0.993914
6485.017676	0.993914
6485.167676	0.993914
6485.317676	0.993858
6485.467676	0.993408
6485.617676	0.993408
