6260.989111	0.709983
6261.139111	0.709983
6261.289111	0.709983
6261.439111	0.796147
6261.589111	0.907800
6261.739111	0.907800
6261.889111	0.907800
6262.039111	0.907800
6262.189111	0.882581
6262.339111	0.791956
6262.489111	0.791956
6262.639111	0.791956
6262.789111	0.791956
6262.939111	0.791956
6263.089111	0.984904
6263.239111	0.985064
6263.389111	0.985064
6263.539111	0.985064
6263.689111	0.985064
6263.839111	0.977814
6263.989111	0.975768
6264.139111	0.975768
6264.289111	0.975768
6264.439111	0.975768
6264.589111	0.817486
6264.739111	0.693204
6264.889111	0.693204
6265.039111	0.693204
6265.189111	0.693204
6265.339111	0.731141
6265.489111	0.804888
6265.639111	0.804888
6265.789111	0.804888
6265.939111	0.804888
6266.089111	0.810536
6266.239111	0.852536
6266.389111	0.852536
6266.539111	0.852536
6266.689111	0.852536
6266.839111	0.852536
6266.989111	0.938803
6267.139111	0.948735
6267.289111	0.948735
6267.439111	0.948735
6267.589111	0.948735
6267.739111	0.949676
6267.889111	0.950131
6268.039111	0.950131
6268.189111	0.950131
6268.339111	0.950131
6268.489111	0.882195
6268.639111	0.799570
6268.789111	0.799570
6268.939111	0.799570
6269.089111	0.799570
6269.239111	0.830253
6269.389111	0.934455
6269.539111	0.934455
6269.689111	0.934455
6269.839111	0.934455
6269.989111	0.933829
6270.139111	0.730839
6270.289111	0.730839
6270.439111	0.730839
6270.589111	0.730839
6270.739111	0.730839
6270.889111	0.824680
6271.039111	0.851453
6271.189111	0.851453
6271.339111	0.851453
6271.489111	0.851453
6271.639111	0.854262
6271.789111	0.856539
6271.939111	0.856539
6272.089111	0.856539
6272.239111	0.856539
6272.389111	0.883015
6272.539111	0.937763
6272.689111	0.937763
6272.839111	0.937763
6272.989111	0.937763
6273.139111	0.937597
6273.289111	0.936090
6273.439111	0.936090
6273.589111	0.936090
6273.739111	0.936090
6273.889111	0.936090
6274.039111	0.905169
6274.189111	0.900601
6274.339111	0.900601
6274.489111	0.900601
6274.639111	0.900601
6274.789111	0.869362
6274.939111	0.852015
6275.089111	0.852015
6275.239111	0.852015
6275.389111	0.852015
6275.539111	0.893937
6275.689111	0.953278
6275.839111	0.953278
6275.989111	0.953278
6276.139111	0.953278
6276.289111	0.951296
6276.439111	0.942527
6276.589111	0.942527
6276.739111	0.942527
6276.889111	0.942527
6277.039111	0.942527
6277.189111	0.883268
6277.339111	0.880416
6277.489111	0.880416
6277.639111	0.880416
6277.789111	0.880416
6277.939111	0.919953
6278.089111	0.935091
6278.239111	0.935091
6278.389111	0.935091
6278.539111	0.935091
6278.689111	0.951826
6278.839111	0.969137
6278.989111	0.969137
6279.139111	0.969137
6279.289111	0.969137
6279.439111	0.918466
6279.589111	0.773732
6279.739111	0.773732
6279.889111	0.773732
6280.039111	0.773732
6280.189111	0.768423
6280.339111	0.572738
6280.489111	0.572738
6280.639111	0.572738
6280.789111	0.572738
6280.939111	0.572738
6281.089111	0.834521
6281.239111	0.902911
6281.389111	0.902911
6281.539111	0.902911
6281.689111	0.902911
6281.839111	0.903830
6281.989111	0.904556
6282.139111	0.904556
6282.289111	0.904556
6282.439111	0.904556
6282.589111	0.858539
6282.739111	0.762444
6282.889111	0.762444
6283.039111	0.762444
6283.189111	0.762444
6283.339111	0.783274
6283.489111	0.998370
6283.639111	0.998370
6283.789111	0.998370
6283.939111	0.998370
6284.089111	0.998370
6284.239111	0.975261
6284.389111	0.971251
6284.539111	0.971251
6284.689111	0.971251
6284.839111	0.971251
6284.989111	0.866103
6285.139111	0.800363
6285.289111	0.800363
6285.439111	0.800363
6285.589111	0.800363
6285.739111	0.837057
6285.889111	0.897483
6286.039111	0.897483
6286.189111	0.897483
6286.339111	0.897483
6286.489111	0.905227
6286.639111	0.952920
6286.789111	0.952920
6286.939111	0.952920
6287.089111	0.952920
6287.239111	0.952920
6287.389111	0.926512
6287.539111	0.923608
6287.689111	0.923608
6287.839111	0.923608
6287.989111	0.923608
6288.139111	0.955862
6288.289111	0.972369
6288.439111	0.972369
6288.589111	0.972369
6288.739111	0.972369
6288.889111	0.991032
6289.039111	1.016659
6289.189111	1.016659
6289.339111	1.016659
6289.489111	1.016659
6289.639111	1.011077
6289.789111	0.985754
6289.939111	0.985754
6290.089111	0.985754
6290.239111	0.985754
6290.389111	0.985754
6290.539111	0.775810
6290.689111	0.762222
6290.839111	0.762222
6290.989111	0.762222
6291.139111	0.762222
6291.289111	0.877090
6291.439111	0.926989
6291.589111	0.926989
6291.739111	0.926989
6291.889111	0.926989
6292.039111	0.941643
6292.189111	0.959236
6292.339111	0.959236
6292.489111	0.959236
6292.639111	0.959236
6292.789111	0.916358
6292.939111	0.756085
6293.089111	0.756085
6293.239111	0.756085
6293.389111	0.756085
6293.539111	0.756085
6293.689111	0.893459
6293.839111	0.898141
6293.989111	0.898141
6294.139111	0.898141
6294.289111	0.898141
6294.439111	0.970518
6294.589111	0.998337
6294.739111	0.998337
6294.889111	0.998337
6295.039111	0.998337
6295.189111	0.984153
6295.339111	0.968602
6295.489111	0.968602
6295.639111	0.968602
6295.789111	0.968602
6295.939111	0.917030
6296.089111	0.745371
6296.239111	0.745371
6296.389111	0.745371
6296.539111	0.745371
6296.689111	0.745371
6296.839111	0.873624
6296.989111	0.875660
6297.139111	0.875660
6297.289111	0.875660
6297.439111	0.875660
6297.589111	0.687828
6297.739111	0.620823
6297.889111	0.620823
6298.039111	0.620823
6298.189111	0.620823
6298.339111	0.777205
6298.489111	0.940551
6298.639111	0.940551
6298.789111	0.940551
6298.939111	0.940551
6299.089111	0.920195
6299.239111	0.855905
6299.389111	0.855905
6299.539111	0.855905
6299.689111	0.855905
6299.839111	0.855905
6299.989111	0.869223
6300.139111	0.869341
6300.289111	0.869341
6300.439111	0.869341
6300.589111	0.869341
6300.739111	0.850255
6300.889111	0.843595
6301.039111	0.843595
6301.189111	0.843595
6301.339111	0.843595
6301.489111	0.765670
6301.639111	0.684792
6301.789111	0.684792
6301.939111	0.684792
6302.089111	0.684792
6302.239111	0.693303
6302.389111	0.720335
6302.539111	0.720335
6302.689111	0.720335
6302.839111	0.720335
6302.989111	0.720335
6303.139111	0.905728
6303.289111	0.908063
6303.439111	0.908063
6303.589111	0.908063
6303.739111	0.908063
6303.889111	0.869782
6304.039111	0.855981
6304.189111	0.855981
6304.339111	0.855981
6304.489111	0.855981
6304.639111	0.913075
6304.789111	0.974485
6304.939111	0.974485
6305.089111	0.974485
6305.239111	0.974485
6305.389111	0.916679
6305.539111	0.720868
6305.689111	0.720868
6305.839111	0.720868
6305.989111	0.720868
6306.139111	0.720868
6306.289111	0.941662
6306.439111	0.947695
6306.589111	0.947695
6306.739111	0.947695
6306.889111	0.947695
6307.039111	0.956612
6307.189111	0.960110
6307.339111	0.960110
6307.489111	0.960110
6307.639111	0.960110
6307.789111	0.951616
6307.939111	0.941740
6308.089111	0.941740
6308.239111	0.941740
6308.389111	0.941740
6308.539111	0.950066
6308.689111	0.982178
6308.839111	0.982178
6308.989111	0.982178
6309.139111	0.982178
6309.289111	0.982178
6309.439111	0.897339
6309.589111	0.892755
6309.739111	0.892755
6309.889111	0.892755
6310.039111	0.892755
6310.189111	0.863138
6310.339111	0.849889
6310.489111	0.849889
6310.639111	0.849889
6310.789111	0.849889
6310.939111	0.836219
6311.089111	0.818281
6311.239111	0.818281
6311.389111	0.818281
6311.539111	0.818281
6311.689111	0.815144
6311.839111	0.800184
6311.989111	0.800184
6312.139111	0.800184
6312.289111	0.800184
6312.439111	0.800184
6312.589111	0.877142
6312.739111	0.884425
6312.889111	0.884425
6313.039111	0.884425
6313.189111	0.884425
6313.339111	0.933877
6313.489111	0.960142
6313.639111	0.960142
6313.789111	0.960142
6313.939111	0.960142
6314.089111	0.893385
6314.239111	0.789848
6314.389111	0.789848
6314.539111	0.789848
6314.689111	0.789848
6314.839111	0.776651
6314.989111	0.688533
6315.139111	0.688533
6315.289111	0.688533
6315.439111	0.688533
6315.589111	0.688533
6315.739111	0.791310
6315.889111	0.806961
6316.039111	0.806961
6316.189111	0.806961
6316.339111	0.806961
6316.489111	0.896939
6316.639111	0.955740
6316.789111	0.955740
6316.939111	0.955740
6317.089111	0.955740
6317.239111	0.914332
6317.389111	0.834326
6317.539111	0.834326
6317.689111	0.834326
6317.839111	0.834326
6317.989111	0.814956
6318.139111	0.581656
6318.289111	0.581656
6318.439111	0.581656
6318.589111	0.581656
6318.739111	0.581656
6318.889111	0.764052
6319.039111	0.806387
6319.189111	0.806387
6319.339111	0.806387
6319.489111	0.806387
6319.639111	0.844587
6319.789111	0.876361
6319.939111	0.876361
6320.089111	0.876361
6320.239111	0.876361
6320.389111	0.843864
6320.539111	0.760114
6320.689111	0.760114
6320.839111	0.760114
6320.989111	0.760114
6321.139111	0.762438
6321.289111	0.945450
6321.439111	0.945450
6321.589111	0.945450
6321.739111	0.945450
6321.889111	0.945450
6322.039111	0.833338
6322.189111	0.794937
6322.339111	0.794937
6322.489111	0.794937
6322.639111	0.794937
6322.789111	0.788026
6322.939111	0.780435
6323.089111	0.780435
6323.239111	0.780435
6323.389111	0.780435
6323.539111	0.822745
6323.689111	0.984307
6323.839111	0.984307
6323.989111	0.984307
6324.139111	0.984307
6324.289111	0.984307
6324.439111	0.934544
6324.589111	0.931248
6324.739111	0.931248
6324.889111	0.931248
6325.039111	0.931248
6325.189111	0.920167
6325.339111	0.914649
6325.489111	0.914649
6325.639111	0.914649
6325.789111	0.914649
6325.939111	0.946337
6326.089111	0.994548
6326.239111	0.994548
6326.389111	0.994548
6326.539111	0.994548
6326.689111	0.981318
6326.839111	0.888679
6326.989111	0.888679
6327.139111	0.888679
6327.289111	0.888679
6327.439111	0.888679
6327.589111	0.777535
6327.739111	0.758333
6327.889111	0.758333
6328.039111	0.758333
6328.189111	0.758333
6328.339111	0.895628
6328.489111	0.995157
6328.639111	0.995157
6328.789111	0.995157
6328.939111	0.995157
6329.089111	1.000940
6329.239111	1.014048
6329.389111	1.014048
6329.539111	1.014048
6329.689111	1.014048
6329.839111	1.006931
6329.989111	0.790693
6330.139111	0.790693
6330.289111	0.790693
6330.439111	0.790693
6330.589111	0.790693
6330.739111	0.852552
6330.889111	0.872415
6331.039111	0.872415
6331.189111	0.872415
6331.339111	0.872415
6331.489111	0.895103
6331.639111	0.919549
6331.789111	0.919549
6331.939111	0.919549
6332.089111	0.919549
6332.239111	0.918317
6332.389111	0.913543
6332.539111	0.913543
6332.689111	0.913543
6332.839111	0.913543
6332.989111	0.913543
6333.139111	0.978066
6333.289111	0.983056
6333.439111	0.983056
6333.589111	0.983056
6333.739111	0.983056
6333.889111	0.963684
6334.039111	0.953282
6334.189111	0.953282
6334.339111	0.953282
6334.489111	0.953282
6334.639111	0.892682
6334.789111	0.790564
6334.939111	0.790564
6335.089111	0.790564
6335.239111	0.790564
6335.389111	0.777549
6335.539111	0.651431
6335.689111	0.651431
6335.839111	0.651431
6335.989111	0.651431
6336.139111	0.651431
6336.289111	0.716789
6336.439111	0.731724
6336.589111	0.731724
6336.739111	0.731724
6336.889111	0.731724
6337.039111	0.803817
6337.189111	0.866780
6337.339111	0.866780
6337.489111	0.866780
6337.639111	0.866780
6337.789111	0.885789
6337.939111	0.941933
6338.089111	0.941933
6338.239111	0.941933
6338.389111	0.941933
6338.539111	0.941933
6338.689111	0.726963
6338.839111	0.720638
6338.989111	0.720638
6339.139111	0.720638
6339.289111	0.720638
6339.439111	0.835066
6339.589111	0.886660
6339.739111	0.886660
6339.889111	0.886660
6340.039111	0.886660
6340.189111	0.921208
6340.339111	0.971671
6340.489111	0.971671
6340.639111	0.971671
6340.789111	0.971671
6340.939111	0.968279
6341.089111	0.944069
6341.239111	0.944069
6341.389111	0.944069
6341.539111	0.944069
6341.689111	0.944069
6341.839111	0.890822
6341.989111	0.880584
6342.139111	0.880584
6342.289111	0.880584
6342.439111	0.880584
6342.589111	0.897656
6342.739111	0.911405
6342.889111	0.911405
6343.039111	0.911405
6343.189111	0.911405
6343.339111	0.887101
6343.489111	0.820860
6343.639111	0.820860
6343.789111	0.820860
6343.939111	0.820860
6344.089111	0.820860
6344.239111	0.703817
6344.389111	0.701705
6344.539111	0.701705
6344.689111	0.701705
6344.839111	0.701705
6344.989111	0.866484
6345.139111	0.938637
6345.289111	0.938637
6345.439111	0.938637
6345.589111	0.938637
6345.739111	0.932853
6345.889111	0.924461
6346.039111	0.924461
6346.189111	0.924461
6346.339111	0.924461
6346.489111	0.916774
6346.639111	0.860338
6346.789111	0.860338
6346.939111	0.860338
6347.089111	0.860338
6347.239111	0.860338
6347.389111	0.875846
6347.539111	0.878998
6347.689111	0.878998
6347.839111	0.878998
6347.989111	0.878998
6348.139111	0.914116
6348.289111	0.943835
6348.439111	0.943835
6348.589111	0.943835
6348.739111	0.943835
6348.889111	0.943159
6349.039111	0.941150
6349.189111	0.941150
6349.339111	0.941150
6349.489111	0.941150
6349.639111	0.941150
6349.789111	0.918905
6349.939111	0.917997
6350.089111	0.917997
6350.239111	0.917997
6350.389111	0.917997
6350.539111	0.908885
6350.689111	0.904384
6350.839111	0.904384
6350.989111	0.904384
6351.139111	0.904384
6351.289111	0.920693
6351.439111	0.947617
6351.589111	0.947617
6351.739111	0.947617
6351.889111	0.947617
6352.039111	0.948773
6352.189111	0.961300
6352.339111	0.961300
6352.489111	0.961300
6352.639111	0.961300
6352.789111	0.961300
6352.939111	0.955494
6353.089111	0.953961
6353.239111	0.953961
6353.389111	0.953961
6353.539111	0.953961
6353.689111	0.914503
6353.839111	0.874564
6353.989111	0.874564
6354.139111	0.874564
6354.289111	0.874564
6354.439111	0.845604
6354.589111	0.731361
6354.739111	0.731361
6354.889111	0.731361
6355.039111	0.731361
6355.189111	0.731361
6355.339111	0.817594
6355.489111	0.826454
6355.639111	0.826454
6355.789111	0.826454
6355.939111	0.826454
6356.089111	0.890215
6356.239111	0.930850
6356.389111	0.930850
6356.539111	0.930850
6356.689111	0.930850
6356.839111	0.924028
6356.989111	0.909127
6357.139111	0.909127
6357.289111	0.909127
6357.439111	0.909127
6357.589111	0.908735
6357.739111	0.885560
6357.889111	0.885560
6358.039111	0.885560
6358.189111	0.885560
6358.339111	0.885560
6358.489111	0.642295
6358.639111	0.547032
6358.789111	0.547032
6358.939111	0.547032
6359.089111	0.547032
6359.239111	0.676465
6359.389111	0.855294
6359.539111	0.855294
6359.689111	0.855294
6359.839111	0.855294
6359.989111	0.860246
6360.139111	0.896389
6360.289111	0.896389
6360.439111	0.896389
6360.589111	0.896389
6360.739111	0.896389
6360.889111	0.804876
6361.039111	0.784851
6361.189111	0.784851
6361.339111	0.784851
6361.489111	0.784851
6361.639111	0.802159
6361.789111	0.818151
6361.939111	0.818151
6362.089111	0.818151
6362.239111	0.818151
6362.389111	0.783140
6362.539111	0.657848
6362.689111	0.657848
6362.839111	0.657848
6362.989111	0.657848
6363.139111	0.657848
6363.289111	0.860202
6363.439111	0.878668
6363.589111	0.878668
6363.739111	0.878668
6363.889111	0.878668
6364.039111	0.809918
6364.189111	0.766640
6364.339111	0.766640
6364.489111	0.766640
6364.639111	0.766640
6364.789111	0.803356
6364.939111	0.884949
6365.089111	0.884949
6365.239111	0.884949
6365.389111	0.884949
6365.539111	0.885179
6365.689111	0.921342
6365.839111	0.921342
6365.989111	0.921342
6366.139111	0.921342
6366.289111	0.921342
6366.439111	0.827764
6366.589111	0.787973
6366.739111	0.787973
6366.889111	0.787973
6367.039111	0.787973
6367.189111	0.851126
6367.339111	0.947328
6367.489111	0.947328
6367.639111	0.947328
6367.789111	0.947328
6367.939111	0.947200
6368.089111	0.945906
6368.239111	0.945906
6368.389111	0.945906
6368.539111	0.945906
6368.689111	0.945906
6368.839111	0.921157
6368.989111	0.914324
6369.139111	0.914324
6369.289111	0.914324
6369.439111	0.914324
6369.589111	0.893527
6369.739111	0.870660
6369.889111	0.870660
6370.039111	0.870660
6370.189111	0.870660
6370.339111	0.866265
6370.489111	0.844548
6370.639111	0.844548
6370.789111	0.844548
6370.939111	0.844548
6371.089111	0.844548
6371.239111	0.854930
6371.389111	0.856625
6371.539111	0.856625
6371.689111	0.856625
6371.839111	0.856625
6371.989111	0.942550
6372.139111	1.012758
6372.289111	1.012758
6372.439111	1.012758
6372.589111	1.012758
6372.739111	1.006166
6372.889111	0.985333
6373.039111	0.985333
6373.189111	0.985333
6373.339111	0.985333
6373.489111	0.985333
6373.639111	0.964670
6373.789111	0.963107
6373.939111	0.963107
6374.089111	0.963107
6374.239111	0.963107
6374.389111	0.922915
6374.539111	0.898112
6374.689111	0.898112
6374.839111	0.898112
6374.989111	0.898112
6375.139111	0.901795
6375.289111	0.910132
6375.439111	0.910132
6375.589111	0.910132
6375.739111	0.910132
6375.889111	0.910132
6376.039111	0.938966
6376.189111	0.939147
6376.339111	0.939147
6376.489111	0.939147
6376.639111	0.939147
6376.789111	0.962803
6376.939111	0.973911
6377.089111	0.973911
6377.239111	0.973911
6377.389111	0.973911
6377.539111	0.956157
6377.689111	0.925469
6377.839111	0.925469
6377.989111	0.925469
6378.139111	0.925469
6378.289111	0.920547
6378.439111	0.830582
6378.589111	0.830582
6378.739111	0.830582
6378.889111	0.830582
6379.039111	0.830582
6379.189111	0.881963
6379.339111	0.900340
6379.489111	0.900340
6379.639111	0.900340
6379.789111	0.900340
6379.939111	0.936660
6380.089111	0.986692
6380.239111	0.986692
6380.389111	0.986692
6380.539111	0.986692
6380.689111	0.964423
6380.839111	0.772517
6380.989111	0.772517
6381.139111	0.772517
6381.289111	0.772517
6381.439111	0.772517
6381.589111	0.900668
6381.739111	0.935416
6381.889111	0.935416
6382.039111	0.935416
6382.189111	0.935416
6382.339111	0.927549
6382.489111	0.918633
6382.639111	0.918633
6382.789111	0.918633
6382.939111	0.918633
6383.089111	0.923904
6383.239111	0.953744
6383.389111	0.953744
6383.539111	0.953744
6383.689111	0.953744
6383.839111	0.953744
6383.989111	0.877527
6384.139111	0.862008
6384.289111	0.862008
6384.439111	0.862008
6384.589111	0.862008
6384.739111	0.859565
6384.889111	0.857226
6385.039111	0.857226
6385.189111	0.857226
6385.339111	0.857226
6385.489111	0.871716
6385.639111	0.933386
6385.789111	0.933386
6385.939111	0.933386
6386.089111	0.933386
6386.239111	0.933386
6386.389111	0.958124
6386.539111	0.961854
6386.689111	0.961854
6386.839111	0.961854
6386.989111	0.961854
6387.139111	0.953551
6387.289111	0.946676
6387.439111	0.946676
6387.589111	0.946676
6387.739111	0.946676
6387.889111	0.936788
6388.039111	0.902619
6388.189111	0.902619
6388.339111	0.902619
6388.489111	0.902619
6388.639111	0.902619
6388.789111	0.934196
6388.939111	0.937659
6389.089111	0.937659
6389.239111	0.937659
6389.389111	0.937659
6389.539111	0.948134
6389.689111	0.955805
6389.839111	0.955805
6389.989111	0.955805
6390.139111	0.955805
6390.289111	0.926907
6390.439111	0.841404
6390.589111	0.841404
6390.739111	0.841404
6390.889111	0.841404
6391.039111	0.841404
6391.189111	0.970609
6391.339111	0.980733
6391.489111	0.980733
6391.639111	0.980733
6391.789111	0.980733
6391.939111	0.874147
6392.089111	0.803503
6392.239111	0.803503
6392.389111	0.803503
6392.539111	0.803503
6392.689111	0.807434
6392.839111	0.817807
6392.989111	0.817807
6393.139111	0.817807
6393.289111	0.817807
6393.439111	0.817807
6393.589111	0.557585
6393.739111	0.543174
6393.889111	0.543174
6394.039111	0.543174
6394.189111	0.543174
6394.339111	0.787835
6394.489111	0.938049
6394.639111	0.938049
6394.789111	0.938049
6394.939111	0.938049
6395.089111	0.936102
6395.239111	0.931357
6395.389111	0.931357
6395.539111	0.931357
6395.689111	0.931357
6395.839111	0.931357
6395.989111	0.917816
6396.139111	0.917277
6396.289111	0.917277
6396.439111	0.917277
6396.589111	0.917277
6396.739111	0.949910
6396.889111	0.968929
6397.039111	0.968929
6397.189111	0.968929
6397.339111	0.968929
6397.489111	0.955765
6397.639111	0.925220
6397.789111	0.925220
6397.939111	0.925220
6398.089111	0.925220
6398.239111	0.925220
6398.389111	0.964262
6398.539111	0.965473
6398.689111	0.965473
6398.839111	0.965473
6398.989111	0.965473
6399.139111	0.931945
6399.289111	0.912921
6399.439111	0.912921
6399.589111	0.912921
6399.739111	0.912921
6399.889111	0.744390
6400.039111	0.361074
6400.189111	0.361074
6400.339111	0.361074
6400.489111	0.361074
6400.639111	0.361074
6400.789111	0.876416
6400.939111	0.891191
6401.089111	0.891191
6401.239111	0.891191
6401.389111	0.891191
6401.539111	0.960590
6401.689111	0.999934
6401.839111	0.999934
6401.989111	0.999934
6402.139111	0.999934
6402.289111	0.980804
6402.439111	0.936924
6402.589111	0.936924
6402.739111	0.936924
6402.889111	0.936924
6403.039111	0.936924
6403.189111	0.887139
6403.339111	0.885511
6403.489111	0.885511
6403.639111	0.885511
6403.789111	0.885511
6403.939111	0.937499
6404.089111	0.967718
6404.239111	0.967718
6404.389111	0.967718
6404.539111	0.967718
6404.689111	0.969078
6404.839111	0.972316
6404.989111	0.972316
6405.139111	0.972316
6405.289111	0.972316
6405.439111	0.972316
6405.589111	0.895320
6405.739111	0.891989
6405.889111	0.891989
6406.039111	0.891989
6406.189111	0.891989
6406.339111	0.944826
6406.489111	0.977127
6406.639111	0.977127
6406.789111	0.977127
6406.939111	0.977127
6407.089111	0.945278
6407.239111	0.864189
6407.389111	0.864189
6407.539111	0.864189
6407.689111	0.864189
6407.839111	0.864189
6407.989111	0.624975
6408.139111	0.610443
6408.289111	0.610443
6408.439111	0.610443
6408.589111	0.610443
6408.739111	0.819996
6408.889111	0.958079
6409.039111	0.958079
6409.189111	0.958079
6409.339111	0.958079
6409.489111	0.967192
6409.639111	0.992836
6409.789111	0.992836
6409.939111	0.992836
6410.089111	0.992836
6410.239111	0.992836
6410.389111	0.906094
6410.539111	0.898645
6410.689111	0.898645
6410.839111	0.898645
6410.989111	0.898645
6411.139111	0.784412
6411.289111	0.701345
6411.439111	0.701345
6411.589111	0.701345
6411.739111	0.701345
6411.889111	0.743835
6412.039111	0.881100
6412.189111	0.881100
6412.339111	0.881100
6412.489111	0.881100
6412.639111	0.881100
6412.789111	0.952109
6412.939111	0.960608
6413.089111	0.960608
6413.239111	0.960608
6413.389111	0.960608
6413.539111	0.905079
6413.689111	0.859491
6413.839111	0.859491
6413.989111	0.859491
6414.139111	0.859491
6414.289111	0.852669
6414.439111	0.826141
6414.589111	0.826141
6414.739111	0.826141
6414.889111	0.826141
6415.039111	0.826141
6415.189111	0.883027
6415.339111	0.892343
6415.489111	0.892343
6415.639111	0.892343
6415.789111	0.892343
6415.939111	0.932731
6416.089111	0.971022
6416.239111	0.971022
6416.389111	0.971022
6416.539111	0.971022
6416.689111	0.951229
6416.839111	0.852300
6416.989111	0.852300
6417.139111	0.852300
6417.289111	0.852300
6417.439111	0.852300
6417.589111	0.872453
6417.739111	0.876893
6417.889111	0.876893
6418.039111	0.876893
6418.189111	0.876893
6418.339111	0.911944
6418.489111	0.951236
6418.639111	0.951236
6418.789111	0.951236
6418.939111	0.951236
6419.089111	0.933809
6419.239111	0.809398
6419.389111	0.809398
6419.539111	0.809398
6419.689111	0.809398
6419.839111	0.809398
6419.989111	0.787012
6420.139111	0.780460
6420.289111	0.780460
6420.439111	0.780460
6420.589111	0.780460
6420.739111	0.753845
6420.889111	0.717633
6421.039111	0.717633
6421.189111	0.717633
6421.339111	0.717633
6421.489111	0.719995
6421.639111	0.749991
6421.789111	0.749991
6421.939111	0.749991
6422.089111	0.749991
6422.239111	0.749991
6422.389111	0.914952
6422.539111	0.978564
6422.689111	0.978564
6422.839111	0.978564
6422.989111	0.978564
6423.139111	0.985936
6423.289111	0.998504
6423.439111	0.998504
6423.589111	0.998504
6423.739111	0.998504
6423.889111	0.997620
6424.039111	0.946856
6424.189111	0.946856
6424.339111	0.946856
6424.489111	0.946856
6424.639111	0.946856
6424.789111	0.907214
6424.939111	0.887137
6425.089111	0.887137
6425.239111	0.887137
6425.389111	0.887137
6425.539111	0.887895
6425.689111	0.889583
6425.839111	0.889583
6425.989111	0.889583
6426.139111	0.889583
6426.289111	0.889583
6426.439111	0.927008
6426.589111	0.928764
6426.739111	0.928764
6426.889111	0.928764
6427.039111	0.928764
6427.189111	0.973915
6427.339111	1.004031
6427.489111	1.004031
6427.639111	1.004031
6427.789111	1.004031
6427.939111	0.990157
6428.089111	0.947147
6428.239111	0.947147
6428.389111	0.947147
6428.539111	0.947147
6428.689111	0.947147
6428.839111	0.936903
6428.989111	0.935601
6429.139111	0.935601
6429.289111	0.935601
6429.439111	0.935601
6429.589111	0.915521
6429.739111	0.897710
6429.889111	0.897710
6430.039111	0.897710
6430.189111	0.897710
6430.339111	0.839459
6430.489111	0.558939
6430.639111	0.558939
6430.789111	0.558939
6430.939111	0.558939
6431.089111	0.558939
6431.239111	0.772359
6431.389111	0.821354
6431.539111	0.821354
6431.689111	0.821354
6431.839111	0.821354
6431.989111	0.838578
6432.139111	0.859296
6432.289111	0.859296
6432.439111	0.859296
6432.589111	0.859296
6432.739111	0.857525
6432.889111	0.840448
6433.039111	0.840448
6433.189111	0.840448
6433.339111	0.840448
6433.489111	0.840448
6433.639111	0.906351
6433.789111	0.930320
6433.939111	0.930320
6434.089111	0.930320
6434.239111	0.930320
6434.389111	0.925646
6434.539111	0.917756
6434.689111	0.917756
6434.839111	0.917756
6434.989111	0.917756
6435.139111	0.918317
6435.289111	0.974116
6435.439111	0.974116
6435.589111	0.974116
6435.739111	0.974116
6435.889111	0.974116
6436.039111	0.926090
6436.189111	0.899920
6436.339111	0.899920
6436.489111	0.899920
6436.639111	0.899920
6436.789111	0.919864
6436.939111	0.970162
6437.089111	0.970162
6437.239111	0.970162
6437.389111	0.970162
6437.539111	0.970162
6437.689111	0.853476
6437.839111	0.843318
6437.989111	0.843318
6438.139111	0.843318
6438.289111	0.843318
6438.439111	0.798699
6438.589111	0.762956
6438.739111	0.762956
6438.889111	0.762956
6439.039111	0.762956
6439.189111	0.759729
6439.339111	0.745957
6439.489111	0.745957
6439.639111	0.745957
6439.789111	0.745957
6439.939111	0.745957
6440.089111	0.925465
6440.239111	0.963849
6440.389111	0.963849
6440.539111	0.963849
6440.689111	0.963849
6440.839111	0.962497
6440.989111	0.960891
6441.139111	0.960891
6441.289111	0.960891
6441.439111	0.960891
6441.589111	0.963912
6441.739111	0.994550
6441.889111	0.994550
6442.039111	0.994550
6442.189111	0.994550
6442.339111	0.994550
6442.489111	0.960525
6442.639111	0.947406
6442.789111	0.947406
6442.939111	0.947406
6443.089111	0.947406
6443.239111	0.941111
6443.389111	0.929574
6443.539111	0.929574
6443.689111	0.929574
6443.839111	0.929574
6443.989111	0.929574
6444.139111	0.896245
6444.289111	0.895690
6444.439111	0.895690
6444.589111	0.895690
6444.739111	0.895690
6444.889111	0.935361
6445.039111	0.960347
6445.189111	0.960347
6445.339111	0.960347
6445.489111	0.960347
6445.639111	0.962411
6445.789111	0.968846
6445.939111	0.968846
6446.089111	0.968846
6446.239111	0.968846
6446.389111	0.968846
6446.539111	1.000819
6446.689111	1.005536
6446.839111	1.005536
6446.989111	1.005536
6447.139111	1.005536
6447.289111	1.000078
6447.439111	0.994607
6447.589111	0.994607
6447.739111	0.994607
6447.889111	0.994607
6448.039111	0.989586
6448.189111	0.954957
6448.339111	0.954957
6448.489111	0.954957
6448.639111	0.954957
6448.789111	0.954957
6448.939111	0.872144
6449.089111	0.845012
6449.239111	0.845012
6449.389111	0.845012
6449.539111	0.845012
6449.689111	0.696464
6449.839111	0.453209
6449.989111	0.453209
6450.139111	0.453209
6450.289111	0.453209
6450.439111	0.454845
6450.589111	0.826368
6450.739111	0.826368
6450.889111	0.826368
6451.039111	0.826368
6451.189111	0.826368
6451.339111	0.875115
6451.489111	0.903873
6451.639111	0.903873
