6078.419385	1.001630
6078.569385	1.001630
6078.719385	1.001664
6078.869385	1.001677
6079.019385	1.001677
6079.169385	1.001677
6079.319385	1.001677
6079.469385	1.002197
6079.619385	1.002472
6079.769385	1.002472
6079.919385	1.002472
6080.069385	1.002472
6080.219385	1.000036
6080.369385	0.998326
6080.519385	0.998326
6080.669385	0.998326
6080.819385	0.998326
6080.969385	0.998163
6081.119385	0.998012
6081.269385	0.998012
6081.419385	0.998012
6081.569385	0.998012
6081.719385	0.999630
6081.869385	1.001581
6082.019385	1.001581
6082.169385	1.001581
6082.319385	1.001581
6082.469385	1.002002
6082.619385	1.002673
6082.769385	1.002673
6082.919385	1.002673
6083.069385	1.002673
6083.219385	1.002627
6083.369385	1.002527
6083.519385	1.002527
6083.669385	1.002527
6083.819385	1.002527
6083.969385	1.002444
6084.119385	1.002190
6084.269385	1.002190
6084.419385	1.002190
6084.569385	1.002190
6084.719385	1.001634
6084.869385	0.999048
6085.019385	0.999048
6085.169385	0.999048
6085.319385	0.999048
6085.469385	0.999457
6085.619385	1.002898
6085.769385	1.002898
6085.919385	1.002898
6086.069385	1.002898
6086.219385	1.003013
6086.369385	1.006189
6086.519385	1.006189
6086.669385	1.006189
6086.819385	1.006189
6086.969385	1.006189
6087.119385	1.008184
6087.269385	1.008260
6087.419385	1.008260
6087.569385	1.008260
6087.719385	1.008260
6087.869385	1.004929
6088.019385	1.004519
6088.169385	1.004519
6088.319385	1.004519
6088.469385	1.004519
6088.619385	1.003401
6088.769385	1.003152
6088.919385	1.003152
6089.069385	1.003152
6089.219385	1.003152
6089.369385	1.000457
6089.519385	0.999528
6089.669385	0.999528
6089.819385	0.999528
6089.969385	0.999528
6090.119385	0.990018
6090.269385	0.985316
6090.419385	0.985316
6090.569385	0.985316
6090.719385	0.985316
6090.869385	0.995432
6091.019385	1.002345
6091.169385	1.002345
6091.319385	1.002345
6091.469385	1.002345
6091.619385	0.997453
6091.769385	0.992907
6091.919385	0.992907
6092.069385	0.992907
6092.219385	0.992907
6092.369385	0.997183
6092.519385	1.002582
6092.669385	1.002582
6092.819385	1.002582
6092.969385	1.002582
6093.119385	1.003357
6093.269385	1.004703
6093.419385	1.004703
6093.569385	1.004703
6093.719385	1.004703
6093.869385	1.003179
6094.019385	0.999400
6094.169385	0.999400
6094.319385	0.999400
6094.469385	0.999400
6094.619385	1.000514
6094.769385	1.004728
6094.919385	1.004728
6095.069385	1.004728
6095.219385	1.004728
6095.369385	1.004320
6095.519385	1.001593
6095.669385	1.001593
6095.819385	1.001593
6095.969385	1.001593
6096.119385	1.001831
6096.269385	1.006282
6096.419385	1.006282
6096.569385	1.006282
6096.719385	1.006282
6096.869385	1.006282
6097.019385	1.005567
6097.169385	1.005546
6097.319385	1.005546
6097.469385	1.005546
6097.619385	1.005546
6097.769385	1.006403
6097.919385	1.006509
6098.069385	1.006509
6098.219385	1.006509
6098.369385	1.006509
6098.519385	1.002743
6098.669385	1.001851
6098.819385	1.001851
6098.969385	1.001851
6099.119385	1.001851
6099.269385	1.005637
6099.419385	1.007064
6099.569385	1.007064
6099.719385	1.007064
6099.869385	1.007064
6100.019385	1.003261
6100.169385	1.001155
6100.319385	1.001155
6100.469385	1.001155
6100.619385	1.001155
6100.769385	1.000445
6100.919385	0.999889
6101.069385	0.999889
6101.219385	0.999889
6101.369385	0.999889
6101.519385	1.001575
6101.669385	1.003430
6101.819385	1.003430
6101.969385	1.003430
6102.119385	1.003430
6102.269385	1.002515
6102.419385	1.001095
6102.569385	1.001095
6102.719385	1.001095
6102.869385	1.001095
6103.019385	1.001548
6103.169385	1.002572
6103.319385	1.002572
6103.469385	1.002572
6103.619385	1.002572
6103.769385	1.002945
6103.919385	1.004263
6104.069385	1.004263
6104.219385	1.004263
6104.369385	1.004263
6104.519385	1.004130
6104.669385	1.003268
6104.819385	1.003268
6104.969385	1.003268
6105.119385	1.003268
6105.269385	1.003322
6105.419385	1.004416
6105.569385	1.004416
6105.719385	1.004416
6105.869385	1.004416
6106.019385	1.004416
6106.169385	1.003291
6106.319385	1.003243
6106.469385	1.003243
6106.619385	1.003243
6106.769385	1.003243
6106.919385	0.998520
6107.069385	0.997819
6107.219385	0.997819
6107.369385	0.997819
6107.519385	0.997819
6107.669385	0.998979
6107.819385	0.999303
6107.969385	0.999303
6108.119385	0.999303
6108.269385	0.999303
6108.419385	0.998059
6108.569385	0.997505
6108.719385	0.997505
6108.869385	0.997505
6109.019385	0.997505
6109.169385	1.002002
6109.319385	1.004979
6109.469385	1.004979
6109.619385	1.004979
6109.769385	1.004979
6109.919385	1.000836
6110.069385	0.996868
6110.219385	0.996868
6110.369385	0.996868
6110.519385	0.996868
6110.669385	0.998298
6110.819385	1.000280
6110.969385	1.000280
6111.119385	1.000280
6111.269385	1.000280
6111.419385	1.000211
6111.569385	1.000068
6111.719385	1.000068
6111.869385	1.000068
6112.019385	1.000068
6112.169385	0.999647
6112.319385	0.998268
6112.469385	0.998268
6112.619385	0.998268
6112.769385	0.998268
6112.919385	0.997043
6113.069385	0.989550
6113.219385	0.989550
6113.369385	0.989550
6113.519385	0.989550
6113.669385	0.989520
6113.819385	0.988905
6113.969385	0.988905
6114.119385	0.988905
6114.269385	0.988905
6114.419385	0.988905
6114.569385	0.995316
6114.719385	0.995643
6114.869385	0.995643
6115.019385	0.995643
6115.169385	0.995643
6115.319385	0.994724
6115.469385	0.994570
6115.619385	0.994570
6115.769385	0.994570
6115.919385	0.994570
6116.069385	0.994117
6116.219385	0.993974
6116.369385	0.993974
6116.519385	0.993974
6116.669385	0.993974
6116.819385	0.988358
6116.969385	0.985509
6117.119385	0.985509
6117.269385	0.985509
6117.419385	0.985509
6117.569385	0.986281
6117.719385	0.986873
6117.869385	0.986873
6118.019385	0.986873
6118.169385	0.986873
6118.319385	0.986932
6118.469385	0.986999
6118.619385	0.986999
6118.769385	0.986999
6118.919385	0.986999
6119.069385	0.988086
6119.219385	0.989939
6119.369385	0.989939
6119.519385	0.989939
6119.669385	0.989939
6119.819385	0.990132
6119.969385	0.990654
6120.119385	0.990654
6120.269385	0.990654
6120.419385	0.990654
6120.569385	0.990550
6120.719385	0.990042
6120.869385	0.990042
6121.019385	0.990042
6121.169385	0.990042
6121.319385	0.990361
6121.469385	0.994597
6121.619385	0.994597
6121.769385	0.994597
6121.919385	0.994597
6122.069385	0.994597
6122.219385	0.995449
6122.369385	0.995477
6122.519385	0.995477
6122.669385	0.995477
6122.819385	0.995477
6122.969385	0.997118
6123.119385	0.997369
6123.269385	0.997369
6123.419385	0.997369
6123.569385	0.997369
6123.719385	0.999087
6123.869385	0.999616
6124.019385	0.999616
6124.169385	0.999616
6124.319385	0.999616
6124.469385	0.998152
6124.619385	0.997402
6124.769385	0.997402
6124.919385	0.997402
6125.069385	0.997402
6125.219385	0.998628
6125.369385	0.999601
6125.519385	0.999601
6125.669385	0.999601
6125.819385	0.999601
6125.969385	1.000236
6126.119385	1.001001
6126.269385	1.001001
6126.419385	1.001001
6126.569385	1.001001
6126.719385	1.000556
6126.869385	0.999723
6127.019385	0.999723
6127.169385	0.999723
6127.319385	0.999723
6127.469385	1.000247
6127.619385	1.001884
6127.769385	1.001884
6127.919385	1.001884
6128.069385	1.001884
6128.219385	1.002022
6128.369385	1.002893
6128.519385	1.002893
6128.669385	1.002893
6128.819385	1.002893
6128.969385	1.002751
6129.119385	0.998094
6129.269385	0.998094
6129.419385	0.998094
6129.569385	0.998094
6129.719385	0.998094
6129.869385	1.001656
6130.019385	1.001957
6130.169385	1.001957
6130.319385	1.001957
6130.469385	1.001957
6130.619385	1.003744
6130.769385	1.004153
6130.919385	1.004153
6131.069385	1.004153
6131.219385	1.004153
6131.369385	1.004198
6131.519385	1.004217
6131.669385	1.004217
6131.819385	1.004217
6131.969385	1.004217
6132.119385	1.004281
6132.269385	1.004324
6132.419385	1.004324
6132.569385	1.004324
6132.719385	1.004324
6132.869385	1.005034
6133.019385	1.005787
6133.169385	1.005787
6133.319385	1.005787
6133.469385	1.005787
6133.619385	1.004955
6133.769385	1.003568
6133.919385	1.003568
6134.069385	1.003568
6134.219385	1.003568
6134.369385	1.003024
6134.519385	1.001502
6134.669385	1.001502
6134.819385	1.001502
6134.969385	1.001502
6135.119385	1.001909
6135.269385	1.004188
6135.419385	1.004188
6135.569385	1.004188
6135.719385	1.004188
6135.869385	1.004063
6136.019385	1.000980
6136.169385	1.000980
6136.319385	1.000980
6136.469385	1.000980
6136.619385	1.000980
6136.769385	1.004477
6136.919385	1.004758
6137.069385	1.004758
6137.219385	1.004758
6137.369385	1.004758
6137.519385	1.005519
6137.669385	1.005695
6137.819385	1.005695
6137.969385	1.005695
6138.119385	1.005695
6138.269385	1.007426
6138.419385	1.008178
6138.569385	1.008178
6138.719385	1.008178
6138.869385	1.008178
6139.019385	1.007266
6139.169385	1.006610
6139.319385	1.006610
6139.469385	1.006610
6139.619385	1.006610
6139.769385	1.004257
6139.919385	1.001561
6140.069385	1.001561
6140.219385	1.001561
6140.369385	1.001561
6140.519385	1.000576
6140.669385	0.998744
6140.819385	0.998744
6140.969385	0.998744
6141.119385	0.998744
6141.269385	1.000124
6141.419385	1.004680
6141.569385	1.004680
6141.719385	1.004680
6141.869385	1.004680
6142.019385	1.004355
6142.169385	1.001844
6142.319385	1.001844
6142.469385	1.001844
6142.619385	1.001844
6142.769385	1.001844
6142.919385	1.003329
6143.069385	1.003335
6143.219385	1.003335
6143.369385	1.003335
6143.519385	1.003335
6143.669385	1.006348
6143.819385	1.006769
6143.969385	1.006769
6144.119385	1.006769
6144.269385	1.006769
6144.419385	1.005842
6144.569385	1.005545
6144.719385	1.005545
6144.869385	1.005545
6145.019385	1.005545
6145.169385	1.006319
6145.319385	1.006759
6145.469385	1.006759
6145.619385	1.006759
6145.769385	1.006759
6145.919385	1.004958
6146.069385	1.003271
6146.219385	1.003271
6146.369385	1.003271
6146.519385	1.003271
6146.669385	1.004367
6146.819385	1.006049
6146.969385	1.006049
6147.119385	1.006049
6147.269385	1.006049
6147.419385	1.005298
6147.569385	1.003294
6147.719385	1.003294
6147.869385	1.003294
6148.019385	1.003294
6148.169385	1.003345
6148.319385	1.003631
6148.469385	1.003631
6148.619385	1.003631
6148.769385	1.003631
6148.919385	1.003713
6149.069385	1.006783
6149.219385	1.006783
6149.369385	1.006783
6149.519385	1.006783
6149.669385	1.006783
6149.819385	1.007402
6149.969385	1.007469
6150.119385	1.007469
6150.269385	1.007469
6150.419385	1.007469
6150.569385	1.005439
6150.719385	1.004856
6150.869385	1.004856
6151.019385	1.004856
6151.169385	1.004856
6151.319385	1.003760
6151.469385	1.003175
6151.619385	1.003175
6151.769385	1.003175
6151.919385	1.003175
6152.069385	1.003127
6152.219385	1.003084
6152.369385	1.003084
6152.519385	1.003084
6152.669385	1.003084
6152.819385	1.004121
6152.969385	1.005685
6153.119385	1.005685
6153.269385	1.005685
6153.419385	1.005685
6153.569385	1.005587
6153.719385	1.005324
6153.869385	1.005324
6154.019385	1.005324
6154.169385	1.005324
6154.319385	1.005262
6154.469385	1.004893
6154.619385	1.004893
6154.769385	1.004893
6154.919385	1.004893
6155.069385	1.004853
6155.219385	1.002236
6155.369385	1.002236
6155.519385	1.002236
6155.669385	1.002236
6155.819385	1.002236
6155.969385	1.002752
6156.119385	1.002819
6156.269385	1.002819
6156.419385	1.002819
6156.569385	1.002819
6156.719385	1.004700
6156.869385	1.005308
6157.019385	1.005308
6157.169385	1.005308
6157.319385	1.005308
6157.469385	1.003800
6157.619385	1.002895
6157.769385	1.002895
6157.919385	1.002895
6158.069385	1.002895
6158.219385	1.002120
6158.369385	1.001326
6158.519385	1.001326
6158.669385	1.001326
6158.819385	1.001326
6158.969385	1.000604
6159.119385	0.999332
6159.269385	0.999332
6159.419385	0.999332
6159.569385	0.999332
6159.719385	0.999166
6159.869385	0.998610
6160.019385	0.998610
6160.169385	0.998610
6160.319385	0.998610
6160.469385	0.998472
6160.619385	0.997178
6160.769385	0.997178
6160.919385	0.997178
6161.069385	0.997178
6161.219385	0.997178
6161.369385	0.999249
6161.519385	0.999329
6161.669385	0.999329
6161.819385	0.999329
6161.969385	0.999329
6162.119385	0.994438
6162.269385	0.993424
6162.419385	0.993424
6162.569385	0.993424
6162.719385	0.993424
6162.869385	0.992796
6163.019385	0.992518
6163.169385	0.992518
6163.319385	0.992518
6163.469385	0.992518
6163.619385	0.992141
6163.769385	0.991841
6163.919385	0.991841
6164.069385	0.991841
6164.219385	0.991841
6164.369385	0.990379
6164.519385	0.988369
6164.669385	0.988369
6164.819385	0.988369
6164.969385	0.988369
6165.119385	0.987542
6165.269385	0.985458
6165.419385	0.985458
6165.569385	0.985458
6165.719385	0.985458
6165.869385	0.984645
6166.019385	0.979907
6166.169385	0.979907
6166.319385	0.979907
6166.469385	0.979907
6166.619385	0.979913
6166.769385	0.980686
6166.919385	0.980686
6167.069385	0.980686
6167.219385	0.980686
6167.369385	0.980686
6167.519385	0.979978
6167.669385	0.979871
6167.819385	0.979871
6167.969385	0.979871
6168.119385	0.979871
6168.269385	0.976206
6168.419385	0.974848
6168.569385	0.974848
6168.719385	0.974848
6168.869385	0.974848
6169.019385	0.974688
6169.169385	0.974577
6169.319385	0.974577
6169.469385	0.974577
6169.619385	0.974577
6169.769385	0.972745
6169.919385	0.970494
6170.069385	0.970494
6170.219385	0.970494
6170.369385	0.970494
6170.519385	0.970090
6170.669385	0.969180
6170.819385	0.969180
6170.969385	0.969180
6171.119385	0.969180
6171.269385	0.969248
6171.419385	0.969596
6171.569385	0.969596
6171.719385	0.969596
6171.869385	0.969596
6172.019385	0.969548
6172.169385	0.967469
6172.319385	0.967469
6172.469385	0.967469
6172.619385	0.967469
6172.769385	0.967469
6172.919385	0.969948
6173.069385	0.970289
6173.219385	0.970289
6173.369385	0.970289
6173.519385	0.970289
6173.669385	0.971148
6173.819385	0.971458
6173.969385	0.971458
6174.119385	0.971458
6174.269385	0.971458
6174.419385	0.973267
6174.569385	0.974523
6174.719385	0.974523
6174.869385	0.974523
6175.019385	0.974523
6175.169385	0.976171
6175.319385	0.978228
6175.469385	0.978228
6175.619385	0.978228
6175.769385	0.978228
6175.919385	0.978308
6176.069385	0.978496
6176.219385	0.978496
6176.369385	0.978496
6176.519385	0.978496
6176.669385	0.978631
6176.819385	0.979381
6176.969385	0.979381
6177.119385	0.979381
6177.269385	0.979381
6177.419385	0.979387
6177.569385	0.980478
6177.719385	0.980478
6177.869385	0.980478
6178.019385	0.980478
6178.169385	0.980478
6178.319385	0.979398
6178.469385	0.979218
6178.619385	0.979218
6178.769385	0.979218
6178.919385	0.979218
6179.069385	0.979994
6179.219385	0.980314
6179.369385	0.980314
6179.519385	0.980314
6179.669385	0.980314
6179.819385	0.978896
6179.969385	0.977779
6180.119385	0.977779
6180.269385	0.977779
6180.419385	0.977779
6180.569385	0.980055
6180.719385	0.983337
6180.869385	0.983337
6181.019385	0.983337
6181.169385	0.983337
6181.319385	0.983480
6181.469385	0.983889
6181.619385	0.983889
6181.769385	0.983889
6181.919385	0.983889
6182.069385	0.984046
6182.219385	0.985352
6182.369385	0.985352
6182.519385	0.985352
6182.669385	0.985352
6182.819385	0.985352
6182.969385	0.982902
6183.119385	0.982790
6183.269385	0.982790
6183.419385	0.982790
6183.569385	0.982790
6183.719385	0.985865
6183.869385	0.986617
6184.019385	0.986617
6184.169385	0.986617
6184.319385	0.986617
6184.469385	0.987867
6184.619385	0.988539
6184.769385	0.988539
6184.919385	0.988539
6185.069385	0.988539
6185.219385	0.988008
6185.369385	0.987471
6185.519385	0.987471
6185.669385	0.987471
6185.819385	0.987471
6185.969385	0.984949
6186.119385	0.980110
6186.269385	0.980110
6186.419385	0.980110
6186.569385	0.980110
6186.719385	0.981362
6186.869385	0.986783
6187.019385	0.986783
6187.169385	0.986783
6187.319385	0.986783
6187.469385	0.986731
6187.619385	0.985158
6187.769385	0.985158
6187.919385	0.985158
6188.069385	0.985158
6188.219385	0.985158
6188.369385	0.986965
6188.519385	0.987222
6188.669385	0.987222
6188.819385	0.987222
6188.969385	0.987222
6189.119385	0.989907
6189.269385	0.990958
6189.419385	0.990958
6189.569385	0.990958
6189.719385	0.990958
6189.869385	0.991261
6190.019385	0.991499
6190.169385	0.991499
6190.319385	0.991499
6190.469385	0.991499
6190.619385	0.993366
6190.769385	0.996134
6190.919385	0.996134
6191.069385	0.996134
6191.219385	0.996134
6191.369385	0.996089
6191.519385	0.995947
6191.669385	0.995947
6191.819385	0.995947
6191.969385	0.995947
6192.119385	0.995712
6192.269385	0.993162
6192.419385	0.993162
6192.569385	0.993162
6192.719385	0.993162
6192.869385	0.993162
6193.019385	1.008648
6193.169385	1.009914
6193.319385	1.009914
6193.469385	1.009914
6193.619385	1.009914
6193.769385	1.006159
6193.919385	1.004996
6194.069385	1.004996
6194.219385	1.004996
6194.369385	1.004996
6194.519385	0.998925
6194.669385	0.994913
6194.819385	0.994913
6194.969385	0.994913
6195.119385	0.994913
6195.269385	0.993895
6195.419385	0.992599
6195.569385	0.992599
6195.719385	0.992599
6195.869385	0.992599
6196.019385	0.980069
6196.169385	0.947423
6196.319385	0.947423
6196.469385	0.947423
6196.619385	0.947423
6196.769385	0.952872
6196.919385	0.995231
6197.069385	0.995231
6197.219385	0.995231
6197.369385	0.995231
6197.519385	0.995231
6197.669385	0.996072
6197.819385	0.996116
6197.969385	0.996116
6198.119385	0.996116
6198.269385	0.996116
6198.419385	0.993480
6198.569385	0.992759
6198.719385	0.992759
6198.869385	0.992759
6199.019385	0.992759
6199.169385	0.991254
6199.319385	0.990332
6199.469385	0.990332
6199.619385	0.990332
6199.769385	0.990332
6199.919385	0.991677
6200.069385	0.993293
6200.219385	0.993293
6200.369385	0.993293
6200.519385	0.993293
6200.669385	0.992838
6200.819385	0.991708
6200.969385	0.991708
6201.119385	0.991708
6201.269385	0.991708
6201.419385	0.991009
6201.569385	0.985888
6201.719385	0.985888
6201.869385	0.985888
6202.019385	0.985888
6202.169385	0.985888
6202.319385	0.969700
6202.469385	0.968888
6202.619385	0.968888
6202.769385	0.968888
6202.919385	0.968888
6203.069385	0.945436
6203.219385	0.938963
6203.369385	0.938963
6203.519385	0.938963
6203.669385	0.938963
6203.819385	0.951779
6203.969385	0.959817
6204.119385	0.959817
6204.269385	0.959817
6204.419385	0.959817
6204.569385	0.966410
6204.719385	0.974641
6204.869385	0.974641
6205.019385	0.974641
6205.169385	0.974641
6205.319385	0.975608
6205.469385	0.978167
6205.619385	0.978167
6205.769385	0.978167
6205.919385	0.978167
6206.069385	0.978944
6206.219385	0.985706
6206.369385	0.985706
6206.519385	0.985706
6206.669385	0.985706
6206.819385	0.985706
6206.969385	0.989165
6207.119385	0.989420
6207.269385	0.989420
6207.419385	0.989420
6207.569385	0.989420
6207.719385	0.991478
6207.869385	0.992132
6208.019385	0.992132
6208.169385	0.992132
6208.319385	0.992132
6208.469385	0.993403
6208.619385	0.994302
6208.769385	0.994302
6208.919385	0.994302
6209.069385	0.994302
6209.219385	0.995780
6209.369385	0.997888
6209.519385	0.997888
6209.669385	0.997888
6209.819385	0.997888
6209.969385	0.997436
6210.119385	0.995988
6210.269385	0.995988
6210.419385	0.995988
6210.569385	0.995988
6210.719385	0.995897
6210.869385	0.994539
6211.019385	0.994539
6211.169385	0.994539
6211.319385	0.994539
6211.469385	0.994539
6211.619385	0.994717
6211.769385	0.994739
6211.919385	0.994739
6212.069385	0.994739
6212.219385	0.994739
6212.369385	0.997369
6212.519385	0.998439
6212.669385	0.998439
6212.819385	0.998439
6212.969385	0.998439
6213.119385	0.998229
6213.269385	0.998045
6213.419385	0.998045
6213.569385	0.998045
6213.719385	0.998045
6213.869385	0.999323
6214.019385	1.001632
6214.169385	1.001632
6214.319385	1.001632
6214.469385	1.001632
6214.619385	1.002458
6214.769385	1.006274
6214.919385	1.006274
6215.069385	1.006274
6215.219385	1.006274
6215.369385	1.006274
6215.519385	1.011660
6215.669385	1.011665
6215.819385	1.011665
6215.969385	1.011665
6216.119385	1.011665
6216.269385	1.010493
6216.419385	1.010235
6216.569385	1.010235
6216.719385	1.010235
6216.869385	1.010235
6217.019385	1.009447
6217.169385	1.009002
6217.319385	1.009002
6217.469385	1.009002
6217.619385	1.009002
6217.769385	1.008006
6217.919385	1.006829
6218.069385	1.006829
6218.219385	1.006829
6218.369385	1.006829
6218.519385	1.006848
6218.669385	1.006896
6218.819385	1.006896
6218.969385	1.006896
6219.119385	1.006896
6219.269385	1.007753
6219.419385	1.015925
6219.569385	1.015925
6219.719385	1.015925
6219.869385	1.015925
6220.019385	1.015925
6220.169385	1.019113
6220.319385	1.019419
6220.469385	1.019419
6220.619385	1.019419
6220.769385	1.019419
6220.919385	1.018158
6221.069385	1.017688
6221.219385	1.017688
6221.369385	1.017688
6221.519385	1.017688
6221.669385	1.012416
6221.819385	1.008009
6221.969385	1.008009
6222.119385	1.008009
6222.269385	1.008009
6222.419385	1.006438
6222.569385	1.003645
6222.719385	1.003645
6222.869385	1.003645
6223.019385	1.003645
6223.169385	1.002273
6223.319385	0.995785
6223.469385	0.995785
6223.619385	0.995785
6223.769385	0.995785
6223.919385	0.995785
6224.069385	0.994312
6224.219385	0.994295
6224.369385	0.994295
6224.519385	0.994295
6224.669385	0.994295
6224.819385	0.997876
6224.969385	0.998761
6225.119385	0.998761
6225.269385	0.998761
6225.419385	0.998761
6225.569385	0.996652
6225.719385	0.995329
6225.869385	0.995329
6226.019385	0.995329
6226.169385	0.995329
6226.319385	0.993432
6226.469385	0.990884
6226.619385	0.990884
6226.769385	0.990884
6226.919385	0.990884
6227.069385	0.991820
6227.219385	0.994817
6227.369385	0.994817
6227.519385	0.994817
6227.669385	0.994817
6227.819385	0.994750
6227.969385	0.993446
6228.119385	0.993446
6228.269385	0.993446
6228.419385	0.993446
6228.569385	0.993446
6228.719385	0.994729
6228.869385	0.994940
6229.019385	0.994940
6229.169385	0.994940
6229.319385	0.994940
6229.469385	0.993476
6229.619385	0.992749
6229.769385	0.992749
6229.919385	0.992749
6230.069385	0.992749
6230.219385	0.992615
6230.369385	0.992467
6230.519385	0.992467
6230.669385	0.992467
6230.819385	0.992467
6230.969385	0.990037
6231.119385	0.983949
6231.269385	0.983949
6231.419385	0.983949
6231.569385	0.983949
6231.719385	0.984030
6231.869385	0.984821
6232.019385	0.984821
6232.169385	0.984821
6232.319385	0.984821
6232.469385	0.984821
6232.619385	0.982859
6232.769385	0.982640
6232.919385	0.982640
6233.069385	0.982640
6233.219385	0.982640
6233.369385	0.982004
6233.519385	0.981739
6233.669385	0.981739
6233.819385	0.981739
6233.969385	0.981739
6234.119385	0.983661
6234.269385	0.985498
6234.419385	0.985498
6234.569385	0.985498
6234.719385	0.985498
6234.869385	0.982608
6235.019385	0.976362
6235.169385	0.976362
6235.319385	0.976362
6235.469385	0.976362
6235.619385	0.976377
6235.769385	0.976489
6235.919385	0.976489
6236.069385	0.976489
6236.219385	0.976489
6236.369385	0.976489
6236.519385	0.982224
6236.669385	0.982695
6236.819385	0.982695
6236.969385	0.982695
6237.119385	0.982695
6237.269385	0.982570
6237.419385	0.982523
6237.569385	0.982523
6237.719385	0.982523
6237.869385	0.982523
6238.019385	0.985485
6238.169385	0.988119
6238.319385	0.988119
6238.469385	0.988119
6238.619385	0.988119
6238.769385	0.988677
6238.919385	0.989804
6239.069385	0.989804
6239.219385	0.989804
6239.369385	0.989804
6239.519385	0.989710
6239.669385	0.989091
6239.819385	0.989091
6239.969385	0.989091
6240.119385	0.989091
6240.269385	0.989091
6240.419385	0.993742
6240.569385	0.994079
6240.719385	0.994079
6240.869385	0.994079
6241.019385	0.994079
6241.169385	0.994093
6241.319385	0.994097
6241.469385	0.994097
6241.619385	0.994097
6241.769385	0.994097
6241.919385	0.994803
6242.069385	0.995425
6242.219385	0.995425
6242.369385	0.995425
6242.519385	0.995425
6242.669385	0.995563
6242.819385	0.995844
6242.969385	0.995844
6243.119385	0.995844
6243.269385	0.995844
6243.419385	0.995736
6243.569385	0.995000
6243.719385	0.995000
6243.869385	0.995000
6244.019385	0.995000
6244.169385	0.995000
6244.319385	0.992424
6244.469385	0.992214
6244.619385	0.992214
6244.769385	0.992214
6244.919385	0.992214
6245.069385	0.993727
6245.219385	0.994313
6245.369385	0.994313
6245.519385	0.994313
6245.669385	0.994313
6245.819385	0.994642
6245.969385	0.994949
6246.119385	0.994949
6246.269385	0.994949
6246.419385	0.994949
6246.569385	0.996503
6246.719385	0.999932
6246.869385	0.999932
6247.019385	0.999932
6247.169385	0.999932
6247.319385	0.999799
6247.469385	0.998682
6247.619385	0.998682
6247.769385	0.998682
6247.919385	0.998682
6248.069385	0.998682
6248.219385	1.002033
6248.369385	1.002405
6248.519385	1.002405
6248.669385	1.002405
6248.819385	1.002405
6248.969385	1.001716
6249.119385	1.001411
6249.269385	1.001411
6249.419385	1.001411
6249.569385	1.001411
6249.719385	0.999663
6249.869385	0.997814
6250.019385	0.997814
6250.169385	0.997814
6250.319385	0.997814
6250.469385	0.997804
6250.619385	0.997778
6250.769385	0.997778
6250.919385	0.997778
6251.069385	0.997778
6251.219385	0.997611
6251.369385	0.995369
6251.519385	0.995369
6251.669385	0.995369
6251.819385	0.995369
6251.969385	0.995369
6252.119385	1.000093
6252.269385	1.000864
6252.419385	1.000864
6252.569385	1.000864
6252.719385	1.000864
6252.869385	1.000910
6253.019385	1.000934
6253.169385	1.000934
6253.319385	1.000934
6253.469385	1.000934
6253.619385	0.999435
6253.769385	0.997519
6253.919385	0.997519
6254.069385	0.997519
6254.219385	0.997519
6254.369385	0.997922
6254.519385	0.999288
6254.669385	0.999288
6254.819385	0.999288
6254.969385	0.999288
6255.119385	0.999318
6255.269385	1.001203
6255.419385	1.001203
6255.569385	1.001203
6255.719385	1.001203
6255.869385	1.001203
6256.019385	1.000867
6256.169385	1.000784
6256.319385	1.000784
6256.469385	1.000784
6256.619385	1.000784
6256.769385	1.001319
6256.919385	1.001691
6257.069385	1.001691
6257.219385	1.001691
6257.369385	1.001691
6257.519385	1.001447
6257.669385	1.001042
6257.819385	1.001042
6257.969385	1.001042
6258.119385	1.001042
6258.269385	1.000601
6258.419385	0.998301
6258.569385	0.998301
6258.719385	0.998301
6258.869385	0.998301
6259.019385	0.998301
6259.169385	1.001783
6259.319385	1.001983
6259.469385	1.001983
6259.619385	1.001983
6259.769385	1.001983
6259.919385	1.000193
6260.069385	0.999531
6260.219385	0.999531
6260.369385	0.999531
6260.519385	0.999531
6260.669385	0.998776
6260.819385	0.998061
6260.969385	0.998061
6261.119385	0.998061
6261.269385	0.998061
6261.419385	0.998618
6261.569385	0.999945
6261.719385	0.999945
6261.869385	0.999945
6262.019385	0.999945
6262.169385	0.999750
6262.319385	0.997455
6262.469385	0.997455
6262.619385	0.997455
6262.769385	0.997455
6262.919385	0.997455
6263.069385	1.000569
6263.219385	1.001077
6263.369385	1.001077
6263.519385	1.001077
6263.669385	1.001077
6263.819385	1.000424
6263.969385	1.000057
6264.119385	1.000057
6264.269385	1.000057
6264.419385	1.000057
6264.569385	1.000311
6264.719385	1.000661
6264.869385	1.000661
6265.019385	1.000661
6265.169385	1.000661
6265.319385	1.000215
6265.469385	0.998434
6265.619385	0.998434
6265.769385	0.998434
6265.919385	0.998434
6266.069385	0.998434
6266.219385	0.998945
6266.369385	0.998956
6266.519385	0.998956
6266.669385	0.998956
6266.819385	0.998956
6266.969385	0.997497
6267.119385	0.997029
6267.269385	0.997029
6267.419385	0.997029
6267.569385	0.997029
6267.719385	0.995680
6267.869385	0.994507
6268.019385	0.994507
6268.169385	0.994507
6268.319385	0.994507
6268.469385	0.992945
6268.619385	0.989496
6268.769385	0.989496
6268.919385	0.989496
6269.069385	0.989496
