6356.460742	0.885724
6356.610742	0.885724
6356.760742	0.831009
6356.910742	0.804534
6357.060742	0.804534
6357.210742	0.804534
6357.360742	0.804534
6357.510742	0.756127
6357.660742	0.676010
6357.810742	0.676010
6357.960742	0.676010
6358.110742	0.676010
6358.260742	0.676598
6358.410742	0.683488
6358.560742	0.683488
6358.710742	0.683488
6358.860742	0.683488
6359.010742	0.683488
6359.160742	0.707322
6359.310742	0.714041
6359.460742	0.714041
6359.610742	0.714041
6359.760742	0.714041
6359.910742	0.752438
6360.060742	0.793898
6360.210742	0.793898
6360.360742	0.793898
6360.510742	0.793898
6360.660742	0.782971
6360.810742	0.733497
6360.960742	0.733497
6361.110742	0.733497
6361.260742	0.733497
6361.410742	0.733497
6361.560742	0.743243
6361.710742	0.744568
6361.860742	0.744568
6362.010742	0.744568
6362.160742	0.744568
6362.310742	0.700080
6362.460742	0.667740
6362.610742	0.667740
6362.760742	0.667740
6362.910742	0.667740
6363.060742	0.719452
6363.210742	0.854331
6363.360742	0.854331
6363.510742	0.854331
6363.660742	0.854331
6363.810742	0.854331
6363.960742	0.636560
6364.110742	0.630876
6364.260742	0.630876
6364.410742	0.630876
6364.560742	0.630876
6364.710742	0.825275
6364.860742	0.920453
6365.010742	0.920453
6365.160742	0.920453
6365.310742	0.920453
6365.460742	0.844064
6365.610742	0.712546
6365.760742	0.712546
6365.910742	0.712546
6366.060742	0.712546
6366.210742	0.725450
6366.360742	0.917872
6366.510742	0.917872
6366.660742	0.917872
6366.810742	0.917872
6366.960742	0.917872
6367.110742	0.934626
6367.260742	0.939985
6367.410742	0.939985
6367.560742	0.939985
6367.710742	0.939985
6367.860742	0.946628
6368.010742	0.954691
6368.160742	0.954691
6368.310742	0.954691
6368.460742	0.954691
6368.610742	0.950234
6368.760742	0.923983
6368.910742	0.923983
6369.060742	0.923983
6369.210742	0.923983
6369.360742	0.923983
6369.510742	0.852690
6369.660742	0.838902
6369.810742	0.838902
6369.960742	0.838902
6370.110742	0.838902
6370.260742	0.882686
6370.410742	0.921504
6370.560742	0.921504
6370.710742	0.921504
6370.860742	0.921504
6371.010742	0.918310
6371.160742	0.907089
6371.310742	0.907089
6371.460742	0.907089
6371.610742	0.907089
6371.760742	0.907089
6371.910742	0.975379
6372.060742	0.981943
6372.210742	0.981943
6372.360742	0.981943
6372.510742	0.981943
6372.660742	0.989750
6372.810742	0.994903
6372.960742	0.994903
6373.110742	0.994903
6373.260742	0.994903
6373.410742	0.961506
6373.560742	0.880489
6373.710742	0.880489
6373.860742	0.880489
6374.010742	0.880489
6374.160742	0.880489
6374.310742	0.956432
6374.460742	0.957927
6374.610742	0.957927
6374.760742	0.957927
6374.910742	0.957927
6375.060742	0.900848
6375.210742	0.872586
6375.360742	0.872586
6375.510742	0.872586
6375.660742	0.872586
6375.810742	0.913988
6375.960742	0.988787
6376.110742	0.988787
6376.260742	0.988787
6376.410742	0.988787
6376.560742	0.987169
6376.710742	0.951260
6376.860742	0.951260
6377.010742	0.951260
6377.160742	0.951260
6377.310742	0.951260
6377.460742	0.884008
6377.610742	0.859039
6377.760742	0.859039
6377.910742	0.859039
6378.060742	0.859039
6378.210742	0.806650
6378.360742	0.732717
6378.510742	0.732717
6378.660742	0.732717
6378.810742	0.732717
6378.960742	0.753808
6379.110742	0.944605
6379.260742	0.944605
6379.410742	0.944605
6379.560742	0.944605
6379.710742	0.944605
6379.860742	0.850089
6380.010742	0.824002
6380.160742	0.824002
6380.310742	0.824002
6380.460742	0.824002
6380.610742	0.847025
6380.760742	0.873283
6380.910742	0.873283
6381.060742	0.873283
6381.210742	0.873283
6381.360742	0.881305
6381.510742	0.926765
6381.660742	0.926765
6381.810742	0.926765
6381.960742	0.926765
6382.110742	0.926765
6382.260742	0.930580
6382.410742	0.931350
6382.560742	0.931350
6382.710742	0.931350
6382.860742	0.931350
6383.010742	0.932030
6383.160742	0.932674
6383.310742	0.932674
6383.460742	0.932674
6383.610742	0.932674
6383.760742	0.915656
6383.910742	0.845162
6384.060742	0.845162
6384.210742	0.845162
6384.360742	0.845162
6384.510742	0.845162
6384.660742	0.884539
6384.810742	0.890184
6384.960742	0.890184
6385.110742	0.890184
6385.260742	0.890184
6385.410742	0.912927
6385.560742	0.931228
6385.710742	0.931228
6385.860742	0.931228
6386.010742	0.931228
6386.160742	0.937912
6386.310742	0.959921
6386.460742	0.959921
6386.610742	0.959921
6386.760742	0.959921
6386.910742	0.959921
6387.060742	0.919899
6387.210742	0.915995
6387.360742	0.915995
6387.510742	0.915995
6387.660742	0.915995
6387.810742	0.884782
6387.960742	0.862967
6388.110742	0.862967
6388.260742	0.862967
6388.410742	0.862967
6388.560742	0.888176
6388.710742	0.957931
6388.860742	0.957931
6389.010742	0.957931
6389.160742	0.957931
6389.310742	0.957931
6389.460742	0.854020
6389.610742	0.847578
6389.760742	0.847578
6389.910742	0.847578
6390.060742	0.847578
6390.210742	0.917362
6390.360742	0.960655
6390.510742	0.960655
6390.660742	0.960655
6390.810742	0.960655
6390.960742	0.954534
6391.110742	0.939690
6391.260742	0.939690
6391.410742	0.939690
6391.560742	0.939690
6391.710742	0.939690
6391.860742	0.797010
6392.010742	0.792010
6392.160742	0.792010
6392.310742	0.792010
6392.460742	0.792010
6392.610742	0.642558
6392.760742	0.558364
6392.910742	0.558364
6393.060742	0.558364
6393.210742	0.558364
6393.360742	0.649492
6393.510742	0.849977
6393.660742	0.849977
6393.810742	0.849977
6393.960742	0.849977
6394.110742	0.849977
6394.260742	0.906186
6394.410742	0.907061
6394.560742	0.907061
6394.710742	0.907061
6394.860742	0.907061
6395.010742	0.904396
6395.160742	0.902999
6395.310742	0.902999
6395.460742	0.902999
6395.610742	0.902999
6395.760742	0.921252
6395.910742	0.958814
6396.060742	0.958814
6396.210742	0.958814
6396.360742	0.958814
6396.510742	0.958814
6396.660742	0.961564
6396.810742	0.961572
6396.960742	0.961572
6397.110742	0.961572
6397.260742	0.961572
6397.410742	0.939754
6397.560742	0.928847
6397.710742	0.928847
6397.860742	0.928847
6398.010742	0.928847
6398.160742	0.944775
6398.310742	0.976313
6398.460742	0.976313
6398.610742	0.976313
6398.760742	0.976313
6398.910742	0.975125
6399.060742	0.658484
6399.210742	0.658484
6399.360742	0.658484
6399.510742	0.658484
6399.660742	0.658484
6399.810742	0.633920
6399.960742	0.621890
6400.110742	0.621890
6400.260742	0.621890
6400.410742	0.621890
6400.560742	0.749421
6400.710742	0.999093
6400.860742	0.999093
6401.010742	0.999093
6401.160742	0.999093
6401.310742	0.998769
6401.460742	0.923485
6401.610742	0.923485
6401.760742	0.923485
6401.910742	0.923485
6402.060742	0.923485
6402.210742	0.925474
6402.360742	0.926454
6402.510742	0.926454
6402.660742	0.926454
6402.810742	0.926454
6402.960742	0.944983
6403.110742	0.981825
6403.260742	0.981825
6403.410742	0.981825
6403.560742	0.981825
6403.710742	0.981825
6403.860742	0.984779
6404.010742	0.984782
6404.160742	0.984782
6404.310742	0.984782
6404.460742	0.984782
6404.610742	0.928929
6404.760742	0.900453
6404.910742	0.900453
6405.060742	0.900453
6405.210742	0.900453
6405.360742	0.921825
6405.510742	0.966179
6405.660742	0.966179
6405.810742	0.966179
6405.960742	0.966179
6406.110742	0.966179
6406.260742	0.933003
6406.410742	0.932578
6406.560742	0.932578
6406.710742	0.932578
6406.860742	0.932578
6407.010742	0.817657
6407.160742	0.755465
6407.310742	0.755465
6407.460742	0.755465
6407.610742	0.755465
6407.760742	0.789937
6407.910742	0.866774
6408.060742	0.866774
6408.210742	0.866774
6408.360742	0.866774
6408.510742	0.866774
6408.660742	1.009300
6408.810742	1.013727
6408.960742	1.013727
6409.110742	1.013727
6409.260742	1.013727
6409.410742	0.966938
6409.560742	0.939386
6409.710742	0.939386
6409.860742	0.939386
6410.010742	0.939386
6410.160742	0.933102
6410.310742	0.917584
6410.460742	0.917584
6410.610742	0.917584
6410.760742	0.917584
6410.910742	0.917584
6411.060742	0.736239
6411.210742	0.725967
6411.360742	0.725967
6411.510742	0.725967
6411.660742	0.725967
6411.810742	0.871742
6411.960742	0.967356
6412.110742	0.967356
6412.260742	0.967356
6412.410742	0.967356
6412.560742	0.899891
6412.710742	0.708610
6412.860742	0.708610
6413.010742	0.708610
6413.160742	0.708610
6413.310742	0.708610
6413.460742	0.892554
6413.610742	0.909223
6413.760742	0.909223
6413.910742	0.909223
6414.060742	0.909223
6414.210742	0.890839
6414.360742	0.877107
6414.510742	0.877107
6414.660742	0.877107
6414.810742	0.877107
6414.960742	0.895317
6415.110742	0.957242
6415.260742	0.957242
6415.410742	0.957242
6415.560742	0.957242
6415.710742	0.957242
6415.860742	0.947784
6416.010742	0.946511
6416.160742	0.946511
6416.310742	0.946511
6416.460742	0.946511
6416.610742	0.919668
6416.760742	0.896328
6416.910742	0.896328
6417.060742	0.896328
6417.210742	0.896328
6417.360742	0.901595
6417.510742	0.924381
6417.660742	0.924381
6417.810742	0.924381
6417.960742	0.924381
6418.110742	0.924381
6418.260742	0.862592
6418.410742	0.850814
6418.560742	0.850814
6418.710742	0.850814
6418.860742	0.850814
6419.010742	0.794464
6419.160742	0.736140
6419.310742	0.736140
6419.460742	0.736140
6419.610742	0.736140
6419.760742	0.766134
6419.910742	0.947059
6420.060742	0.947059
6420.210742	0.947059
6420.360742	0.947059
6420.510742	0.947059
6420.660742	0.673888
6420.810742	0.602305
6420.960742	0.602305
6421.110742	0.602305
6421.260742	0.602305
6421.410742	0.760817
6421.560742	0.961052
6421.710742	0.961052
6421.860742	0.961052
6422.010742	0.961052
6422.160742	0.965639
6422.310742	1.011644
6422.460742	1.011644
6422.610742	1.011644
6422.760742	1.011644
6422.910742	1.011644
6423.060742	0.996587
6423.210742	0.991264
6423.360742	0.991264
6423.510742	0.991264
6423.660742	0.991264
6423.810742	0.951309
6423.960742	0.887832
6424.110742	0.887832
6424.260742	0.887832
6424.410742	0.887832
6424.560742	0.887637
6424.710742	0.881935
6424.860742	0.881935
6425.010742	0.881935
6425.160742	0.881935
6425.310742	0.881935
6425.460742	0.919941
6425.610742	0.937887
6425.760742	0.937887
6425.910742	0.937887
6426.060742	0.937887
6426.210742	0.959186
6426.360742	1.003478
6426.510742	1.003478
6426.660742	1.003478
6426.810742	1.003478
6426.960742	1.003478
6427.110742	1.013697
6427.260742	1.014018
6427.410742	1.014018
6427.560742	1.014018
6427.710742	1.014018
6427.860742	0.935298
6428.010742	0.885737
6428.160742	0.885737
6428.310742	0.885737
6428.460742	0.885737
6428.610742	0.909678
6428.760742	0.978850
6428.910742	0.978850
6429.060742	0.978850
6429.210742	0.978850
6429.360742	0.978850
6429.510742	0.798814
6429.660742	0.778791
6429.810742	0.778791
6429.960742	0.778791
6430.110742	0.778791
6430.260742	0.673362
6430.410742	0.584286
6430.560742	0.584286
6430.710742	0.584286
6430.860742	0.584286
6431.010742	0.630359
6431.160742	0.835375
6431.310742	0.835375
6431.460742	0.835375
6431.610742	0.835375
6431.760742	0.835375
6431.910742	0.917471
6432.060742	0.934973
6432.210742	0.934973
6432.360742	0.934973
6432.510742	0.934973
6432.660742	0.925157
6432.810742	0.913836
6432.960742	0.913836
6433.110742	0.913836
6433.260742	0.913836
6433.410742	0.921267
6433.560742	0.985399
6433.710742	0.985399
6433.860742	0.985399
6434.010742	0.985399
6434.160742	0.985399
6434.310742	0.841522
6434.460742	0.791654
6434.610742	0.791654
6434.760742	0.791654
6434.910742	0.791654
6435.060742	0.872333
6435.210742	1.003569
6435.360742	1.003569
6435.510742	1.003569
6435.660742	1.003569
6435.810742	1.002183
6435.960742	0.927183
6436.110742	0.927183
6436.260742	0.927183
6436.410742	0.927183
6436.560742	0.927183
6436.710742	0.956135
6436.860742	0.971390
6437.010742	0.971390
6437.160742	0.971390
6437.310742	0.971390
6437.460742	0.953524
6437.610742	0.909997
6437.760742	0.909997
6437.910742	0.909997
6438.060742	0.909997
6438.210742	0.909997
6438.360742	0.627701
6438.510742	0.605283
6438.660742	0.605283
6438.810742	0.605283
6438.960742	0.605283
6439.110742	0.817009
6439.260742	0.982569
6439.410742	0.982569
6439.560742	0.982569
6439.710742	0.982569
6439.860742	0.980699
6440.010742	0.972993
6440.160742	0.972993
6440.310742	0.972993
6440.460742	0.972993
6440.610742	0.972993
6440.760742	1.006695
6440.910742	1.013663
6441.060742	1.013663
6441.210742	1.013663
6441.360742	1.013663
6441.510742	1.003920
6441.660742	0.992547
6441.810742	0.992547
6441.960742	0.992547
6442.110742	0.992547
6442.260742	0.991322
6442.410742	0.979442
6442.560742	0.979442
6442.710742	0.979442
6442.860742	0.979442
6443.010742	0.979442
6443.160742	0.956043
6443.310742	0.947162
6443.460742	0.947162
6443.610742	0.947162
6443.760742	0.947162
6443.910742	0.947584
6444.060742	0.948349
6444.210742	0.948349
6444.360742	0.948349
6444.510742	0.948349
6444.660742	0.948349
6444.810742	0.970903
6444.960742	0.971231
6445.110742	0.971231
6445.260742	0.971231
6445.410742	0.971231
6445.560742	0.999037
6445.710742	1.016440
6445.860742	1.016440
6446.010742	1.016440
6446.160742	1.016440
6446.310742	1.023836
6446.460742	1.046779
6446.610742	1.046779
6446.760742	1.046779
6446.910742	1.046779
6447.060742	1.046779
6447.210742	0.956731
6447.360742	0.943491
6447.510742	0.943491
6447.660742	0.943491
6447.810742	0.943491
6447.960742	0.906258
6448.110742	0.868904
6448.260742	0.868904
6448.410742	0.868904
6448.560742	0.868904
6448.710742	0.843223
6448.860742	0.664893
6449.010742	0.664893
6449.160742	0.664893
6449.310742	0.664893
6449.460742	0.664893
6449.610742	0.588916
6449.760742	0.563848
6449.910742	0.563848
6450.060742	0.563848
6450.210742	0.563848
6450.360742	0.687916
6450.510742	0.892712
6450.660742	0.892712
6450.810742	0.892712
6450.960742	0.892712
6451.110742	0.892487
6451.260742	0.777232
6451.410742	0.777232
6451.560742	0.777232
6451.710742	0.777232
6451.860742	0.777232
6452.010742	0.894791
6452.160742	0.965038
6452.310742	0.965038
6452.460742	0.965038
6452.610742	0.965038
6452.760742	0.979062
6452.910742	1.021289
6453.060742	1.021289
6453.210742	1.021289
6453.360742	1.021289
6453.510742	1.021289
6453.660742	0.998290
6453.810742	0.994914
6453.960742	0.994914
6454.110742	0.994914
6454.260742	0.994914
6454.410742	0.906323
6454.560742	0.815567
6454.710742	0.815567
6454.860742	0.815567
6455.010742	0.815567
6455.160742	0.821323
6455.310742	0.865498
6455.460742	0.865498
6455.610742	0.865498
6455.760742	0.865498
6455.910742	0.865498
6456.060742	0.895110
6456.210742	0.905735
6456.360742	0.905735
6456.510742	0.905735
6456.660742	0.905735
6456.810742	0.933286
6456.960742	0.983144
6457.110742	0.983144
6457.260742	0.983144
6457.410742	0.983144
6457.560742	0.983144
6457.710742	0.989578
6457.860742	0.989742
6458.010742	0.989742
6458.160742	0.989742
6458.310742	0.989742
6458.460742	1.006551
6458.610742	1.018046
6458.760742	1.018046
6458.910742	1.018046
6459.060742	1.018046
6459.210742	1.020689
6459.360742	1.030520
6459.510742	1.030520
6459.660742	1.030520
6459.810742	1.030520
6459.960742	1.030520
6460.110742	1.013973
6460.260742	1.010562
6460.410742	1.010562
6460.560742	1.010562
6460.710742	1.010562
6460.860742	1.020818
6461.010742	1.033573
6461.160742	1.033573
6461.310742	1.033573
6461.460742	1.033573
6461.610742	1.003418
6461.760742	0.544571
6461.910742	0.544571
6462.060742	0.544571
6462.210742	0.544571
6462.360742	0.544571
6462.510742	0.814548
6462.660742	0.943394
6462.810742	0.943394
6462.960742	0.943394
6463.110742	0.943394
6463.260742	0.942644
6463.410742	0.940821
6463.560742	0.940821
6463.710742	0.940821
6463.860742	0.940821
6464.010742	0.940821
6464.160742	0.857988
6464.310742	0.849339
6464.460742	0.849339
6464.610742	0.849339
6464.760742	0.849339
6464.910742	0.920778
6465.060742	0.987065
6465.210742	0.987065
6465.360742	0.987065
6465.510742	0.987065
6465.660742	0.979367
6465.810742	0.928428
6465.960742	0.928428
6466.110742	0.928428
6466.260742	0.928428
6466.410742	0.928428
6466.560742	0.929460
6466.710742	0.929816
6466.860742	0.929816
6467.010742	0.929816
6467.160742	0.929816
6467.310742	0.973564
6467.460742	1.053252
6467.610742	1.053252
6467.760742	1.053252
6467.910742	1.053252
6468.060742	1.053252
6468.210742	0.869062
6468.360742	0.862376
6468.510742	0.862376
6468.660742	0.862376
6468.810742	0.862376
6468.960742	0.926280
6469.110742	0.973542
6469.260742	0.973542
6469.410742	0.973542
6469.560742	0.973542
6469.710742	0.969611
6469.860742	0.952185
6470.010742	0.952185
6470.160742	0.952185
6470.310742	0.952185
6470.460742	0.952185
6470.610742	0.788177
6470.760742	0.745261
6470.910742	0.745261
6471.060742	0.745261
6471.210742	0.745261
6471.360742	0.839814
6471.510742	0.981373
6471.660742	0.981373
6471.810742	0.981373
6471.960742	0.981373
6472.110742	0.981542
6472.260742	1.003474
6472.410742	1.003474
6472.560742	1.003474
6472.710742	1.003474
6472.860742	1.003474
6473.010742	0.938836
6473.160742	0.898227
6473.310742	0.898227
6473.460742	0.898227
6473.610742	0.898227
6473.760742	0.905711
6473.910742	0.932245
6474.060742	0.932245
6474.210742	0.932245
6474.360742	0.932245
6474.510742	0.932245
6474.660742	0.767114
6474.810742	0.732125
6474.960742	0.732125
6475.110742	0.732125
6475.260742	0.732125
6475.410742	0.845657
6475.560742	0.996366
6475.710742	0.996366
6475.860742	0.996366
6476.010742	0.996366
6476.160742	0.996820
6476.310742	1.009917
6476.460742	1.009917
6476.610742	1.009917
6476.760742	1.009917
6476.910742	1.009917
6477.060742	0.973017
6477.210742	0.951954
6477.360742	0.951954
6477.510742	0.951954
6477.660742	0.951954
6477.810742	0.933861
6477.960742	0.876275
6478.110742	0.876275
6478.260742	0.876275
6478.410742	0.876275
6478.560742	0.876275
6478.710742	0.970071
6478.860742	0.987822
6479.010742	0.987822
6479.160742	0.987822
6479.310742	0.987822
6479.460742	0.985195
6479.610742	0.981878
6479.760742	0.981878
6479.910742	0.981878
6480.060742	0.981878
6480.210742	0.979651
6480.360742	0.929373
6480.510742	0.929373
6480.660742	0.929373
6480.810742	0.929373
6480.960742	0.929373
6481.110742	0.772319
6481.260742	0.684813
6481.410742	0.684813
6481.560742	0.684813
6481.710742	0.684813
6481.860742	0.699571
6482.010742	0.745978
6482.160742	0.745978
6482.310742	0.745978
6482.460742	0.745978
6482.610742	0.745978
6482.760742	0.875667
6482.910742	0.900424
6483.060742	0.900424
6483.210742	0.900424
6483.360742	0.900424
6483.510742	0.888374
6483.660742	0.872877
6483.810742	0.872877
6483.960742	0.872877
6484.110742	0.872877
6484.260742	0.875158
6484.410742	0.938954
6484.560742	0.938954
6484.710742	0.938954
6484.860742	0.938954
6485.010742	0.938954
6485.160742	0.938620
6485.310742	0.938424
6485.460742	0.938424
6485.610742	0.938424
6485.760742	0.938424
6485.910742	0.926566
6486.060742	0.886098
6486.210742	0.886098
6486.360742	0.886098
6486.510742	0.886098
6486.660742	0.886098
6486.810742	0.963785
6486.960742	0.980647
6487.110742	0.980647
6487.260742	0.980647
6487.410742	0.980647
6487.560742	0.968041
6487.710742	0.950346
6487.860742	0.950346
6488.010742	0.950346
6488.160742	0.950346
6488.310742	0.950118
6488.460742	0.926871
6488.610742	0.926871
6488.760742	0.926871
6488.910742	0.926871
6489.060742	0.926871
6489.210742	0.844850
6489.360742	0.790787
6489.510742	0.790787
6489.660742	0.790787
6489.810742	0.790787
6489.960742	0.814189
6490.110742	0.910761
6490.260742	0.910761
6490.410742	0.910761
6490.560742	0.910761
6490.710742	0.910761
6490.860742	0.845022
6491.010742	0.827200
6491.160742	0.827200
6491.310742	0.827200
6491.460742	0.827200
6491.610742	0.872147
6491.760742	0.946198
6491.910742	0.946198
6492.060742	0.946198
6492.210742	0.946198
6492.360742	0.946198
6492.510742	0.896347
6492.660742	0.894700
6492.810742	0.894700
6492.960742	0.894700
6493.110742	0.894700
6493.260742	0.735027
6493.410742	0.608368
6493.560742	0.608368
6493.710742	0.608368
6493.860742	0.608368
6494.010742	0.585520
6494.160742	0.452527
6494.310742	0.452527
6494.460742	0.452527
6494.610742	0.452527
6494.760742	0.452527
6494.910742	0.695159
6495.060742	0.782690
6495.210742	0.782690
6495.360742	0.782690
6495.510742	0.782690
6495.660742	0.732843
6495.810742	0.628119
6495.960742	0.628119
6496.110742	0.628119
6496.260742	0.628119
6496.410742	0.628119
6496.560742	0.612978
6496.710742	0.611470
6496.860742	0.611470
6497.010742	0.611470
6497.160742	0.611470
6497.310742	0.740106
6497.460742	0.870990
6497.610742	0.870990
6497.760742	0.870990
6497.910742	0.870990
6498.060742	0.848879
6498.210742	0.598825
6498.360742	0.598825
6498.510742	0.598825
6498.660742	0.598825
6498.810742	0.598825
6498.960742	0.688792
6499.110742	0.733882
6499.260742	0.733882
6499.410742	0.733882
6499.560742	0.733882
6499.710742	0.785550
6499.860742	0.940260
6500.010742	0.940260
6500.160742	0.940260
6500.310742	0.940260
6500.460742	0.940260
6500.610742	0.765265
6500.760742	0.730409
6500.910742	0.730409
6501.060742	0.730409
6501.210742	0.730409
6501.360742	0.790340
6501.510742	0.874209
6501.660742	0.874209
6501.810742	0.874209
6501.960742	0.874209
6502.110742	0.874209
6502.260742	0.878743
6502.410742	0.878748
6502.560742	0.878748
6502.710742	0.878748
6502.860742	0.878748
6503.010742	0.860407
6503.160742	0.847152
6503.310742	0.847152
6503.460742	0.847152
6503.610742	0.847152
6503.760742	0.857012
6503.910742	0.908279
6504.060742	0.908279
6504.210742	0.908279
6504.360742	0.908279
6504.510742	0.908279
6504.660742	0.914473
6504.810742	0.916632
6504.960742	0.916632
6505.110742	0.916632
6505.260742	0.916632
6505.410742	0.914301
6505.560742	0.909369
6505.710742	0.909369
6505.860742	0.909369
6506.010742	0.909369
6506.160742	0.909369
6506.310742	0.925898
6506.460742	0.927740
6506.610742	0.927740
6506.760742	0.927740
6506.910742	0.927740
6507.060742	0.873506
6507.210742	0.814247
6507.360742	0.814247
6507.510742	0.814247
6507.660742	0.814247
6507.810742	0.814097
6507.960742	0.811523
6508.110742	0.811523
6508.260742	0.811523
6508.410742	0.811523
6508.560742	0.811523
6508.710742	0.853758
6508.860742	0.878342
6509.010742	0.878342
6509.160742	0.878342
6509.310742	0.878342
6509.460742	0.884744
6509.610742	0.909098
6509.760742	0.909098
6509.910742	0.909098
6510.060742	0.909098
6510.210742	0.909098
6510.360742	0.951027
6510.510742	0.962608
6510.660742	0.962608
6510.810742	0.962608
6510.960742	0.962608
6511.110742	0.941417
6511.260742	0.903469
6511.410742	0.903469
6511.560742	0.903469
6511.710742	0.903469
6511.860742	0.903469
6512.010742	0.921711
6512.160742	0.923034
6512.310742	0.923034
6512.460742	0.923034
6512.610742	0.923034
6512.760742	0.957931
6512.910742	0.992035
6513.060742	0.992035
6513.210742	0.992035
6513.360742	0.992035
6513.510742	0.984604
6513.660742	0.897321
6513.810742	0.897321
6513.960742	0.897321
6514.110742	0.897321
6514.260742	0.897321
6514.410742	0.891114
6514.560742	0.887778
6514.710742	0.887778
6514.860742	0.887778
6515.010742	0.887778
6515.160742	0.878115
6515.310742	0.844212
6515.460742	0.844212
6515.610742	0.844212
6515.760742	0.844212
6515.910742	0.844212
6516.060742	0.911380
6516.210742	0.928968
6516.360742	0.928968
6516.510742	0.928968
6516.660742	0.928968
6516.810742	0.940951
6516.960742	0.962026
6517.110742	0.962026
6517.260742	0.962026
6517.410742	0.962026
6517.560742	0.962026
6517.710742	0.739670
6517.860742	0.723389
6518.010742	0.723389
6518.160742	0.723389
6518.310742	0.723389
6518.460742	0.819778
6518.610742	0.916011
6518.760742	0.916011
6518.910742	0.916011
6519.060742	0.916011
6519.210742	0.917608
6519.360742	0.939387
6519.510742	0.939387
6519.660742	0.939387
6519.810742	0.939387
6519.960742	0.939387
6520.110742	0.931980
6520.260742	0.927733
6520.410742	0.927733
6520.560742	0.927733
6520.710742	0.927733
6520.860742	0.941089
6521.010742	0.993782
6521.160742	0.993782
6521.310742	0.993782
6521.460742	0.993782
6521.610742	0.993782
6521.760742	0.928274
6521.910742	0.908500
6522.060742	0.908500
6522.210742	0.908500
6522.360742	0.908500
6522.510742	0.918677
6522.660742	0.939028
6522.810742	0.939028
6522.960742	0.939028
6523.110742	0.939028
6523.260742	0.939028
6523.410742	0.963572
6523.560742	0.966362
6523.710742	0.966362
6523.860742	0.966362
6524.010742	0.966362
6524.160742	0.970801
6524.310742	0.975975
6524.460742	0.975975
6524.610742	0.975975
6524.760742	0.975975
6524.910742	0.975870
6525.060742	0.971760
6525.210742	0.971760
6525.360742	0.971760
6525.510742	0.971760
6525.660742	0.971760
6525.810742	0.888597
6525.960742	0.830207
6526.110742	0.830207
6526.260742	0.830207
6526.410742	0.830207
6526.560742	0.827453
6526.710742	0.811766
6526.860742	0.811766
6527.010742	0.811766
6527.160742	0.811766
6527.310742	0.811766
6527.460742	0.889405
6527.610742	0.921041
6527.760742	0.921041
6527.910742	0.921041
6528.060742	0.921041
6528.210742	0.920582
6528.360742	0.919349
6528.510742	0.919349
6528.660742	0.919349
6528.810742	0.919349
6528.960742	0.919349
6529.110742	0.947126
6529.260742	0.952785
6529.410742	0.952785
6529.560742	0.952785
6529.710742	0.952785
6529.860742	0.978128
6530.010742	1.017787
6530.160742	1.017787
6530.310742	1.017787
6530.460742	1.017787
6530.610742	1.017787
6530.760742	0.798801
6530.910742	0.786865
6531.060742	0.786865
6531.210742	0.786865
6531.360742	0.786865
6531.510742	0.855473
6531.660742	0.922436
6531.810742	0.922436
6531.960742	0.922436
6532.110742	0.922436
6532.260742	0.915981
6532.410742	0.820208
6532.560742	0.820208
6532.710742	0.820208
6532.860742	0.820208
6533.010742	0.820208
6533.160742	0.857396
6533.310742	0.880232
6533.460742	0.880232
6533.610742	0.880232
6533.760742	0.880232
6533.910742	0.898484
6534.060742	0.984374
6534.210742	0.984374
6534.360742	0.984374
6534.510742	0.984374
6534.660742	0.984374
6534.810742	1.009525
6534.960742	1.018813
6535.110742	1.018813
6535.260742	1.018813
6535.410742	1.018813
6535.560742	0.997982
6535.710742	0.945627
6535.860742	0.945627
6536.010742	0.945627
6536.160742	0.945627
6536.310742	0.945627
6536.460742	0.933752
6536.610742	0.931461
6536.760742	0.931461
6536.910742	0.931461
6537.060742	0.931461
6537.210742	0.889363
6537.360742	0.823878
6537.510742	0.823878
6537.660742	0.823878
6537.810742	0.823878
6537.960742	0.823878
6538.110742	0.960802
6538.260742	0.968984
6538.410742	0.968984
6538.560742	0.968984
6538.710742	0.968984
6538.860742	0.986488
6539.010742	1.004329
6539.160742	1.004329
6539.310742	1.004329
6539.460742	1.004329
6539.610742	1.005813
6539.760742	1.036462
6539.910742	1.036462
6540.060742	1.036462
6540.210742	1.036462
6540.360742	1.036462
6540.510742	0.962513
6540.660742	0.912483
6540.810742	0.912483
6540.960742	0.912483
6541.110742	0.912483
6541.260742	0.921781
6541.410742	0.976151
6541.560742	0.976151
6541.710742	0.976151
6541.860742	0.976151
6542.010742	0.976151
6542.160742	0.919419
6542.310742	0.894517
6542.460742	0.894517
6542.610742	0.894517
6542.760742	0.894517
6542.910742	0.885156
6543.060742	0.856021
6543.210742	0.856021
6543.360742	0.856021
6543.510742	0.856021
6543.660742	0.856021
6543.810742	0.933930
6543.960742	0.954551
6544.110742	0.954551
6544.260742	0.954551
6544.410742	0.954551
6544.560742	0.948595
6544.710742	0.936908
6544.860742	0.936908
6545.010742	0.936908
6545.160742	0.936908
6545.310742	0.936908
6545.460742	0.694354
6545.610742	0.662450
6545.760742	0.662450
6545.910742	0.662450
6546.060742	0.662450
6546.210742	0.781696
6546.360742	0.940247
6546.510742	0.940247
6546.660742	0.940247
6546.810742	0.940247
6546.960742	0.940247
6547.110742	0.851998
