6162.419580	0.321937
6162.569580	0.321937
6162.719580	0.321937
6162.869580	0.573127
6163.019580	0.596292
6163.169580	0.596292
6163.319580	0.596292
6163.469580	0.596292
6163.619580	0.606789
6163.769580	0.609752
6163.919580	0.609752
6164.069580	0.609752
6164.219580	0.609752
6164.369580	0.762449
6164.519580	0.847014
6164.669580	0.847014
6164.819580	0.847014
6164.969580	0.847014
6165.119580	0.836905
6165.269580	0.827060
6165.419580	0.827060
6165.569580	0.827060
6165.719580	0.827060
6165.869580	0.808462
6166.019580	0.776663
6166.169580	0.776663
6166.319580	0.776663
6166.469580	0.776663
6166.619580	0.779733
6166.769580	0.789964
6166.919580	0.789964
6167.069580	0.789964
6167.219580	0.789964
6167.369580	0.800563
6167.519580	0.905294
6167.669580	0.905294
6167.819580	0.905294
6167.969580	0.905294
6168.119580	0.905294
6168.269580	0.856124
6168.419580	0.853665
6168.569580	0.853665
6168.719580	0.853665
6168.869580	0.853665
6169.019580	0.576966
6169.169580	0.512989
6169.319580	0.512989
6169.469580	0.512989
6169.619580	0.512989
6169.769580	0.613454
6169.919580	0.662626
6170.069580	0.662626
6170.219580	0.662626
6170.369580	0.662626
6170.519580	0.731363
6170.669580	0.792332
6170.819580	0.792332
6170.969580	0.792332
6171.119580	0.792332
6171.269580	0.851836
6171.419580	0.945753
6171.569580	0.945753
6171.719580	0.945753
6171.869580	0.945753
6172.019580	0.943011
6172.169580	0.934569
6172.319580	0.934569
6172.469580	0.934569
6172.619580	0.934569
6172.769580	0.927482
6172.919580	0.864903
6173.069580	0.864903
6173.219580	0.864903
6173.369580	0.864903
6173.519580	0.864903
6173.669580	0.924448
6173.819580	0.927078
6173.969580	0.927078
6174.119580	0.927078
6174.269580	0.927078
6174.419580	0.886304
6174.569580	0.876927
6174.719580	0.876927
6174.869580	0.876927
6175.019580	0.876927
6175.169580	0.892846
6175.319580	0.900767
6175.469580	0.900767
6175.619580	0.900767
6175.769580	0.900767
6175.919580	0.932755
6176.069580	0.962073
6176.219580	0.962073
6176.369580	0.962073
6176.519580	0.962073
6176.669580	0.945595
6176.819580	0.918151
6176.969580	0.918151
6177.119580	0.918151
6177.269580	0.918151
6177.419580	0.923636
6177.569580	0.942217
6177.719580	0.942217
6177.869580	0.942217
6178.019580	0.942217
6178.169580	0.942562
6178.319580	0.946527
6178.469580	0.946527
6178.619580	0.946527
6178.769580	0.946527
6178.919580	0.946527
6179.069580	0.971041
6179.219580	0.972843
6179.369580	0.972843
6179.519580	0.972843
6179.669580	0.972843
6179.819580	0.912471
6179.969580	0.895675
6180.119580	0.895675
6180.269580	0.895675
6180.419580	0.895675
6180.569580	0.938613
6180.719580	0.963557
6180.869580	0.963557
6181.019580	0.963557
6181.169580	0.963557
6181.319580	0.960556
6181.469580	0.957332
6181.619580	0.957332
6181.769580	0.957332
6181.919580	0.957332
6182.069580	0.951753
6182.219580	0.940477
6182.369580	0.940477
6182.519580	0.940477
6182.669580	0.940477
6182.819580	0.942238
6182.969580	0.950305
6183.119580	0.950305
6183.269580	0.950305
6183.419580	0.950305
6183.569580	0.949004
6183.719580	0.901833
6183.869580	0.901833
6184.019580	0.901833
6184.169580	0.901833
6184.319580	0.901833
6184.469580	0.956906
6184.619580	0.964859
6184.769580	0.964859
6184.919580	0.964859
6185.069580	0.964859
6185.219580	0.954455
6185.369580	0.950411
6185.519580	0.950411
6185.669580	0.950411
6185.819580	0.950411
6185.969580	0.905004
6186.119580	0.870158
6186.269580	0.870158
6186.419580	0.870158
6186.569580	0.870158
6186.719580	0.865363
6186.869580	0.858487
6187.019580	0.858487
6187.169580	0.858487
6187.319580	0.858487
6187.469580	0.862454
6187.619580	0.874030
6187.769580	0.874030
6187.919580	0.874030
6188.069580	0.874030
6188.219580	0.876994
6188.369580	0.903969
6188.519580	0.903969
6188.669580	0.903969
6188.819580	0.903969
6188.969580	0.903969
6189.119580	0.865429
6189.269580	0.863059
6189.419580	0.863059
6189.569580	0.863059
6189.719580	0.863059
6189.869580	0.883722
6190.019580	0.889396
6190.169580	0.889396
6190.319580	0.889396
6190.469580	0.889396
6190.619580	0.855134
6190.769580	0.834694
6190.919580	0.834694
6191.069580	0.834694
6191.219580	0.834694
6191.369580	0.717236
6191.519580	0.583452
6191.669580	0.583452
6191.819580	0.583452
6191.969580	0.583452
6192.119580	0.673813
6192.269580	0.876805
6192.419580	0.876805
6192.569580	0.876805
6192.719580	0.876805
6192.869580	0.875922
6193.019580	0.870837
6193.169580	0.870837
6193.319580	0.870837
6193.469580	0.870837
6193.619580	0.870837
6193.769580	0.862437
6193.919580	0.862327
6194.069580	0.862327
6194.219580	0.862327
6194.369580	0.862327
6194.519580	0.904381
6194.669580	0.913257
6194.819580	0.913257
6194.969580	0.913257
6195.119580	0.913257
6195.269580	0.907714
6195.419580	0.904904
6195.569580	0.904904
6195.719580	0.904904
6195.869580	0.904904
6196.019580	0.905686
6196.169580	0.906465
6196.319580	0.906465
6196.469580	0.906465
6196.619580	0.906465
6196.769580	0.900833
6196.919580	0.889784
6197.069580	0.889784
6197.219580	0.889784
6197.369580	0.889784
6197.519580	0.896408
6197.669580	0.927939
6197.819580	0.927939
6197.969580	0.927939
6198.119580	0.927939
6198.269580	0.927854
6198.419580	0.918366
6198.569580	0.918366
6198.719580	0.918366
6198.869580	0.918366
6199.019580	0.918366
6199.169580	0.763521
6199.319580	0.734833
6199.469580	0.734833
6199.619580	0.734833
6199.769580	0.734833
6199.919580	0.783949
6200.069580	0.807301
6200.219580	0.807301
6200.369580	0.807301
6200.519580	0.807301
6200.669580	0.857216
6200.819580	0.904947
6200.969580	0.904947
6201.119580	0.904947
6201.269580	0.904947
6201.419580	0.907508
6201.569580	0.912391
6201.719580	0.912391
6201.869580	0.912391
6202.019580	0.912391
6202.169580	0.913771
6202.319580	0.920229
6202.469580	0.920229
6202.619580	0.920229
6202.769580	0.920229
6202.919580	0.920325
6203.069580	0.933004
6203.219580	0.933004
6203.369580	0.933004
6203.519580	0.933004
6203.669580	0.933004
6203.819580	0.918296
6203.969580	0.915461
6204.119580	0.915461
6204.269580	0.915461
6204.419580	0.915461
6204.569580	0.895370
6204.719580	0.885412
6204.869580	0.885412
6205.019580	0.885412
6205.169580	0.885412
6205.319580	0.890754
6205.469580	0.896136
6205.619580	0.896136
6205.769580	0.896136
6205.919580	0.896136
6206.069580	0.908269
6206.219580	0.933234
6206.369580	0.933234
6206.519580	0.933234
6206.669580	0.933234
6206.819580	0.931040
6206.969580	0.919107
6207.119580	0.919107
6207.269580	0.919107
6207.419580	0.919107
6207.569580	0.919107
6207.719580	0.927514
6207.869580	0.927660
6208.019580	0.927660
6208.169580	0.927660
6208.319580	0.927660
6208.469580	0.909226
6208.619580	0.904898
6208.769580	0.904898
6208.919580	0.904898
6209.069580	0.904898
6209.219580	0.935089
6209.369580	0.952354
6209.519580	0.952354
6209.669580	0.952354
6209.819580	0.952354
6209.969580	0.925986
6210.119580	0.895262
6210.269580	0.895262
6210.419580	0.895262
6210.569580	0.895262
6210.719580	0.858073
6210.869580	0.765626
6211.019580	0.765626
6211.169580	0.765626
6211.319580	0.765626
6211.469580	0.777240
6211.619580	0.870020
6211.769580	0.870020
6211.919580	0.870020
6212.069580	0.870020
6212.219580	0.870020
6212.369580	0.926176
6212.519580	0.930082
6212.669580	0.930082
6212.819580	0.930082
6212.969580	0.930082
6213.119580	0.813974
6213.269580	0.776916
6213.419580	0.776916
6213.569580	0.776916
6213.719580	0.776916
6213.869580	0.777019
6214.019580	0.777093
6214.169580	0.777093
6214.319580	0.777093
6214.469580	0.777093
6214.619580	0.776061
6214.769580	0.774529
6214.919580	0.774529
6215.069580	0.774529
6215.219580	0.774529
6215.369580	0.770113
6215.519580	0.754765
6215.669580	0.754765
6215.819580	0.754765
6215.969580	0.754765
6216.119580	0.751396
6216.269580	0.678026
6216.419580	0.678026
6216.569580	0.678026
6216.719580	0.678026
6216.869580	0.678026
6217.019580	0.819131
6217.169580	0.841390
6217.319580	0.841390
6217.469580	0.841390
6217.619580	0.841390
6217.769580	0.847325
6217.919580	0.850081
6218.069580	0.850081
6218.219580	0.850081
6218.369580	0.850081
6218.519580	0.845308
6218.669580	0.840563
6218.819580	0.840563
6218.969580	0.840563
6219.119580	0.840563
6219.269580	0.810395
6219.419580	0.746108
6219.569580	0.746108
6219.719580	0.746108
6219.869580	0.746108
6220.019580	0.750492
6220.169580	0.778190
6220.319580	0.778190
6220.469580	0.778190
6220.619580	0.778190
6220.769580	0.778190
6220.919580	0.796062
6221.069580	0.796939
6221.219580	0.796939
6221.369580	0.796939
6221.519580	0.796939
6221.669580	0.841499
6221.819580	0.854869
6221.969580	0.854869
6222.119580	0.854869
6222.269580	0.854869
6222.419580	0.787462
6222.569580	0.739547
6222.719580	0.739547
6222.869580	0.739547
6223.019580	0.739547
6223.169580	0.763229
6223.319580	0.798875
6223.469580	0.798875
6223.619580	0.798875
6223.769580	0.798875
6223.919580	0.789037
6224.069580	0.752728
6224.219580	0.752728
6224.369580	0.752728
6224.519580	0.752728
6224.669580	0.753285
6224.819580	0.773692
6224.969580	0.773692
6225.119580	0.773692
6225.269580	0.773692
6225.419580	0.773692
6225.569580	0.817755
6225.719580	0.826193
6225.869580	0.826193
6226.019580	0.826193
6226.169580	0.826193
6226.319580	0.798361
6226.469580	0.783462
6226.619580	0.783462
6226.769580	0.783462
6226.919580	0.783462
6227.069580	0.801625
6227.219580	0.822712
6227.369580	0.822712
6227.519580	0.822712
6227.669580	0.822712
6227.819580	0.814005
6227.969580	0.790880
6228.119580	0.790880
6228.269580	0.790880
6228.419580	0.790880
6228.569580	0.793386
6228.719580	0.820838
6228.869580	0.820838
6229.019580	0.820838
6229.169580	0.820838
6229.319580	0.820838
6229.469580	0.770555
6229.619580	0.764538
6229.769580	0.764538
6229.919580	0.764538
6230.069580	0.764538
6230.219580	0.696603
6230.369580	0.667756
6230.519580	0.667756
6230.669580	0.667756
6230.819580	0.667756
6230.969580	0.658296
6231.119580	0.649210
6231.269580	0.649210
6231.419580	0.649210
6231.569580	0.649210
6231.719580	0.697967
6231.869580	0.802705
6232.019580	0.802705
6232.169580	0.802705
6232.319580	0.802705
6232.469580	0.795139
6232.619580	0.741945
6232.769580	0.741945
6232.919580	0.741945
6233.069580	0.741945
6233.219580	0.741945
6233.369580	0.766755
6233.519580	0.768601
6233.669580	0.768601
6233.819580	0.768601
6233.969580	0.768601
6234.119580	0.827446
6234.269580	0.848518
6234.419580	0.848518
6234.569580	0.848518
6234.719580	0.848518
6234.869580	0.843111
6235.019580	0.838529
6235.169580	0.838529
6235.319580	0.838529
6235.469580	0.838529
6235.619580	0.838360
6235.769580	0.838040
6235.919580	0.838040
6236.069580	0.838040
6236.219580	0.838040
6236.369580	0.843765
6236.519580	0.876419
6236.669580	0.876419
6236.819580	0.876419
6236.969580	0.876419
6237.119580	0.876419
6237.269580	0.817965
6237.419580	0.815028
6237.569580	0.815028
6237.719580	0.815028
6237.869580	0.815028
6238.019580	0.821276
6238.169580	0.823309
6238.319580	0.823309
6238.469580	0.823309
6238.619580	0.823309
6238.769580	0.802860
6238.919580	0.786540
6239.069580	0.786540
6239.219580	0.786540
6239.369580	0.786540
6239.519580	0.753079
6239.669580	0.692863
6239.819580	0.692863
6239.969580	0.692863
6240.119580	0.692863
6240.269580	0.693015
6240.419580	0.693830
6240.569580	0.693830
6240.719580	0.693830
6240.869580	0.693830
6241.019580	0.693830
6241.169580	0.854824
6241.319580	0.862002
6241.469580	0.862002
6241.619580	0.862002
6241.769580	0.862002
6241.919580	0.839689
6242.069580	0.832503
6242.219580	0.832503
6242.369580	0.832503
6242.519580	0.832503
6242.669580	0.701475
6242.819580	0.596344
6242.969580	0.596344
6243.119580	0.596344
6243.269580	0.596344
6243.419580	0.659385
6243.569580	0.775127
6243.719580	0.775127
6243.869580	0.775127
6244.019580	0.775127
6244.169580	0.786457
6244.319580	0.850794
6244.469580	0.850794
6244.619580	0.850794
6244.769580	0.850794
6244.919580	0.850794
6245.069580	0.800809
6245.219580	0.797968
6245.369580	0.797968
6245.519580	0.797968
6245.669580	0.797968
6245.819580	0.780983
6245.969580	0.775078
6246.119580	0.775078
6246.269580	0.775078
6246.419580	0.775078
6246.569580	0.777908
6246.719580	0.780345
6246.869580	0.780345
6247.019580	0.780345
6247.169580	0.780345
6247.319580	0.810197
6247.469580	0.870321
6247.619580	0.870321
6247.769580	0.870321
6247.919580	0.870321
6248.069580	0.865541
6248.219580	0.832276
6248.369580	0.832276
6248.519580	0.832276
6248.669580	0.832276
6248.819580	0.832276
6248.969580	0.813695
6249.119580	0.812054
6249.269580	0.812054
6249.419580	0.812054
6249.569580	0.812054
6249.719580	0.834968
6249.869580	0.844261
6250.019580	0.844261
6250.169580	0.844261
6250.319580	0.844261
6250.469580	0.853291
6250.619580	0.862200
6250.769580	0.862200
6250.919580	0.862200
6251.069580	0.862200
6251.219580	0.855070
6251.369580	0.838003
6251.519580	0.838003
6251.669580	0.838003
6251.819580	0.838003
6251.969580	0.824748
6252.119580	0.682581
6252.269580	0.682581
6252.419580	0.682581
6252.569580	0.682581
6252.719580	0.682581
6252.869580	0.746981
6253.019580	0.756160
6253.169580	0.756160
6253.319580	0.756160
6253.469580	0.756160
6253.619580	0.806047
6253.769580	0.831226
6253.919580	0.831226
6254.069580	0.831226
6254.219580	0.831226
6254.369580	0.794982
6254.519580	0.751261
6254.669580	0.751261
6254.819580	0.751261
6254.969580	0.751261
6255.119580	0.777756
6255.269580	0.861077
6255.419580	0.861077
6255.569580	0.861077
6255.719580	0.861077
6255.869580	0.858293
6256.019580	0.763848
6256.169580	0.763848
6256.319580	0.763848
6256.469580	0.763848
6256.619580	0.763848
6256.769580	0.789899
6256.919580	0.795798
6257.069580	0.795798
6257.219580	0.795798
6257.369580	0.795798
6257.519580	0.783101
6257.669580	0.774687
6257.819580	0.774687
6257.969580	0.774687
6258.119580	0.774687
6258.269580	0.676825
6258.419580	0.521703
6258.569580	0.521703
6258.719580	0.521703
6258.869580	0.521703
6259.019580	0.558651
6259.169580	0.737028
6259.319580	0.737028
6259.469580	0.737028
6259.619580	0.737028
6259.769580	0.737028
6259.919580	0.816590
6260.069580	0.820278
6260.219580	0.820278
6260.369580	0.820278
6260.519580	0.820278
6260.669580	0.729136
6260.819580	0.696973
6260.969580	0.696973
6261.119580	0.696973
6261.269580	0.696973
6261.419580	0.751039
6261.569580	0.800555
6261.719580	0.800555
6261.869580	0.800555
6262.019580	0.800555
6262.169580	0.825198
6262.319580	0.881586
6262.469580	0.881586
6262.619580	0.881586
6262.769580	0.881586
6262.919580	0.883585
6263.069580	0.904933
6263.219580	0.904933
6263.369580	0.904933
6263.519580	0.904933
6263.669580	0.904933
6263.819580	0.890785
6263.969580	0.888604
6264.119580	0.888604
6264.269580	0.888604
6264.419580	0.888604
6264.569580	0.850243
6264.719580	0.829282
6264.869580	0.829282
6265.019580	0.829282
6265.169580	0.829282
6265.319580	0.826000
6265.469580	0.821581
6265.619580	0.821581
6265.769580	0.821581
6265.919580	0.821581
6266.069580	0.815917
6266.219580	0.793966
6266.369580	0.793966
6266.519580	0.793966
6266.669580	0.793966
6266.819580	0.793966
6266.969580	0.902053
6267.119580	0.903885
6267.269580	0.903885
6267.419580	0.903885
6267.569580	0.903885
6267.719580	0.881880
6267.869580	0.874966
6268.019580	0.874966
6268.169580	0.874966
6268.319580	0.874966
6268.469580	0.798193
6268.619580	0.732227
6268.769580	0.732227
6268.919580	0.732227
6269.069580	0.732227
6269.219580	0.775515
6269.369580	0.870030
6269.519580	0.870030
6269.669580	0.870030
6269.819580	0.870030
6269.969580	0.865915
6270.119580	0.824181
6270.269580	0.824181
6270.419580	0.824181
6270.569580	0.824181
6270.719580	0.824181
6270.869580	0.849850
6271.019580	0.853865
6271.169580	0.853865
6271.319580	0.853865
6271.469580	0.853865
6271.619580	0.888997
6271.769580	0.908840
6271.919580	0.908840
6272.069580	0.908840
6272.219580	0.908840
6272.369580	0.911897
6272.519580	0.916247
6272.669580	0.916247
6272.819580	0.916247
6272.969580	0.916247
6273.119580	0.910597
6273.269580	0.885827
6273.419580	0.885827
6273.569580	0.885827
6273.719580	0.885827
6273.869580	0.885827
6274.019580	0.898456
6274.169580	0.899008
6274.319580	0.899008
6274.469580	0.899008
6274.619580	0.899008
6274.769580	0.810232
6274.919580	0.777364
6275.069580	0.777364
6275.219580	0.777364
6275.369580	0.777364
6275.519580	0.800448
6275.669580	0.823452
6275.819580	0.823452
6275.969580	0.823452
6276.119580	0.823452
6276.269580	0.828041
6276.419580	0.840371
6276.569580	0.840371
6276.719580	0.840371
6276.869580	0.840371
6277.019580	0.842493
6277.169580	0.892134
6277.319580	0.892134
6277.469580	0.892134
6277.619580	0.892134
6277.769580	0.892134
6277.919580	0.903824
6278.069580	0.906564
6278.219580	0.906564
6278.369580	0.906564
6278.519580	0.906564
6278.669580	0.921701
6278.819580	0.932727
6278.969580	0.932727
6279.119580	0.932727
6279.269580	0.932727
6279.419580	0.915436
6279.569580	0.882800
6279.719580	0.882800
6279.869580	0.882800
6280.019580	0.882800
6280.169580	0.871352
6280.319580	0.781894
6280.469580	0.781894
6280.619580	0.781894
6280.769580	0.781894
6280.919580	0.781894
6281.069580	0.850015
6281.219580	0.859310
6281.369580	0.859310
6281.519580	0.859310
6281.669580	0.859310
6281.819580	0.892650
6281.969580	0.910940
6282.119580	0.910940
6282.269580	0.910940
6282.419580	0.910940
6282.569580	0.893688
6282.719580	0.868957
6282.869580	0.868957
6283.019580	0.868957
6283.169580	0.868957
6283.319580	0.882632
6283.469580	0.946902
6283.619580	0.946902
6283.769580	0.946902
6283.919580	0.946902
6284.069580	0.946902
6284.219580	0.919212
6284.369580	0.917422
6284.519580	0.917422
6284.669580	0.917422
6284.819580	0.917422
6284.969580	0.804716
6285.119580	0.756987
6285.269580	0.756987
6285.419580	0.756987
6285.569580	0.756987
6285.719580	0.817585
6285.869580	0.887290
6286.019580	0.887290
6286.169580	0.887290
6286.319580	0.887290
6286.469580	0.896309
6286.619580	0.927029
6286.769580	0.927029
6286.919580	0.927029
6287.069580	0.927029
6287.219580	0.927029
6287.369580	0.935899
6287.519580	0.936005
6287.669580	0.936005
6287.819580	0.936005
6287.969580	0.936005
6288.119580	0.943093
6288.269580	0.945471
6288.419580	0.945471
6288.569580	0.945471
6288.719580	0.945471
6288.869580	0.945940
6289.019580	0.946393
6289.169580	0.946393
6289.319580	0.946393
6289.469580	0.946393
6289.619580	0.937285
6289.769580	0.912405
6289.919580	0.912405
6290.069580	0.912405
6290.219580	0.912405
6290.369580	0.911674
6290.519580	0.884939
6290.669580	0.884939
6290.819580	0.884939
6290.969580	0.884939
6291.119580	0.884939
6291.269580	0.919161
6291.419580	0.928558
6291.569580	0.928558
6291.719580	0.928558
6291.869580	0.928558
6292.019580	0.921967
6292.169580	0.916394
6292.319580	0.916394
6292.469580	0.916394
6292.619580	0.916394
6292.769580	0.866711
6292.919580	0.749973
6293.069580	0.749973
6293.219580	0.749973
6293.369580	0.749973
6293.519580	0.760036
6293.669580	0.934470
6293.819580	0.934470
6293.969580	0.934470
6294.119580	0.934470
6294.269580	0.934470
6294.419580	0.912832
6294.569580	0.907752
6294.719580	0.907752
6294.869580	0.907752
6295.019580	0.907752
6295.169580	0.890092
6295.319580	0.876472
6295.469580	0.876472
6295.619580	0.876472
6295.769580	0.876472
6295.919580	0.865541
6296.069580	0.842163
6296.219580	0.842163
6296.369580	0.842163
6296.519580	0.842163
6296.669580	0.838616
6296.819580	0.792901
6296.969580	0.792901
6297.119580	0.792901
6297.269580	0.792901
6297.419580	0.792901
6297.569580	0.808013
6297.719580	0.811225
6297.869580	0.811225
6298.019580	0.811225
6298.169580	0.811225
6298.319580	0.899247
6298.469580	0.963837
6298.619580	0.963837
6298.769580	0.963837
6298.919580	0.963837
6299.069580	0.945002
6299.219580	0.906444
6299.369580	0.906444
6299.519580	0.906444
6299.669580	0.906444
6299.819580	0.908421
6299.969580	0.931485
6300.119580	0.931485
6300.269580	0.931485
6300.419580	0.931485
6300.569580	0.931485
6300.719580	0.898710
6300.869580	0.891951
6301.019580	0.891951
6301.169580	0.891951
6301.319580	0.891951
6301.469580	0.807742
6301.619580	0.746381
6301.769580	0.746381
6301.919580	0.746381
6302.069580	0.746381
6302.219580	0.772677
6302.369580	0.826733
6302.519580	0.826733
6302.669580	0.826733
6302.819580	0.826733
6302.969580	0.836095
6303.119580	0.950920
6303.269580	0.950920
6303.419580	0.950920
6303.569580	0.950920
6303.719580	0.950920
6303.869580	0.877589
6304.019580	0.861803
6304.169580	0.861803
6304.319580	0.861803
6304.469580	0.861803
6304.619580	0.908979
6304.769580	0.944615
6304.919580	0.944615
6305.069580	0.944615
6305.219580	0.944615
6305.369580	0.860564
6305.519580	0.678492
6305.669580	0.678492
6305.819580	0.678492
6305.969580	0.678492
6306.119580	0.694308
6306.269580	0.936346
6306.419580	0.936346
6306.569580	0.936346
6306.719580	0.936346
6306.869580	0.936346
6307.019580	0.936344
6307.169580	0.936344
6307.319580	0.936344
6307.469580	0.936344
6307.619580	0.936344
6307.769580	0.938861
6307.919580	0.940918
6308.069580	0.940918
6308.219580	0.940918
6308.369580	0.940918
6308.519580	0.942940
6308.669580	0.947799
6308.819580	0.947799
6308.969580	0.947799
6309.119580	0.947799
6309.269580	0.946912
6309.419580	0.923674
6309.569580	0.923674
6309.719580	0.923674
6309.869580	0.923674
6310.019580	0.923674
6310.169580	0.898197
6310.319580	0.890969
6310.469580	0.890969
6310.619580	0.890969
6310.769580	0.890969
6310.919580	0.907015
6311.069580	0.921794
6311.219580	0.921794
6311.369580	0.921794
6311.519580	0.921794
6311.669580	0.901083
6311.819580	0.842582
6311.969580	0.842582
6312.119580	0.842582
6312.269580	0.842582
6312.419580	0.842694
6312.569580	0.908495
6312.719580	0.908495
6312.869580	0.908495
6313.019580	0.908495
6313.169580	0.908495
6313.319580	0.939637
6313.469580	0.950506
6313.619580	0.950506
6313.769580	0.950506
6313.919580	0.950506
6314.069580	0.924243
6314.219580	0.895818
6314.369580	0.895818
6314.519580	0.895818
6314.669580	0.895818
6314.819580	0.882784
6314.969580	0.836164
6315.119580	0.836164
6315.269580	0.836164
6315.419580	0.836164
6315.569580	0.836164
6315.719580	0.926947
6315.869580	0.931114
6316.019580	0.931114
6316.169580	0.931114
6316.319580	0.931114
6316.469580	0.915759
6316.619580	0.908959
6316.769580	0.908959
6316.919580	0.908959
6317.069580	0.908959
6317.219580	0.906855
6317.369580	0.904058
6317.519580	0.904058
6317.669580	0.904058
6317.819580	0.904058
6317.969580	0.880145
6318.119580	0.759141
6318.269580	0.759141
6318.419580	0.759141
6318.569580	0.759141
6318.719580	0.759141
6318.869580	0.841639
6319.019580	0.850806
6319.169580	0.850806
6319.319580	0.850806
6319.469580	0.850806
6319.619580	0.925212
6319.769580	0.968107
6319.919580	0.968107
6320.069580	0.968107
6320.219580	0.968107
6320.369580	0.965788
6320.519580	0.961806
6320.669580	0.961806
6320.819580	0.961806
6320.969580	0.961806
6321.119580	0.956651
6321.269580	0.910763
6321.419580	0.910763
6321.569580	0.910763
6321.719580	0.910763
6321.869580	0.910763
6322.019580	0.914196
6322.169580	0.914883
6322.319580	0.914883
6322.469580	0.914883
6322.619580	0.914883
6322.769580	0.872078
6322.919580	0.839126
6323.069580	0.839126
6323.219580	0.839126
6323.369580	0.839126
6323.519580	0.869549
6323.669580	0.941882
6323.819580	0.941882
6323.969580	0.941882
6324.119580	0.941882
6324.269580	0.941989
6324.419580	0.945932
6324.569580	0.945932
6324.719580	0.945932
6324.869580	0.945932
6325.019580	0.945932
6325.169580	0.882886
6325.319580	0.862555
6325.469580	0.862555
6325.619580	0.862555
6325.769580	0.862555
6325.919580	0.886875
6326.069580	0.912676
6326.219580	0.912676
6326.369580	0.912676
6326.519580	0.912676
6326.669580	0.912875
6326.819580	0.913604
6326.969580	0.913604
6327.119580	0.913604
6327.269580	0.913604
6327.419580	0.913604
6327.569580	0.882709
6327.719580	0.880784
6327.869580	0.880784
6328.019580	0.880784
6328.169580	0.880784
6328.319580	0.934814
6328.469580	0.961614
6328.619580	0.961614
6328.769580	0.961614
6328.919580	0.961614
6329.069580	0.957509
6329.219580	0.951218
6329.369580	0.951218
6329.519580	0.951218
6329.669580	0.951218
6329.819580	0.929958
6329.969580	0.774962
6330.119580	0.774962
6330.269580	0.774962
6330.419580	0.774962
6330.569580	0.774962
6330.719580	0.927567
6330.869580	0.955405
6331.019580	0.955405
6331.169580	0.955405
6331.319580	0.955405
6331.469580	0.948211
6331.619580	0.942788
6331.769580	0.942788
6331.919580	0.942788
6332.069580	0.942788
6332.219580	0.948828
6332.369580	0.963337
6332.519580	0.963337
6332.669580	0.963337
6332.819580	0.963337
6332.969580	0.963695
6333.119580	0.984263
6333.269580	0.984263
6333.419580	0.984263
6333.569580	0.984263
6333.719580	0.984263
6333.869580	0.947945
6334.019580	0.935153
6334.169580	0.935153
6334.319580	0.935153
6334.469580	0.935153
6334.619580	0.934205
6334.769580	0.933097
6334.919580	0.933097
6335.069580	0.933097
6335.219580	0.933097
6335.369580	0.907016
6335.519580	0.790183
6335.669580	0.790183
6335.819580	0.790183
6335.969580	0.790183
6336.119580	0.790183
6336.269580	0.831335
6336.419580	0.835757
6336.569580	0.835757
6336.719580	0.835757
6336.869580	0.835757
6337.019580	0.837500
6337.169580	0.838557
6337.319580	0.838557
6337.469580	0.838557
6337.619580	0.838557
6337.769580	0.871228
6337.919580	0.934094
6338.069580	0.934094
6338.219580	0.934094
6338.369580	0.934094
6338.519580	0.932596
6338.669580	0.909311
6338.819580	0.909311
6338.969580	0.909311
6339.119580	0.909311
6339.269580	0.909311
6339.419580	0.948067
6339.569580	0.959106
6339.719580	0.959106
6339.869580	0.959106
6340.019580	0.959106
6340.169580	0.956326
6340.319580	0.953495
6340.469580	0.953495
6340.619580	0.953495
6340.769580	0.953495
6340.919580	0.956487
6341.069580	0.967608
6341.219580	0.967608
6341.369580	0.967608
6341.519580	0.967608
6341.669580	0.967608
6341.819580	0.931200
6341.969580	0.928371
6342.119580	0.928371
6342.269580	0.928371
6342.419580	0.928371
6342.569580	0.910798
6342.719580	0.901046
6342.869580	0.901046
6343.019580	0.901046
6343.169580	0.901046
6343.319580	0.906275
6343.469580	0.915665
6343.619580	0.915665
6343.769580	0.915665
6343.919580	0.915665
6344.069580	0.910242
6344.219580	0.839843
6344.369580	0.839843
6344.519580	0.839843
6344.669580	0.839843
6344.819580	0.839843
6344.969580	0.865692
6345.119580	0.872782
6345.269580	0.872782
6345.419580	0.872782
6345.569580	0.872782
6345.719580	0.910409
6345.869580	0.948442
6346.019580	0.948442
6346.169580	0.948442
6346.319580	0.948442
6346.469580	0.951340
6346.619580	0.962290
6346.769580	0.962290
6346.919580	0.962290
6347.069580	0.962290
6347.219580	0.962290
6347.369580	0.951838
6347.519580	0.950935
6347.669580	0.950935
6347.819580	0.950935
6347.969580	0.950935
6348.119580	0.963859
6348.269580	0.971415
6348.419580	0.971415
6348.569580	0.971415
6348.719580	0.971415
6348.869580	0.965240
6349.019580	0.953302
6349.169580	0.953302
6349.319580	0.953302
6349.469580	0.953302
6349.619580	0.952941
6349.769580	0.946105
6349.919580	0.946105
6350.069580	0.946105
6350.219580	0.946105
6350.369580	0.946105
6350.519580	0.966227
6350.669580	0.972623
6350.819580	0.972623
6350.969580	0.972623
6351.119580	0.972623
6351.269580	0.977947
6351.419580	0.984030
6351.569580	0.984030
6351.719580	0.984030
6351.869580	0.984030
6352.019580	0.977730
6352.169580	0.947822
6352.319580	0.947822
6352.469580	0.947822
6352.619580	0.947822
6352.769580	0.947822
6352.919580	0.932945
6353.069580	0.930928
